  132    /C + 5  PHOTON EMISSIVITY COEFFICIENTS
    33.8A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    1
 1.66E-13 8.56E-14 4.45E-14 2.21E-14 1.38E-14 7.25E-15 3.30E-15 1.99E-15
 1.17E-15 6.47E-16 4.26E-16 2.38E-16 1.15E-16 7.13E-17 4.33E-17 2.46E-17
 1.65E-17 9.41E-18 4.65E-18 2.92E-18 1.79E-18
 1.93E-13 9.76E-14 5.00E-14 2.45E-14 1.51E-14 7.87E-15 3.54E-15 2.12E-15
 1.24E-15 6.76E-16 4.42E-16 2.44E-16 1.16E-16 7.16E-17 4.30E-17 2.42E-17
 1.61E-17 9.10E-18 4.46E-18 2.79E-18 1.70E-18
 2.14E-13 1.07E-13 5.41E-14 2.63E-14 1.61E-14 8.33E-15 3.72E-15 2.21E-15
 1.29E-15 6.98E-16 4.54E-16 2.49E-16 1.17E-16 7.17E-17 4.27E-17 2.38E-17
 1.57E-17 8.82E-18 4.27E-18 2.65E-18 1.61E-18
   797.7A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=  116
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 1.67E-14 1.22E-14 8.64E-15 5.75E-15 4.26E-15 2.75E-15 1.56E-15 1.06E-15
 6.95E-16 4.27E-16 3.01E-16 1.82E-16 9.53E-17 6.19E-17 3.90E-17 2.29E-17
 1.56E-17 9.10E-18 4.56E-18 2.88E-18 1.76E-18
 1.67E-14 1.22E-14 8.66E-15 5.76E-15 4.26E-15 2.76E-15 1.56E-15 1.06E-15
 6.96E-16 4.27E-16 3.01E-16 1.82E-16 9.53E-17 6.19E-17 3.90E-17 2.29E-17
 1.56E-17 9.10E-18 4.56E-18 2.88E-18 1.76E-18
 1.68E-14 1.23E-14 8.69E-15 5.77E-15 4.27E-15 2.76E-15 1.56E-15 1.06E-15
 6.96E-16 4.27E-16 3.01E-16 1.82E-16 9.53E-17 6.19E-17 3.90E-17 2.29E-17
 1.56E-17 9.10E-18 4.56E-18 2.88E-18 1.76E-18
 1.70E-14 1.23E-14 8.73E-15 5.79E-15 4.28E-15 2.77E-15 1.56E-15 1.06E-15
 6.96E-16 4.28E-16 3.01E-16 1.82E-16 9.53E-17 6.19E-17 3.90E-17 2.29E-17
 1.56E-17 9.10E-18 4.56E-18 2.88E-18 1.76E-18
 1.71E-14 1.24E-14 8.77E-15 5.81E-15 4.30E-15 2.77E-15 1.56E-15 1.06E-15
 6.97E-16 4.28E-16 3.01E-16 1.82E-16 9.53E-17 6.19E-17 3.89E-17 2.29E-17
 1.56E-17 9.10E-18 4.56E-18 2.88E-18 1.76E-18
 1.73E-14 1.25E-14 8.82E-15 5.83E-15 4.31E-15 2.78E-15 1.57E-15 1.06E-15
 6.98E-16 4.28E-16 3.01E-16 1.82E-16 9.53E-17 6.19E-17 3.89E-17 2.29E-17
 1.56E-17 9.09E-18 4.56E-18 2.88E-18 1.76E-18
 1.75E-14 1.27E-14 8.90E-15 5.87E-15 4.33E-15 2.79E-15 1.57E-15 1.06E-15
 6.99E-16 4.29E-16 3.01E-16 1.82E-16 9.53E-17 6.19E-17 3.89E-17 2.29E-17
 1.56E-17 9.09E-18 4.56E-18 2.88E-18 1.76E-18
 1.78E-14 1.28E-14 8.97E-15 5.90E-15 4.35E-15 2.80E-15 1.57E-15 1.07E-15
 6.99E-16 4.29E-16 3.01E-16 1.82E-16 9.53E-17 6.19E-17 3.89E-17 2.29E-17
 1.56E-17 9.09E-18 4.56E-18 2.88E-18 1.76E-18
 1.81E-14 1.30E-14 9.06E-15 5.95E-15 4.38E-15 2.81E-15 1.58E-15 1.07E-15
 7.01E-16 4.29E-16 3.02E-16 1.82E-16 9.53E-17 6.19E-17 3.89E-17 2.29E-17
 1.56E-17 9.09E-18 4.56E-18 2.88E-18 1.76E-18
 1.86E-14 1.32E-14 9.20E-15 6.02E-15 4.42E-15 2.83E-15 1.59E-15 1.07E-15
 7.02E-16 4.30E-16 3.02E-16 1.82E-16 9.54E-17 6.19E-17 3.89E-17 2.29E-17
 1.56E-17 9.08E-18 4.55E-18 2.88E-18 1.76E-18
 1.91E-14 1.35E-14 9.35E-15 6.09E-15 4.46E-15 2.85E-15 1.59E-15 1.08E-15
 7.04E-16 4.31E-16 3.02E-16 1.82E-16 9.54E-17 6.19E-17 3.89E-17 2.29E-17
 1.56E-17 9.08E-18 4.55E-18 2.87E-18 1.76E-18
 1.98E-14 1.39E-14 9.54E-15 6.18E-15 4.51E-15 2.87E-15 1.60E-15 1.08E-15
 7.06E-16 4.32E-16 3.03E-16 1.83E-16 9.54E-17 6.19E-17 3.89E-17 2.28E-17
 1.56E-17 9.07E-18 4.55E-18 2.87E-18 1.76E-18
 2.11E-14 1.46E-14 9.89E-15 6.34E-15 4.61E-15 2.92E-15 1.62E-15 1.09E-15
 7.11E-16 4.34E-16 3.04E-16 1.83E-16 9.55E-17 6.19E-17 3.89E-17 2.28E-17
 1.56E-17 9.06E-18 4.54E-18 2.87E-18 1.75E-18
 2.24E-14 1.53E-14 1.02E-14 6.51E-15 4.71E-15 2.96E-15 1.64E-15 1.10E-15
 7.15E-16 4.35E-16 3.05E-16 1.83E-16 9.56E-17 6.19E-17 3.89E-17 2.28E-17
 1.56E-17 9.05E-18 4.53E-18 2.86E-18 1.75E-18
 2.41E-14 1.62E-14 1.07E-14 6.73E-15 4.84E-15 3.03E-15 1.66E-15 1.11E-15
 7.20E-16 4.38E-16 3.06E-16 1.84E-16 9.57E-17 6.19E-17 3.89E-17 2.28E-17
 1.56E-17 9.04E-18 4.53E-18 2.86E-18 1.75E-18
 2.75E-14 1.80E-14 1.16E-14 7.16E-15 5.09E-15 3.14E-15 1.70E-15 1.13E-15
 7.31E-16 4.42E-16 3.08E-16 1.84E-16 9.58E-17 6.19E-17 3.89E-17 2.28E-17
 1.55E-17 9.01E-18 4.51E-18 2.85E-18 1.74E-18
 3.19E-14 2.02E-14 1.28E-14 7.69E-15 5.40E-15 3.28E-15 1.75E-15 1.16E-15
 7.43E-16 4.47E-16 3.11E-16 1.85E-16 9.60E-17 6.20E-17 3.88E-17 2.27E-17
 1.55E-17 8.99E-18 4.50E-18 2.84E-18 1.74E-18
 3.95E-14 2.42E-14 1.48E-14 8.60E-15 5.92E-15 3.52E-15 1.84E-15 1.20E-15
 7.63E-16 4.55E-16 3.15E-16 1.87E-16 9.63E-17 6.20E-17 3.88E-17 2.27E-17
 1.54E-17 8.95E-18 4.48E-18 2.83E-18 1.73E-18
 5.84E-14 3.37E-14 1.95E-14 1.07E-14 7.15E-15 4.08E-15 2.05E-15 1.30E-15
 8.12E-16 4.75E-16 3.25E-16 1.90E-16 9.69E-17 6.21E-17 3.87E-17 2.25E-17
 1.53E-17 8.87E-18 4.43E-18 2.80E-18 1.71E-18
 8.12E-14 4.48E-14 2.49E-14 1.32E-14 8.54E-15 4.72E-15 2.28E-15 1.43E-15
 8.70E-16 4.99E-16 3.37E-16 1.95E-16 9.78E-17 6.22E-17 3.85E-17 2.23E-17
 1.52E-17 8.76E-18 4.38E-18 2.76E-18 1.69E-18
 1.09E-13 5.81E-14 3.12E-14 1.60E-14 1.01E-14 5.45E-15 2.56E-15 1.57E-15
 9.40E-16 5.29E-16 3.53E-16 2.00E-16 9.90E-17 6.24E-17 3.83E-17 2.21E-17
 1.49E-17 8.59E-18 4.28E-18 2.70E-18 1.65E-18
 1.46E-13 7.52E-14 3.91E-14 1.95E-14 1.21E-14 6.37E-15 2.90E-15 1.75E-15
 1.03E-15 5.68E-16 3.74E-16 2.09E-16 1.01E-16 6.27E-17 3.80E-17 2.16E-17
 1.45E-17 8.27E-18 4.09E-18 2.57E-18 1.57E-18
 1.70E-13 8.57E-14 4.39E-14 2.15E-14 1.33E-14 6.91E-15 3.11E-15 1.86E-15
 1.09E-15 5.94E-16 3.88E-16 2.14E-16 1.02E-16 6.29E-17 3.78E-17 2.12E-17
 1.41E-17 8.00E-18 3.92E-18 2.45E-18 1.49E-18
 1.88E-13 9.37E-14 4.75E-14 2.31E-14 1.42E-14 7.32E-15 3.27E-15 1.95E-15
 1.13E-15 6.13E-16 3.99E-16 2.19E-16 1.03E-16 6.30E-17 3.76E-17 2.09E-17
 1.38E-17 7.75E-18 3.75E-18 2.33E-18 1.41E-18
  1297.4A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=  117
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 1.57E-14 1.14E-14 8.12E-15 5.40E-15 4.00E-15 2.59E-15 1.46E-15 9.94E-16
 6.53E-16 4.01E-16 2.82E-16 1.71E-16 8.95E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.55E-18 4.29E-18 2.71E-18 1.66E-18
 1.57E-14 1.15E-14 8.14E-15 5.41E-15 4.01E-15 2.59E-15 1.46E-15 9.94E-16
 6.54E-16 4.01E-16 2.82E-16 1.71E-16 8.95E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.55E-18 4.29E-18 2.71E-18 1.66E-18
 1.58E-14 1.15E-14 8.16E-15 5.42E-15 4.01E-15 2.59E-15 1.47E-15 9.95E-16
 6.54E-16 4.02E-16 2.82E-16 1.71E-16 8.95E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.55E-18 4.29E-18 2.71E-18 1.66E-18
 1.59E-14 1.16E-14 8.20E-15 5.44E-15 4.02E-15 2.60E-15 1.47E-15 9.96E-16
 6.54E-16 4.02E-16 2.83E-16 1.71E-16 8.95E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.55E-18 4.29E-18 2.71E-18 1.66E-18
 1.61E-14 1.17E-14 8.24E-15 5.46E-15 4.04E-15 2.60E-15 1.47E-15 9.97E-16
 6.55E-16 4.02E-16 2.83E-16 1.71E-16 8.95E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.54E-18 4.28E-18 2.71E-18 1.66E-18
 1.62E-14 1.17E-14 8.28E-15 5.48E-15 4.05E-15 2.61E-15 1.47E-15 9.98E-16
 6.55E-16 4.02E-16 2.83E-16 1.71E-16 8.95E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.54E-18 4.28E-18 2.71E-18 1.66E-18
 1.65E-14 1.19E-14 8.36E-15 5.51E-15 4.07E-15 2.62E-15 1.48E-15 1.00E-15
 6.56E-16 4.03E-16 2.83E-16 1.71E-16 8.95E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.54E-18 4.28E-18 2.71E-18 1.66E-18
 1.67E-14 1.20E-14 8.43E-15 5.55E-15 4.09E-15 2.63E-15 1.48E-15 1.00E-15
 6.57E-16 4.03E-16 2.83E-16 1.71E-16 8.96E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.54E-18 4.28E-18 2.70E-18 1.66E-18
 1.70E-14 1.22E-14 8.51E-15 5.59E-15 4.11E-15 2.64E-15 1.48E-15 1.00E-15
 6.58E-16 4.03E-16 2.83E-16 1.71E-16 8.96E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.54E-18 4.28E-18 2.70E-18 1.65E-18
 1.75E-14 1.24E-14 8.64E-15 5.65E-15 4.15E-15 2.66E-15 1.49E-15 1.01E-15
 6.60E-16 4.04E-16 2.84E-16 1.71E-16 8.96E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.53E-18 4.28E-18 2.70E-18 1.65E-18
 1.80E-14 1.27E-14 8.78E-15 5.72E-15 4.19E-15 2.68E-15 1.50E-15 1.01E-15
 6.61E-16 4.05E-16 2.84E-16 1.71E-16 8.96E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.53E-18 4.27E-18 2.70E-18 1.65E-18
 1.86E-14 1.30E-14 8.97E-15 5.80E-15 4.24E-15 2.70E-15 1.51E-15 1.02E-15
 6.64E-16 4.06E-16 2.85E-16 1.72E-16 8.97E-17 5.81E-17 3.66E-17 2.15E-17
 1.47E-17 8.52E-18 4.27E-18 2.70E-18 1.65E-18
 1.98E-14 1.37E-14 9.29E-15 5.96E-15 4.33E-15 2.74E-15 1.52E-15 1.02E-15
 6.68E-16 4.07E-16 2.85E-16 1.72E-16 8.97E-17 5.82E-17 3.66E-17 2.14E-17
 1.46E-17 8.51E-18 4.27E-18 2.69E-18 1.65E-18
 2.10E-14 1.43E-14 9.63E-15 6.12E-15 4.42E-15 2.79E-15 1.54E-15 1.03E-15
 6.72E-16 4.09E-16 2.86E-16 1.72E-16 8.98E-17 5.82E-17 3.65E-17 2.14E-17
 1.46E-17 8.50E-18 4.26E-18 2.69E-18 1.65E-18
 2.26E-14 1.52E-14 1.01E-14 6.32E-15 4.54E-15 2.84E-15 1.56E-15 1.04E-15
 6.77E-16 4.11E-16 2.87E-16 1.73E-16 8.99E-17 5.82E-17 3.65E-17 2.14E-17
 1.46E-17 8.49E-18 4.25E-18 2.68E-18 1.64E-18
 2.58E-14 1.69E-14 1.09E-14 6.73E-15 4.78E-15 2.95E-15 1.60E-15 1.06E-15
 6.87E-16 4.15E-16 2.90E-16 1.73E-16 9.00E-17 5.82E-17 3.65E-17 2.14E-17
 1.46E-17 8.47E-18 4.24E-18 2.68E-18 1.64E-18
 3.00E-14 1.90E-14 1.20E-14 7.23E-15 5.07E-15 3.08E-15 1.65E-15 1.09E-15
 6.98E-16 4.20E-16 2.92E-16 1.74E-16 9.02E-17 5.82E-17 3.65E-17 2.13E-17
 1.45E-17 8.44E-18 4.23E-18 2.67E-18 1.63E-18
 3.71E-14 2.27E-14 1.39E-14 8.08E-15 5.56E-15 3.31E-15 1.73E-15 1.13E-15
 7.17E-16 4.28E-16 2.96E-16 1.75E-16 9.04E-17 5.83E-17 3.64E-17 2.13E-17
 1.45E-17 8.41E-18 4.21E-18 2.65E-18 1.62E-18
 5.49E-14 3.17E-14 1.83E-14 1.01E-14 6.71E-15 3.83E-15 1.92E-15 1.23E-15
 7.63E-16 4.46E-16 3.05E-16 1.79E-16 9.11E-17 5.83E-17 3.63E-17 2.12E-17
 1.44E-17 8.34E-18 4.17E-18 2.63E-18 1.61E-18
 7.63E-14 4.21E-14 2.34E-14 1.24E-14 8.02E-15 4.43E-15 2.14E-15 1.34E-15
 8.17E-16 4.69E-16 3.17E-16 1.83E-16 9.19E-17 5.85E-17 3.62E-17 2.10E-17
 1.42E-17 8.23E-18 4.11E-18 2.59E-18 1.59E-18
 1.03E-13 5.46E-14 2.93E-14 1.50E-14 9.52E-15 5.12E-15 2.40E-15 1.47E-15
 8.83E-16 4.97E-16 3.31E-16 1.88E-16 9.30E-17 5.86E-17 3.60E-17 2.07E-17
 1.40E-17 8.07E-18 4.02E-18 2.53E-18 1.55E-18
 1.37E-13 7.06E-14 3.67E-14 1.83E-14 1.14E-14 5.98E-15 2.73E-15 1.64E-15
 9.68E-16 5.34E-16 3.52E-16 1.96E-16 9.47E-17 5.89E-17 3.57E-17 2.03E-17
 1.36E-17 7.77E-18 3.84E-18 2.41E-18 1.47E-18
 1.60E-13 8.05E-14 4.12E-14 2.02E-14 1.25E-14 6.50E-15 2.93E-15 1.75E-15
 1.02E-15 5.58E-16 3.65E-16 2.01E-16 9.59E-17 5.91E-17 3.55E-17 1.99E-17
 1.33E-17 7.51E-18 3.68E-18 2.30E-18 1.40E-18
 1.77E-13 8.81E-14 4.46E-14 2.17E-14 1.33E-14 6.88E-15 3.07E-15 1.83E-15
 1.06E-15 5.76E-16 3.75E-16 2.05E-16 9.68E-17 5.92E-17 3.53E-17 1.96E-17
 1.30E-17 7.28E-18 3.53E-18 2.19E-18 1.33E-18
  2084.7A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=  118
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 1.57E-14 1.15E-14 8.15E-15 5.42E-15 4.01E-15 2.60E-15 1.47E-15 9.97E-16
 6.56E-16 4.03E-16 2.83E-16 1.71E-16 8.98E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.58E-18 4.30E-18 2.72E-18 1.66E-18
 1.58E-14 1.15E-14 8.16E-15 5.43E-15 4.02E-15 2.60E-15 1.47E-15 9.97E-16
 6.56E-16 4.03E-16 2.83E-16 1.71E-16 8.98E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.58E-18 4.30E-18 2.72E-18 1.66E-18
 1.59E-14 1.16E-14 8.19E-15 5.44E-15 4.03E-15 2.60E-15 1.47E-15 9.98E-16
 6.56E-16 4.03E-16 2.83E-16 1.71E-16 8.98E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.58E-18 4.30E-18 2.72E-18 1.66E-18
 1.60E-14 1.16E-14 8.23E-15 5.46E-15 4.04E-15 2.61E-15 1.47E-15 9.99E-16
 6.56E-16 4.03E-16 2.84E-16 1.71E-16 8.98E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.57E-18 4.30E-18 2.72E-18 1.66E-18
 1.61E-14 1.17E-14 8.27E-15 5.47E-15 4.05E-15 2.61E-15 1.47E-15 1.00E-15
 6.57E-16 4.03E-16 2.84E-16 1.71E-16 8.98E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.57E-18 4.30E-18 2.72E-18 1.66E-18
 1.63E-14 1.18E-14 8.31E-15 5.50E-15 4.06E-15 2.62E-15 1.48E-15 1.00E-15
 6.57E-16 4.04E-16 2.84E-16 1.71E-16 8.98E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.57E-18 4.30E-18 2.72E-18 1.66E-18
 1.65E-14 1.19E-14 8.39E-15 5.53E-15 4.08E-15 2.63E-15 1.48E-15 1.00E-15
 6.58E-16 4.04E-16 2.84E-16 1.71E-16 8.98E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.57E-18 4.30E-18 2.71E-18 1.66E-18
 1.68E-14 1.21E-14 8.45E-15 5.56E-15 4.10E-15 2.64E-15 1.48E-15 1.00E-15
 6.59E-16 4.04E-16 2.84E-16 1.72E-16 8.98E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.57E-18 4.30E-18 2.71E-18 1.66E-18
 1.71E-14 1.22E-14 8.54E-15 5.60E-15 4.13E-15 2.65E-15 1.49E-15 1.01E-15
 6.60E-16 4.05E-16 2.84E-16 1.72E-16 8.99E-17 5.83E-17 3.67E-17 2.16E-17
 1.47E-17 8.56E-18 4.29E-18 2.71E-18 1.66E-18
 1.75E-14 1.25E-14 8.67E-15 5.67E-15 4.16E-15 2.67E-15 1.49E-15 1.01E-15
 6.62E-16 4.05E-16 2.85E-16 1.72E-16 8.99E-17 5.83E-17 3.67E-17 2.15E-17
 1.47E-17 8.56E-18 4.29E-18 2.71E-18 1.66E-18
 1.80E-14 1.27E-14 8.81E-15 5.74E-15 4.20E-15 2.68E-15 1.50E-15 1.01E-15
 6.64E-16 4.06E-16 2.85E-16 1.72E-16 8.99E-17 5.83E-17 3.67E-17 2.15E-17
 1.47E-17 8.55E-18 4.29E-18 2.71E-18 1.66E-18
 1.87E-14 1.31E-14 9.00E-15 5.82E-15 4.25E-15 2.71E-15 1.51E-15 1.02E-15
 6.66E-16 4.07E-16 2.86E-16 1.72E-16 9.00E-17 5.83E-17 3.67E-17 2.15E-17
 1.47E-17 8.55E-18 4.28E-18 2.71E-18 1.66E-18
 1.99E-14 1.37E-14 9.32E-15 5.98E-15 4.34E-15 2.75E-15 1.53E-15 1.03E-15
 6.70E-16 4.09E-16 2.86E-16 1.72E-16 9.00E-17 5.83E-17 3.67E-17 2.15E-17
 1.47E-17 8.54E-18 4.28E-18 2.70E-18 1.65E-18
 2.11E-14 1.44E-14 9.66E-15 6.14E-15 4.44E-15 2.79E-15 1.54E-15 1.04E-15
 6.74E-16 4.10E-16 2.87E-16 1.73E-16 9.01E-17 5.84E-17 3.67E-17 2.15E-17
 1.47E-17 8.53E-18 4.27E-18 2.70E-18 1.65E-18
 2.27E-14 1.52E-14 1.01E-14 6.35E-15 4.56E-15 2.85E-15 1.56E-15 1.05E-15
 6.79E-16 4.13E-16 2.88E-16 1.73E-16 9.02E-17 5.84E-17 3.66E-17 2.15E-17
 1.47E-17 8.52E-18 4.27E-18 2.69E-18 1.65E-18
 2.59E-14 1.69E-14 1.10E-14 6.75E-15 4.79E-15 2.96E-15 1.60E-15 1.07E-15
 6.89E-16 4.17E-16 2.90E-16 1.74E-16 9.03E-17 5.84E-17 3.66E-17 2.14E-17
 1.46E-17 8.49E-18 4.25E-18 2.68E-18 1.64E-18
 3.01E-14 1.91E-14 1.21E-14 7.25E-15 5.09E-15 3.09E-15 1.65E-15 1.09E-15
 7.00E-16 4.21E-16 2.93E-16 1.75E-16 9.05E-17 5.84E-17 3.66E-17 2.14E-17
 1.46E-17 8.47E-18 4.24E-18 2.68E-18 1.64E-18
 3.72E-14 2.28E-14 1.39E-14 8.10E-15 5.58E-15 3.32E-15 1.73E-15 1.13E-15
 7.19E-16 4.29E-16 2.97E-16 1.76E-16 9.07E-17 5.84E-17 3.66E-17 2.14E-17
 1.45E-17 8.44E-18 4.22E-18 2.66E-18 1.63E-18
 5.51E-14 3.18E-14 1.83E-14 1.01E-14 6.74E-15 3.85E-15 1.93E-15 1.23E-15
 7.65E-16 4.48E-16 3.06E-16 1.79E-16 9.14E-17 5.85E-17 3.65E-17 2.12E-17
 1.44E-17 8.36E-18 4.18E-18 2.64E-18 1.61E-18
 7.66E-14 4.23E-14 2.34E-14 1.24E-14 8.05E-15 4.45E-15 2.15E-15 1.34E-15
 8.20E-16 4.70E-16 3.18E-16 1.83E-16 9.22E-17 5.87E-17 3.63E-17 2.11E-17
 1.43E-17 8.26E-18 4.12E-18 2.60E-18 1.59E-18
 1.03E-13 5.48E-14 2.94E-14 1.51E-14 9.55E-15 5.14E-15 2.41E-15 1.48E-15
 8.86E-16 4.98E-16 3.32E-16 1.89E-16 9.33E-17 5.88E-17 3.61E-17 2.08E-17
 1.41E-17 8.10E-18 4.03E-18 2.54E-18 1.56E-18
 1.38E-13 7.09E-14 3.68E-14 1.83E-14 1.14E-14 6.00E-15 2.74E-15 1.65E-15
 9.71E-16 5.36E-16 3.53E-16 1.97E-16 9.50E-17 5.91E-17 3.58E-17 2.04E-17
 1.37E-17 7.79E-18 3.85E-18 2.42E-18 1.48E-18
 1.60E-13 8.08E-14 4.14E-14 2.03E-14 1.25E-14 6.52E-15 2.93E-15 1.76E-15
 1.02E-15 5.60E-16 3.66E-16 2.02E-16 9.62E-17 5.93E-17 3.56E-17 2.00E-17
 1.33E-17 7.54E-18 3.69E-18 2.31E-18 1.41E-18
 1.77E-13 8.84E-14 4.48E-14 2.18E-14 1.34E-14 6.90E-15 3.08E-15 1.83E-15
 1.06E-15 5.78E-16 3.76E-16 2.06E-16 9.71E-17 5.94E-17 3.54E-17 1.97E-17
 1.30E-17 7.31E-18 3.54E-18 2.20E-18 1.33E-18
  3439.4A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=  119
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 1.71E-14 1.25E-14 8.85E-15 5.89E-15 4.36E-15 2.82E-15 1.60E-15 1.08E-15
 7.12E-16 4.38E-16 3.08E-16 1.86E-16 9.76E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.32E-18 4.67E-18 2.95E-18 1.81E-18
 1.71E-14 1.25E-14 8.87E-15 5.90E-15 4.37E-15 2.82E-15 1.60E-15 1.08E-15
 7.13E-16 4.38E-16 3.08E-16 1.86E-16 9.76E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.32E-18 4.67E-18 2.95E-18 1.81E-18
 1.72E-14 1.26E-14 8.90E-15 5.91E-15 4.38E-15 2.83E-15 1.60E-15 1.08E-15
 7.13E-16 4.38E-16 3.08E-16 1.86E-16 9.76E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.32E-18 4.67E-18 2.95E-18 1.81E-18
 1.74E-14 1.26E-14 8.94E-15 5.93E-15 4.39E-15 2.83E-15 1.60E-15 1.09E-15
 7.13E-16 4.38E-16 3.08E-16 1.86E-16 9.76E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.32E-18 4.67E-18 2.95E-18 1.81E-18
 1.75E-14 1.27E-14 8.99E-15 5.95E-15 4.40E-15 2.84E-15 1.60E-15 1.09E-15
 7.14E-16 4.38E-16 3.08E-16 1.86E-16 9.76E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.32E-18 4.67E-18 2.95E-18 1.81E-18
 1.77E-14 1.28E-14 9.03E-15 5.97E-15 4.41E-15 2.85E-15 1.60E-15 1.09E-15
 7.15E-16 4.39E-16 3.08E-16 1.86E-16 9.76E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.32E-18 4.67E-18 2.95E-18 1.81E-18
 1.80E-14 1.30E-14 9.11E-15 6.01E-15 4.44E-15 2.86E-15 1.61E-15 1.09E-15
 7.16E-16 4.39E-16 3.09E-16 1.86E-16 9.76E-17 6.34E-17 3.99E-17 2.34E-17
 1.60E-17 9.31E-18 4.67E-18 2.95E-18 1.81E-18
 1.82E-14 1.31E-14 9.19E-15 6.05E-15 4.46E-15 2.87E-15 1.61E-15 1.09E-15
 7.17E-16 4.39E-16 3.09E-16 1.86E-16 9.77E-17 6.34E-17 3.99E-17 2.34E-17
