  165    /C + 0 PHOTON EMISSIVITY COEFFICIENTS/
  1657.2 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
  1467.4 A  24  24 /FILMEM = ls#c0   /TYPE = CHEXC    /INDM =+T/ISEL =  148
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
  1363.6 A  24  24 /FILMEM = ls#c0   /TYPE = CHEXC    /INDM =+T/ISEL =  149
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
  1359.0 A  24  24 /FILMEM = ls#c0   /TYPE = CHEXC    /INDM =+T/ISEL =  150
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74
