  120    /BE+ 2 PHOTON EMISSIVITY COEFFICIENTS/
   101.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =    1
 4.40E-21 3.13E-15 8.86E-12 1.15E-10 3.90E-10 7.76E-10 9.49E-10 1.01E-09
 4.65E-21 3.24E-15 8.99E-12 1.16E-10 3.91E-10 7.75E-10 9.48E-10 1.01E-09
 4.91E-21 3.36E-15 9.16E-12 1.17E-10 3.92E-10 7.75E-10 9.46E-10 1.01E-09
 5.99E-21 3.90E-15 1.01E-11 1.24E-10 4.04E-10 7.75E-10 9.35E-10 9.90E-10
 6.30E-21 4.05E-15 1.03E-11 1.26E-10 4.06E-10 7.68E-10 9.19E-10 9.69E-10
 5.31E-21 3.39E-15 8.72E-12 1.07E-10 3.47E-10 6.56E-10 7.84E-10 8.27E-10
 4.51E-21 2.86E-15 7.36E-12 9.04E-11 2.94E-10 5.57E-10 6.69E-10 7.12E-10
 3.27E-21 2.03E-15 5.09E-12 6.09E-11 1.92E-10 3.49E-10 4.08E-10 4.27E-10
 3.03E-21 1.87E-15 4.64E-12 5.48E-11 1.70E-10 2.99E-10 3.40E-10 3.46E-10
   408.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   69
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 8.46E-23 2.39E-16 1.46E-12 2.42E-11 9.42E-11 2.07E-10 2.64E-10 2.91E-10
 8.67E-23 2.43E-16 1.48E-12 2.44E-11 9.47E-11 2.07E-10 2.64E-10 2.90E-10
 8.86E-23 2.48E-16 1.50E-12 2.47E-11 9.53E-11 2.07E-10 2.64E-10 2.89E-10
 9.59E-23 2.67E-16 1.60E-12 2.59E-11 9.78E-11 2.06E-10 2.59E-10 2.83E-10
 9.64E-23 2.69E-16 1.62E-12 2.61E-11 9.78E-11 2.04E-10 2.54E-10 2.75E-10
 7.51E-23 2.11E-16 1.31E-12 2.15E-11 8.14E-11 1.70E-10 2.12E-10 2.31E-10
 6.07E-23 1.69E-16 1.05E-12 1.74E-11 6.66E-11 1.41E-10 1.78E-10 1.96E-10
 3.72E-23 9.96E-17 5.96E-13 9.60E-12 3.59E-11 7.50E-11 9.43E-11 1.05E-10
 3.24E-23 8.50E-17 4.94E-13 7.77E-12 2.83E-11 5.72E-11 7.04E-11 7.69E-11
 2.78E-23 7.10E-17 3.94E-13 5.93E-12 2.05E-11 3.77E-11 4.30E-11 4.35E-11
 2.71E-23 6.89E-17 3.80E-13 5.66E-12 1.93E-11 3.47E-11 3.87E-11 3.80E-11
   661.6 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   70
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.74E-20 9.93E-16 4.25E-13 2.51E-12 4.52E-12 3.78E-12 2.24E-12 1.09E-12
 2.81E-20 1.01E-15 4.30E-13 2.54E-12 4.58E-12 3.87E-12 2.32E-12 1.14E-12
 2.83E-20 1.01E-15 4.31E-13 2.54E-12 4.60E-12 3.89E-12 2.34E-12 1.15E-12
 2.94E-20 1.03E-15 4.36E-13 2.56E-12 4.63E-12 3.92E-12 2.36E-12 1.17E-12
 3.06E-20 1.06E-15 4.41E-13 2.59E-12 4.66E-12 3.94E-12 2.38E-12 1.18E-12
 4.03E-20 1.24E-15 4.81E-13 2.75E-12 4.89E-12 4.12E-12 2.48E-12 1.22E-12
 5.14E-20 1.45E-15 5.27E-13 2.94E-12 5.17E-12 4.32E-12 2.59E-12 1.28E-12
 1.08E-19 2.54E-15 7.86E-13 4.07E-12 6.84E-12 5.57E-12 3.30E-12 1.61E-12
 1.43E-19 3.22E-15 9.63E-13 4.88E-12 8.11E-12 6.55E-12 3.86E-12 1.88E-12
 2.18E-19 4.90E-15 1.44E-12 7.21E-12 1.18E-11 9.43E-12 5.53E-12 2.68E-12
 2.48E-19 5.67E-15 1.69E-12 8.44E-12 1.38E-11 1.09E-11 6.36E-12 3.06E-12
   503.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   71
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.08E-23 2.15E-17 5.14E-14 5.08E-13 1.16E-12 1.10E-12 6.74E-13 3.30E-13
 3.15E-23 2.18E-17 5.18E-14 5.13E-13 1.17E-12 1.12E-12 6.94E-13 3.44E-13
 3.19E-23 2.19E-17 5.21E-14 5.15E-13 1.18E-12 1.13E-12 6.99E-13 3.48E-13
 3.37E-23 2.28E-17 5.33E-14 5.25E-13 1.19E-12 1.14E-12 7.09E-13 3.54E-13
 3.60E-23 2.37E-17 5.48E-14 5.36E-13 1.22E-12 1.16E-12 7.18E-13 3.58E-13
 5.30E-23 3.09E-17 6.55E-14 6.19E-13 1.37E-12 1.28E-12 7.80E-13 3.84E-13
 7.00E-23 3.81E-17 7.67E-14 7.08E-13 1.54E-12 1.41E-12 8.50E-13 4.15E-13
 1.31E-22 6.71E-17 1.27E-13 1.13E-12 2.39E-12 2.12E-12 1.24E-12 5.92E-13
 1.60E-22 8.30E-17 1.57E-13 1.41E-12 2.97E-12 2.63E-12 1.54E-12 7.30E-13
 2.15E-22 1.17E-16 2.31E-13 2.12E-12 4.59E-12 4.14E-12 2.45E-12 1.17E-12
 2.28E-22 1.26E-16 2.53E-13 2.35E-12 5.17E-12 4.76E-12 2.85E-12 1.38E-12
   453.1 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   72
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.36E-24 3.61E-18 1.87E-14 2.38E-13 6.09E-13 6.20E-13 3.89E-13 1.92E-13
 1.40E-24 3.67E-18 1.89E-14 2.41E-13 6.17E-13 6.32E-13 3.99E-13 1.99E-13
 1.42E-24 3.72E-18 1.91E-14 2.43E-13 6.22E-13 6.36E-13 4.03E-13 2.01E-13
 1.58E-24 4.04E-18 2.04E-14 2.56E-13 6.50E-13 6.59E-13 4.15E-13 2.07E-13
 1.77E-24 4.41E-18 2.18E-14 2.71E-13 6.83E-13 6.84E-13 4.28E-13 2.12E-13
 2.93E-24 6.68E-18 3.07E-14 3.67E-13 8.90E-13 8.52E-13 5.15E-13 2.48E-13
 3.90E-24 8.56E-18 3.83E-14 4.49E-13 1.08E-12 1.01E-12 6.01E-13 2.85E-13
 6.64E-24 1.44E-17 6.40E-14 7.51E-13 1.80E-12 1.68E-12 9.86E-13 4.61E-13
 7.58E-24 1.67E-17 7.53E-14 8.95E-13 2.18E-12 2.07E-12 1.23E-12 5.81E-13
 8.71E-24 1.96E-17 9.14E-14 1.12E-12 2.82E-12 2.82E-12 1.75E-12 8.74E-13
 8.90E-24 2.01E-17 9.44E-14 1.16E-12 2.96E-12 3.00E-12 1.89E-12 9.62E-13
  4052.2 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   73
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.78E-19 9.97E-19 1.43E-18 1.37E-18 1.13E-18 7.30E-19 4.73E-19 2.69E-19
 1.14E-19 2.78E-19 3.93E-19 3.85E-19 3.30E-19 2.27E-19 1.57E-19 9.55E-20
 6.31E-20 1.50E-19 2.10E-19 2.06E-19 1.77E-19 1.23E-19 8.58E-20 5.31E-20
 1.70E-20 3.86E-20 5.09E-20 4.83E-20 4.05E-20 2.77E-20 1.93E-20 1.20E-20
 1.08E-20 2.38E-20 3.00E-20 2.76E-20 2.25E-20 1.50E-20 1.02E-20 6.27E-21
 4.74E-21 1.03E-20 1.20E-20 1.02E-20 7.61E-21 4.50E-21 2.79E-21 1.60E-21
 3.31E-21 7.35E-21 8.77E-21 7.40E-21 5.39E-21 3.05E-21 1.81E-21 9.93E-22
 1.06E-21 2.59E-21 3.46E-21 3.11E-21 2.36E-21 1.35E-21 7.73E-22 4.05E-22
 5.79E-22 1.45E-21 2.02E-21 1.88E-21 1.47E-21 8.71E-22 5.08E-22 2.69E-22
 1.26E-22 3.25E-22 4.72E-22 4.57E-22 3.74E-22 2.35E-22 1.43E-22 7.95E-23
 6.40E-23 1.66E-22 2.43E-22 2.36E-22 1.95E-22 1.24E-22 7.62E-23 4.27E-23
  3722.7 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   74
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.24E-08 1.23E-07 2.23E-07 2.39E-07 2.23E-07 1.87E-07 1.58E-07 1.30E-07
 3.23E-08 1.23E-07 2.23E-07 2.39E-07 2.23E-07 1.87E-07 1.58E-07 1.30E-07
 3.22E-08 1.23E-07 2.22E-07 2.38E-07 2.23E-07 1.87E-07 1.57E-07 1.30E-07
 3.11E-08 1.20E-07 2.19E-07 2.35E-07 2.21E-07 1.86E-07 1.57E-07 1.29E-07
 2.98E-08 1.16E-07 2.14E-07 2.32E-07 2.18E-07 1.84E-07 1.55E-07 1.29E-07
 2.26E-08 9.36E-08 1.84E-07 2.06E-07 1.99E-07 1.72E-07 1.47E-07 1.23E-07
 1.73E-08 7.53E-08 1.57E-07 1.81E-07 1.79E-07 1.59E-07 1.38E-07 1.17E-07
 6.03E-09 2.95E-08 7.15E-08 9.20E-08 1.00E-07 9.89E-08 9.21E-08 8.28E-08
 3.33E-09 1.67E-08 4.25E-08 5.69E-08 6.47E-08 6.72E-08 6.50E-08 6.07E-08
 7.25E-10 3.75E-09 1.00E-08 1.41E-08 1.69E-08 1.89E-08 1.95E-08 1.94E-08
 3.66E-10 1.90E-09 5.14E-09 7.25E-09 8.78E-09 9.98E-09 1.04E-08 1.05E-08
  2441.6 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   75
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.29E-19 2.20E-18 5.11E-18 5.62E-18 4.87E-18 2.88E-18 1.58E-18 7.56E-19
 4.22E-19 2.58E-18 5.74E-18 6.24E-18 5.38E-18 3.21E-18 1.79E-18 8.68E-19
 4.51E-19 2.69E-18 5.91E-18 6.39E-18 5.50E-18 3.28E-18 1.84E-18 8.97E-19
 5.62E-19 3.13E-18 6.49E-18 6.84E-18 5.78E-18 3.42E-18 1.91E-18 9.34E-19
 6.77E-19 3.60E-18 7.10E-18 7.28E-18 6.03E-18 3.52E-18 1.95E-18 9.51E-19
 1.33E-18 6.47E-18 1.11E-17 1.03E-17 7.78E-18 4.21E-18 2.24E-18 1.06E-18
 1.81E-18 8.80E-18 1.48E-17 1.32E-17 9.56E-18 4.94E-18 2.54E-18 1.17E-18
 2.82E-18 1.47E-17 2.62E-17 2.36E-17 1.67E-17 8.30E-18 4.07E-18 1.78E-18
 3.06E-18 1.63E-17 3.01E-17 2.76E-17 1.99E-17 1.00E-17 4.95E-18 2.18E-18
 3.27E-18 1.79E-17 3.44E-17 3.25E-17 2.40E-17 1.26E-17 6.38E-18 2.89E-18
 3.28E-18 1.81E-17 3.50E-17 3.32E-17 2.46E-17 1.30E-17 6.63E-18 3.02E-18
  6142.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   76
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 8.54E-15 5.73E-14 1.33E-13 1.46E-13 1.27E-13 7.50E-14 4.12E-14 1.97E-14
 1.10E-14 6.72E-14 1.49E-13 1.62E-13 1.40E-13 8.34E-14 4.66E-14 2.26E-14
 1.17E-14 7.01E-14 1.54E-13 1.66E-13 1.43E-13 8.54E-14 4.78E-14 2.33E-14
 1.46E-14 8.15E-14 1.69E-13 1.78E-13 1.50E-13 8.89E-14 4.97E-14 2.43E-14
 1.76E-14 9.36E-14 1.85E-13 1.89E-13 1.57E-13 9.15E-14 5.08E-14 2.47E-14
 3.47E-14 1.68E-13 2.90E-13 2.67E-13 2.02E-13 1.09E-13 5.81E-14 2.74E-14
 4.70E-14 2.29E-13 3.85E-13 3.43E-13 2.49E-13 1.29E-13 6.61E-14 3.04E-14
 7.33E-14 3.81E-13 6.82E-13 6.13E-13 4.35E-13 2.16E-13 1.06E-13 4.64E-14
 7.96E-14 4.23E-13 7.83E-13 7.19E-13 5.17E-13 2.61E-13 1.29E-13 5.66E-14
 8.51E-14 4.65E-13 8.94E-13 8.44E-13 6.23E-13 3.27E-13 1.66E-13 7.50E-14
 8.53E-14 4.69E-13 9.10E-13 8.62E-13 6.39E-13 3.37E-13 1.72E-13 7.86E-14
 14086.5 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   77
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.93E-20 6.17E-16 2.87E-13 2.16E-12 5.74E-12 9.97E-12 1.18E-11 1.21E-11
 1.94E-20 6.18E-16 2.87E-13 2.16E-12 5.74E-12 9.97E-12 1.18E-11 1.21E-11
 1.94E-20 6.19E-16 2.87E-13 2.16E-12 5.74E-12 9.97E-12 1.18E-11 1.21E-11
 1.99E-20 6.29E-16 2.89E-13 2.17E-12 5.74E-12 9.97E-12 1.18E-11 1.21E-11
 2.04E-20 6.40E-16 2.91E-13 2.18E-12 5.75E-12 9.98E-12 1.18E-11 1.21E-11
 2.44E-20 7.25E-16 3.11E-13 2.25E-12 5.85E-12 1.00E-11 1.18E-11 1.22E-11
 2.86E-20 8.13E-16 3.33E-13 2.35E-12 5.99E-12 1.02E-11 1.19E-11 1.22E-11
 4.54E-20 1.18E-15 4.34E-13 2.83E-12 6.78E-12 1.08E-11 1.22E-11 1.23E-11
 5.16E-20 1.30E-15 4.74E-13 3.05E-12 7.16E-12 1.11E-11 1.24E-11 1.24E-11
 4.80E-20 1.18E-15 4.34E-13 2.82E-12 6.66E-12 1.03E-11 1.14E-11 1.13E-11
 4.15E-20 1.01E-15 3.76E-13 2.45E-12 5.82E-12 9.05E-12 1.00E-11 1.00E-11
 31918.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   78
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.20E-21 4.43E-17 1.98E-14 1.32E-13 3.04E-13 4.26E-13 4.22E-13 3.67E-13
 1.20E-21 4.43E-17 1.98E-14 1.32E-13 3.04E-13 4.26E-13 4.22E-13 3.67E-13
 1.20E-21 4.44E-17 1.98E-14 1.32E-13 3.04E-13 4.26E-13 4.22E-13 3.67E-13
 1.21E-21 4.44E-17 1.98E-14 1.32E-13 3.04E-13 4.26E-13 4.22E-13 3.68E-13
 1.21E-21 4.44E-17 1.98E-14 1.32E-13 3.05E-13 4.27E-13 4.22E-13 3.68E-13
 1.23E-21 4.47E-17 1.99E-14 1.33E-13 3.06E-13 4.28E-13 4.23E-13 3.68E-13
 1.24E-21 4.51E-17 2.00E-14 1.34E-13 3.08E-13 4.30E-13 4.25E-13 3.70E-13
 1.36E-21 4.77E-17 2.09E-14 1.39E-13 3.21E-13 4.47E-13 4.40E-13 3.81E-13
 1.50E-21 5.09E-17 2.19E-14 1.45E-13 3.34E-13 4.64E-13 4.56E-13 3.94E-13
 2.13E-21 6.50E-17 2.65E-14 1.73E-13 3.94E-13 5.47E-13 5.36E-13 4.63E-13
 2.38E-21 7.09E-17 2.86E-14 1.87E-13 4.27E-13 5.96E-13 5.88E-13 5.11E-13
 21463.8 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   79
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.51E-23 1.27E-18 5.45E-16 3.22E-15 5.79E-15 4.85E-15 2.87E-15 1.39E-15
 3.60E-23 1.29E-18 5.51E-16 3.25E-15 5.88E-15 4.96E-15 2.97E-15 1.46E-15
 3.63E-23 1.30E-18 5.52E-16 3.26E-15 5.90E-15 4.98E-15 3.00E-15 1.48E-15
 3.77E-23 1.32E-18 5.58E-16 3.29E-15 5.94E-15 5.03E-15 3.03E-15 1.50E-15
 3.93E-23 1.35E-18 5.65E-16 3.31E-15 5.98E-15 5.06E-15 3.05E-15 1.51E-15
 5.16E-23 1.59E-18 6.16E-16 3.52E-15 6.27E-15 5.28E-15 3.17E-15 1.57E-15
 6.59E-23 1.86E-18 6.76E-16 3.77E-15 6.63E-15 5.54E-15 3.32E-15 1.64E-15
 1.39E-22 3.26E-18 1.01E-15 5.21E-15 8.77E-15 7.14E-15 4.23E-15 2.06E-15
 1.83E-22 4.13E-18 1.23E-15 6.26E-15 1.04E-14 8.39E-15 4.95E-15 2.41E-15
 2.80E-22 6.28E-18 1.85E-15 9.24E-15 1.51E-14 1.21E-14 7.08E-15 3.44E-15
 3.18E-22 7.27E-18 2.17E-15 1.08E-14 1.77E-14 1.40E-14 8.15E-15 3.93E-15
116144.0 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   80
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 7.34E-25 2.67E-20 1.14E-17 6.74E-17 1.21E-16 1.02E-16 6.02E-17 2.92E-17
 7.54E-25 2.70E-20 1.15E-17 6.81E-17 1.23E-16 1.04E-16 6.23E-17 3.06E-17
 7.60E-25 2.72E-20 1.16E-17 6.83E-17 1.23E-16 1.04E-16 6.28E-17 3.10E-17
 7.89E-25 2.77E-20 1.17E-17 6.89E-17 1.24E-16 1.05E-16 6.34E-17 3.14E-17
 8.22E-25 2.83E-20 1.18E-17 6.94E-17 1.25E-16 1.06E-16 6.38E-17 3.16E-17
 1.08E-24 3.32E-20 1.29E-17 7.38E-17 1.31E-16 1.11E-16 6.65E-17 3.29E-17
 1.38E-24 3.89E-20 1.42E-17 7.90E-17 1.39E-16 1.16E-16 6.96E-17 3.43E-17
 2.91E-24 6.82E-20 2.11E-17 1.09E-16 1.84E-16 1.49E-16 8.85E-17 4.32E-17
 3.83E-24 8.65E-20 2.59E-17 1.31E-16 2.18E-16 1.76E-16 1.04E-16 5.04E-17
 5.86E-24 1.32E-19 3.88E-17 1.93E-16 3.17E-16 2.53E-16 1.48E-16 7.20E-17
 6.65E-24 1.52E-19 4.54E-17 2.27E-16 3.71E-16 2.94E-16 1.71E-16 8.22E-17
   675.5 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   81
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.06E-17 7.59E-13 3.39E-10 2.26E-09 5.21E-09 7.30E-09 7.22E-09 6.30E-09
 2.06E-17 7.60E-13 3.39E-10 2.26E-09 5.21E-09 7.30E-09 7.22E-09 6.30E-09
 2.06E-17 7.60E-13 3.39E-10 2.26E-09 5.21E-09 7.30E-09 7.22E-09 6.30E-09
 2.07E-17 7.60E-13 3.39E-10 2.26E-09 5.21E-09 7.30E-09 7.22E-09 6.30E-09
 2.07E-17 7.61E-13 3.40E-10 2.26E-09 5.22E-09 7.31E-09 7.23E-09 6.30E-09
 2.10E-17 7.67E-13 3.41E-10 2.28E-09 5.24E-09 7.34E-09 7.25E-09 6.31E-09
 2.13E-17 7.72E-13 3.43E-10 2.29E-09 5.27E-09 7.37E-09 7.28E-09 6.33E-09
 2.33E-17 8.18E-13 3.58E-10 2.39E-09 5.49E-09 7.66E-09 7.54E-09 6.53E-09
 2.57E-17 8.72E-13 3.76E-10 2.49E-09 5.72E-09 7.95E-09 7.81E-09 6.76E-09
 3.65E-17 1.11E-12 4.54E-10 2.97E-09 6.75E-09 9.36E-09 9.18E-09 7.93E-09
 4.08E-17 1.21E-12 4.91E-10 3.20E-09 7.31E-09 1.02E-08 1.01E-08 8.75E-09
   510.0 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   82
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 8.88E-21 6.38E-15 1.65E-11 1.90E-10 5.62E-10 8.87E-10 8.99E-10 7.91E-10
 8.90E-21 6.38E-15 1.65E-11 1.91E-10 5.62E-10 8.87E-10 8.99E-10 7.91E-10
 8.91E-21 6.39E-15 1.65E-11 1.91E-10 5.62E-10 8.87E-10 8.99E-10 7.91E-10
 8.96E-21 6.41E-15 1.66E-11 1.91E-10 5.64E-10 8.90E-10 9.01E-10 7.93E-10
 9.02E-21 6.44E-15 1.66E-11 1.92E-10 5.66E-10 8.92E-10 9.04E-10 7.95E-10
 9.59E-21 6.72E-15 1.72E-11 1.97E-10 5.81E-10 9.15E-10 9.25E-10 8.12E-10
 1.02E-20 7.06E-15 1.78E-11 2.04E-10 6.00E-10 9.43E-10 9.53E-10 8.35E-10
 1.23E-20 8.22E-15 2.06E-11 2.36E-10 6.96E-10 1.10E-09 1.12E-09 9.84E-10
 1.28E-20 8.53E-15 2.15E-11 2.49E-10 7.40E-10 1.19E-09 1.22E-09 1.09E-09
 1.30E-20 8.62E-15 2.19E-11 2.57E-10 7.77E-10 1.29E-09 1.37E-09 1.27E-09
 1.29E-20 8.56E-15 2.18E-11 2.56E-10 7.76E-10 1.29E-09 1.37E-09 1.28E-09
  1954.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   83
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.52E-21 1.81E-15 4.67E-12 5.40E-11 1.59E-10 2.51E-10 2.55E-10 2.24E-10
 2.52E-21 1.81E-15 4.68E-12 5.40E-11 1.59E-10 2.51E-10 2.55E-10 2.24E-10
 2.52E-21 1.81E-15 4.68E-12 5.40E-11 1.59E-10 2.51E-10 2.55E-10 2.24E-10
 2.54E-21 1.82E-15 4.70E-12 5.42E-11 1.60E-10 2.52E-10 2.55E-10 2.25E-10
 2.56E-21 1.82E-15 4.71E-12 5.44E-11 1.60E-10 2.53E-10 2.56E-10 2.25E-10
 2.72E-21 1.90E-15 4.86E-12 5.59E-11 1.65E-10 2.59E-10 2.62E-10 2.30E-10
 2.90E-21 2.00E-15 5.05E-12 5.79E-11 1.70E-10 2.67E-10 2.70E-10 2.37E-10
 3.49E-21 2.33E-15 5.83E-12 6.70E-11 1.97E-10 3.13E-10 3.17E-10 2.79E-10
 3.63E-21 2.42E-15 6.09E-12 7.05E-11 2.10E-10 3.38E-10 3.47E-10 3.09E-10
 3.69E-21 2.44E-15 6.21E-12 7.28E-11 2.20E-10 3.65E-10 3.87E-10 3.59E-10
 3.66E-21 2.43E-15 6.18E-12 7.25E-11 2.20E-10 3.66E-10 3.90E-10 3.64E-10
   458.1 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   84
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.80E-22 5.00E-16 2.85E-12 4.19E-11 1.37E-10 2.27E-10 2.31E-10 2.02E-10
 1.81E-22 5.03E-16 2.86E-12 4.21E-11 1.38E-10 2.28E-10 2.32E-10 2.03E-10
 1.83E-22 5.06E-16 2.87E-12 4.23E-11 1.38E-10 2.29E-10 2.33E-10 2.04E-10
 1.93E-22 5.30E-16 2.99E-12 4.39E-11 1.43E-10 2.37E-10 2.41E-10 2.11E-10
 2.05E-22 5.58E-16 3.13E-12 4.58E-11 1.49E-10 2.47E-10 2.51E-10 2.19E-10
 2.44E-22 6.58E-16 3.69E-12 5.44E-11 1.79E-10 2.99E-10 3.06E-10 2.69E-10
 2.52E-22 6.78E-16 3.84E-12 5.75E-11 1.93E-10 3.29E-10 3.42E-10 3.04E-10
 2.37E-22 6.33E-16 3.62E-12 5.51E-11 1.91E-10 3.45E-10 3.79E-10 3.59E-10
 2.29E-22 6.07E-16 3.45E-12 5.23E-11 1.80E-10 3.28E-10 3.64E-10 3.51E-10
 2.19E-22 5.76E-16 3.23E-12 4.83E-11 1.64E-10 2.92E-10 3.20E-10 3.07E-10
 2.17E-22 5.70E-16 3.19E-12 4.76E-11 1.61E-10 2.85E-10 3.10E-10 2.94E-10
  1362.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   85
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 6.03E-23 1.68E-16 9.55E-13 1.41E-11 4.60E-11 7.61E-11 7.74E-11 6.78E-11
 6.08E-23 1.69E-16 9.59E-13 1.41E-11 4.62E-11 7.64E-11 7.77E-11 6.80E-11
