   74    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.53E-08 8.35E-08 2.34E-07 3.32E-07 3.87E-07 4.08E-07 3.98E-07 3.72E-07
 9.47E-09 5.08E-08 1.41E-07 1.99E-07 2.35E-07 2.53E-07 2.53E-07 2.44E-07
 2.39E-09 1.24E-08 3.37E-08 4.74E-08 5.62E-08 6.20E-08 6.38E-08 6.41E-08
 1.25E-09 6.45E-09 1.74E-08 2.43E-08 2.88E-08 3.19E-08 3.29E-08 3.33E-08
  4714.8 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   69
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.91E-10 1.10E-09 2.86E-09 3.61E-09 3.73E-09 3.22E-09 2.66E-09 2.08E-09
 1.40E-10 7.83E-10 2.07E-09 2.71E-09 2.93E-09 2.73E-09 2.40E-09 2.00E-09
 1.15E-10 6.59E-10 1.83E-09 2.47E-09 2.70E-09 2.54E-09 2.25E-09 1.90E-09
 1.13E-10 8.39E-10 2.97E-09 4.42E-09 4.87E-09 4.22E-09 3.38E-09 2.55E-09
 1.64E-10 1.33E-09 4.93E-09 7.47E-09 8.28E-09 7.16E-09 5.64E-09 4.12E-09
 3.98E-10 3.12E-09 1.11E-08 1.67E-08 1.91E-08 1.80E-08 1.53E-08 1.21E-08
 4.44E-10 3.34E-09 1.15E-08 1.73E-08 2.01E-08 1.97E-08 1.76E-08 1.47E-08
 2.67E-10 1.89E-09 6.22E-09 9.28E-09 1.11E-08 1.19E-08 1.16E-08 1.08E-08
 1.67E-10 1.16E-09 3.78E-09 5.62E-09 6.79E-09 7.42E-09 7.44E-09 7.20E-09
 4.24E-11 2.86E-10 9.09E-10 1.35E-09 1.64E-09 1.83E-09 1.89E-09 1.91E-09
 2.23E-11 1.49E-10 4.69E-10 6.91E-10 8.40E-10 9.45E-10 9.80E-10 9.94E-10
  4472.9 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   70
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 4.09E-10 2.82E-09 8.71E-09 1.18E-08 1.26E-08 1.10E-08 8.89E-09 6.80E-09
 4.19E-10 2.98E-09 9.61E-09 1.35E-08 1.48E-08 1.34E-08 1.12E-08 8.77E-09
 4.68E-10 3.43E-09 1.15E-08 1.65E-08 1.82E-08 1.63E-08 1.35E-08 1.05E-08
 9.21E-10 7.98E-09 3.10E-08 4.74E-08 5.26E-08 4.49E-08 3.50E-08 2.53E-08
 1.53E-09 1.38E-08 5.47E-08 8.45E-08 9.44E-08 8.15E-08 6.36E-08 4.57E-08
 4.04E-09 3.42E-08 1.27E-07 1.94E-07 2.24E-07 2.11E-07 1.80E-07 1.42E-07
 4.53E-09 3.67E-08 1.32E-07 2.01E-07 2.35E-07 2.32E-07 2.07E-07 1.73E-07
 2.74E-09 2.09E-08 7.16E-08 1.08E-07 1.31E-07 1.40E-07 1.37E-07 1.28E-07
 1.71E-09 1.28E-08 4.35E-08 6.56E-08 7.98E-08 8.76E-08 8.80E-08 8.52E-08
 4.35E-10 3.15E-09 1.05E-08 1.57E-08 1.92E-08 2.17E-08 2.24E-08 2.26E-08
 2.29E-10 1.64E-09 5.39E-09 8.06E-09 9.88E-09 1.12E-08 1.16E-08 1.18E-08
  7283.3 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   71
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.03E-10 4.00E-10 3.64E-10 2.59E-10 1.51E-10 6.21E-11 2.95E-11 1.29E-11
 1.64E-10 3.05E-10 2.67E-10 1.89E-10 1.12E-10 4.83E-11 2.39E-11 1.09E-11
 1.33E-10 2.38E-10 2.02E-10 1.43E-10 8.63E-11 3.82E-11 1.95E-11 9.20E-12
 5.63E-11 9.54E-11 8.06E-11 5.73E-11 3.57E-11 1.66E-11 8.99E-12 4.55E-12
 3.57E-11 6.20E-11 5.45E-11 3.94E-11 2.47E-11 1.16E-11 6.25E-12 3.17E-12
 1.54E-11 3.22E-11 3.43E-11 2.66E-11 1.70E-11 7.75E-12 3.98E-12 1.90E-12
 1.33E-11 3.12E-11 3.69E-11 2.96E-11 1.90E-11 8.53E-12 4.24E-12 1.95E-12
 1.63E-11 4.78E-11 6.66E-11 5.55E-11 3.61E-11 1.61E-11 7.85E-12 3.49E-12
 1.92E-11 5.95E-11 8.52E-11 7.16E-11 4.69E-11 2.14E-11 1.05E-11 4.75E-12
 1.88E-11 6.58E-11 1.04E-10 9.14E-11 6.26E-11 3.03E-11 1.57E-11 7.50E-12
 1.44E-11 5.42E-11 9.30E-11 8.64E-11 6.18E-11 3.13E-11 1.66E-11 8.07E-12
  6680.0 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   72
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.05E-10 7.06E-10 7.57E-10 5.96E-10 3.71E-10 1.60E-10 7.66E-11 3.34E-11
 2.89E-10 6.81E-10 7.47E-10 5.96E-10 3.76E-10 1.64E-10 7.85E-11 3.43E-11
 2.72E-10 6.47E-10 7.22E-10 5.84E-10 3.71E-10 1.64E-10 7.92E-11 3.47E-11
 2.20E-10 5.43E-10 6.41E-10 5.36E-10 3.52E-10 1.62E-10 8.00E-11 3.58E-11
 2.06E-10 5.19E-10 6.30E-10 5.32E-10 3.52E-10 1.64E-10 8.20E-11 3.70E-11
 2.21E-10 6.08E-10 7.99E-10 6.79E-10 4.51E-10 2.09E-10 1.05E-10 4.74E-11
 2.54E-10 7.34E-10 1.01E-09 8.58E-10 5.68E-10 2.61E-10 1.29E-10 5.82E-11
 4.16E-10 1.36E-09 2.03E-09 1.74E-09 1.15E-09 5.21E-10 2.56E-10 1.14E-10
 5.08E-10 1.73E-09 2.62E-09 2.24E-09 1.49E-09 6.85E-10 3.40E-10 1.54E-10
 5.09E-10 1.93E-09 3.19E-09 2.86E-09 1.97E-09 9.63E-10 5.01E-10 2.39E-10
 3.90E-10 1.59E-09 2.86E-09 2.70E-09 1.95E-09 9.90E-10 5.27E-10 2.57E-10
  5049.0 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   73
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.32E-11 3.16E-11 2.98E-11 2.11E-11 1.25E-11 5.40E-12 2.70E-12 1.24E-12
 6.09E-12 1.38E-11 1.28E-11 9.17E-12 5.66E-12 2.63E-12 1.42E-12 7.07E-13
 3.91E-12 8.93E-12 8.43E-12 6.14E-12 3.82E-12 1.80E-12 9.78E-13 4.97E-13
 1.63E-12 4.21E-12 4.59E-12 3.56E-12 2.24E-12 1.02E-12 5.31E-13 2.57E-13
 1.33E-12 3.76E-12 4.46E-12 3.59E-12 2.28E-12 1.03E-12 5.15E-13 2.39E-13
 1.29E-12 4.41E-12 6.40E-12 5.53E-12 3.64E-12 1.63E-12 7.86E-13 3.44E-13
 1.46E-12 5.46E-12 8.59E-12 7.60E-12 5.06E-12 2.26E-12 1.09E-12 4.72E-13
 2.49E-12 1.10E-11 1.94E-11 1.76E-11 1.19E-11 5.41E-12 2.63E-12 1.15E-12
 3.09E-12 1.42E-11 2.57E-11 2.33E-11 1.59E-11 7.38E-12 3.65E-12 1.64E-12
 3.17E-12 1.62E-11 3.21E-11 3.05E-11 2.17E-11 1.08E-11 5.61E-12 2.68E-12
 2.43E-12 1.34E-11 2.89E-11 2.89E-11 2.15E-11 1.11E-11 5.93E-12 2.90E-12
  4923.2 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   74
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.36E-11 1.00E-10 1.17E-10 9.25E-11 5.70E-11 2.50E-11 1.22E-11 5.46E-12
 2.08E-11 6.28E-11 7.56E-11 6.18E-11 3.96E-11 1.83E-11 9.32E-12 4.36E-12
 1.75E-11 5.27E-11 6.41E-11 5.27E-11 3.40E-11 1.58E-11 8.10E-12 3.82E-12
 1.43E-11 4.46E-11 5.65E-11 4.72E-11 3.06E-11 1.40E-11 7.06E-12 3.26E-12
 1.45E-11 4.64E-11 6.12E-11 5.17E-11 3.37E-11 1.53E-11 7.61E-12 3.45E-12
 1.75E-11 6.37E-11 9.64E-11 8.49E-11 5.65E-11 2.56E-11 1.24E-11 5.46E-12
 2.06E-11 8.05E-11 1.31E-10 1.17E-10 7.85E-11 3.54E-11 1.71E-11 7.47E-12
 3.59E-11 1.63E-10 2.96E-10 2.70E-10 1.83E-10 8.37E-11 4.08E-11 1.80E-11
 4.47E-11 2.12E-10 3.91E-10 3.58E-10 2.45E-10 1.14E-10 5.65E-11 2.54E-11
 4.58E-11 2.42E-10 4.88E-10 4.67E-10 3.34E-10 1.66E-10 8.65E-11 4.14E-11
 3.52E-11 2.00E-10 4.39E-10 4.43E-10 3.30E-10 1.71E-10 9.15E-11 4.47E-11
C-----------------------------------------------------------------------
C
C  PHOTON EMISSIVITY COEFFICIENTS:
C
C  SOURCE SPECIFIC ION   FILE:/JETSHP.HELIKE.DATA(HPSL91HE)
C  SOURCE IONIS. COEFFT. FILE:/JETSHP.IONELEC.DATA(SZD#HE)
C  META. ION. COEFF. SELECTOR:  1(1)    2(2)
C  POPULATION PROCESSING CODE:  ADAS208
C
C  ISEL  WAVELENGTH      TRANSITION            TYPE    METASTABLE  IMET  NMET
C  ----  ----------  ------------------------  -----  ------------ ----  ----
C   1.     584.4     5(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   2.     537.0    11(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   3.     522.2    19(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   4.   20584.6     5(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   5.    5017.1    11(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   6.    3965.7    19(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   7.   10831.9     4(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C   8.    3889.7     8(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C   9.    3188.7    14(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  10.   42955.3     8(3)1( 4.0)- 6(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  11.   12531.3    14(3)1( 4.0)- 6(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  12.   74404.8    11(1)1( 1.0)- 7(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C  13.   15087.5    19(1)1( 1.0)- 7(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C  14.   21128.2    12(3)0( 1.0)- 8(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  15.  186219.7     9(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  16.   17006.8    15(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  17.   19550.3    14(3)1( 4.0)- 9(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  18.   18688.1    17(3)3(10.0)- 9(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  19.  961538.5    11(1)1( 1.0)-10(1)2( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  20.   18698.6    18(1)3( 3.0)-10(1)2( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  21.   18559.8    19(1)1( 1.0)-10(1)2( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  22.   21132.7    13(1)0( 0.0)-11(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  23.   19091.3    16(1)2( 2.0)-11(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  24.  108813.9    14(3)1( 4.0)-12(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  25.  438596.5    15(3)2( 7.0)-14(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  26.12500000.0    17(3)3(10.0)-15(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  27.  181159.4    19(1)1( 1.0)-13(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C  28. 2173913.0    19(1)1( 1.0)-16(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  29.16666666.7    18(1)3( 3.0)-16(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  30.    7067.6     6(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  31.    5877.5     9(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  32.    4714.8    12(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  33.    4472.9    15(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  34.    7283.3     7(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  35.    6680.0    10(1)2( 4.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  36.    5049.0    13(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  37.    4923.2    16(1)2( 2.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  38.     584.4     5(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  39.     537.0    11(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  40.     522.2    19(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  41.   20584.6     5(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  42.    5017.1    11(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  43.    3965.7    19(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  44.   10831.9     4(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  45.    3889.7     8(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  46.    3188.7    14(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  47.   42955.3     8(3)1( 4.0)- 6(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  48.   12531.3    14(3)1( 4.0)- 6(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  49.   74404.8    11(1)1( 1.0)- 7(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  50.   15087.5    19(1)1( 1.0)- 7(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  51.   21128.2    12(3)0( 1.0)- 8(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  52.  186219.7     9(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  53.   17006.8    15(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  54.   19550.3    14(3)1( 4.0)- 9(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C  55.   18688.1    17(3)3(10.0)- 9(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C  56.  961538.5    11(1)1( 1.0)-10(1)2( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  57.   18698.6    18(1)3( 3.0)-10(1)2( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  58.   18559.8    19(1)1( 1.0)-10(1)2( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  59.   21132.7    13(1)0( 0.0)-11(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  60.   19091.3    16(1)2( 2.0)-11(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  61.  108813.9    14(3)1( 4.0)-12(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  62.  438596.5    15(3)2( 7.0)-14(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  63.12500000.0    17(3)3(10.0)-15(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C  64.  181159.4    19(1)1( 1.0)-13(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  65. 2173913.0    19(1)1( 1.0)-16(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C  66.16666666.7    18(1)3( 3.0)-16(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C  67.    7067.6     6(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  68.    5877.5     9(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  69.    4714.8    12(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  70.    4472.9    15(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  71.    7283.3     7(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  72.    6680.0    10(1)2( 4.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  73.    5049.0    13(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  74.    4923.2    16(1)2( 2.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C
C   NOTES:  PROCESSED 11/02/92
C
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF15 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf15/ionelec/ionelec_pec#he0.dat,v 2.1 2004/07/07 00:24:18 whitefor Exp $ Date $Date: 2004/07/07 00:24:18 $
C---------------------------------------------------------------------------------
