    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 29.03.90
 -27.27811 -27.28044 -27.28305 -27.28601 -27.28601 -27.28938 -27.29323 -27.29767
 -27.29767 -27.30283 -27.30891 -27.30891 -27.31615 -27.31615 -27.32487 -27.32487
 -27.33560 -27.33560
 -27.33636 -27.33636 -27.33636 -27.33636 -27.33636 -27.33636 -27.33636 -27.33958
 -27.34148 -27.34360 -27.34599 -27.34599 -27.34869 -27.35178 -27.35532 -27.35942
 -27.35942 -27.36420 -27.36420 -27.36984 -27.37657 -27.37657 -27.38474 -27.38474
 -27.39481 -27.39481
 -27.40114 -27.40114 -27.40114 -27.40114 -27.40114 -27.40114 -27.40114 -27.40253
 -27.40405 -27.40576 -27.40770 -27.40987 -27.41232 -27.41515 -27.41838 -27.41838
 -27.42215 -27.42654 -27.42654 -27.43176 -27.43176 -27.43802 -27.44562 -27.44562
 -27.44562 -27.45503
 -27.46680 -27.46680 -27.46680 -27.46680 -27.46680 -27.46680 -27.46680 -27.46805
 -27.46942 -27.47096 -27.47270 -27.47467 -27.47690 -27.47946 -27.47946 -27.48242
 -27.48586 -27.48990 -27.48990 -27.49471 -27.49471 -27.50049 -27.50049 -27.50754
 -27.50754 -27.51631
 -27.53333 -27.53333 -27.53333 -27.53333 -27.53333 -27.53333 -27.53333 -27.53442
 -27.53566 -27.53705 -27.53862 -27.54039 -27.54240 -27.54240 -27.54472 -27.54741
 -27.55055 -27.55055 -27.55424 -27.55865 -27.55865 -27.56396 -27.56396 -27.57050
 -27.57050 -27.57864
 -27.60066 -27.60066 -27.60066 -27.60066 -27.60066 -27.60066 -27.60066 -27.60066
 -27.60275 -27.60400 -27.60539 -27.60699 -27.60699 -27.60881 -27.61090 -27.61334
 -27.61618 -27.61618 -27.61955 -27.61955 -27.62358 -27.62846 -27.62846 -27.63446
 -27.63446 -27.64200
 -27.66879 -27.66879 -27.66879 -27.66879 -27.66879 -27.66879 -27.66879 -27.66879
 -27.66966 -27.67065 -27.67177 -27.67302 -27.67444 -27.67609 -27.67796 -27.68016
 -27.68016 -27.68274 -27.68579 -27.68579 -27.68945 -27.68945 -27.69391 -27.69942
 -27.69942 -27.69942
 -27.73763 -27.73763 -27.73763 -27.73763 -27.73763 -27.73763 -27.73763 -27.73763
 -27.73840 -27.73929 -27.74028 -27.74139 -27.74268 -27.74414 -27.74582 -27.74582
 -27.74780 -27.75012 -27.75288 -27.75288 -27.75621 -27.75621 -27.76025 -27.76025
 -27.76529 -27.76529
 -27.80707 -27.80707 -27.80707 -27.80707 -27.80707 -27.80707 -27.80707 -27.80707
 -27.80777 -27.80855 -27.80942 -27.81041 -27.81155 -27.81287 -27.81287 -27.81438
 -27.81615 -27.81822 -27.81822 -27.82071 -27.82372 -27.82372 -27.82739 -27.82739
 -27.83197 -27.83197
 -27.87697 -27.87697 -27.87697 -27.87697 -27.87697 -27.87697 -27.87697 -27.87697
 -27.87697 -27.87827 -27.87904 -27.87993 -27.88094 -27.88094 -27.88210 -27.88345
 -27.88503 -27.88689 -27.88689 -27.88913 -27.88913 -27.89183 -27.89514 -27.89514
 -27.89929 -27.89929
 -27.94707 -27.94707 -27.94707 -27.94707 -27.94707 -27.94707 -27.94707 -27.94707
 -27.94707 -27.94760 -27.94821 -27.94890 -27.94968 -27.95058 -27.95160 -27.95280
 -27.95421 -27.95421 -27.95587 -27.95787 -27.95787 -27.96030 -27.96030 -27.96327
 -27.96703 -27.96703
 -28.01704 -28.01704 -28.01704 -28.01704 -28.01704 -28.01704 -28.01704 -28.01704
 -28.01704 -28.01752 -28.01805 -28.01865 -28.01933 -28.02013 -28.02104 -28.02211
 -28.02211 -28.02335 -28.02483 -28.02661 -28.02661 -28.02876 -28.02876 -28.03143
 -28.03143 -28.03479
 -28.08643 -28.08643 -28.08643 -28.08643 -28.08643 -28.08643 -28.08643 -28.08643
 -28.08643 -28.08684 -28.08730 -28.08783 -28.08844 -28.08913 -28.08994 -28.08994
 -28.09087 -28.09196 -28.09328 -28.09328 -28.09485 -28.09677 -28.09677 -28.09915
 -28.09915 -28.10214
 -28.15454 -28.15454 -28.15454 -28.15454 -28.15454 -28.15454 -28.15454 -28.15454
 -28.15454 -28.15454 -28.15532 -28.15578 -28.15631 -28.15691 -28.15691 -28.15761
 -28.15843 -28.15939 -28.16055 -28.16055 -28.16194 -28.16194 -28.16362 -28.16573
 -28.16573 -28.16838
 -28.22055 -28.22055 -28.22055 -28.22055 -28.22055 -28.22055 -28.22055 -28.22055
 -28.22055 -28.22055 -28.22086 -28.22121 -28.22162 -28.22208 -28.22260 -28.22321
 -28.22392 -28.22476 -28.22476 -28.22577 -28.22697 -28.22697 -28.22845 -28.22845
 -28.23029 -28.23262
 -28.28328 -28.28328 -28.28328 -28.28328 -28.28328 -28.28328 -28.28328 -28.28328
 -28.28328 -28.28328 -28.28355 -28.28384 -28.28419 -28.28459 -28.28503 -28.28557
 -28.28618 -28.28618 -28.28690 -28.28777 -28.28880 -28.28880 -28.29008 -28.29008
 -28.29169 -28.29169
 -28.34134 -28.34134 -28.34134 -28.34134 -28.34134 -28.34134 -28.34134 -28.34134
 -28.34134 -28.34134 -28.34157 -28.34183 -28.34212 -28.34244 -28.34282 -28.34328
 -28.34328 -28.34380 -28.34441 -28.34514 -28.34514 -28.34604 -28.34712 -28.34712
 -28.34850 -28.34850
 -28.39311 -28.39311 -28.39311 -28.39311 -28.39311 -28.39311 -28.39311 -28.39311
 -28.39311 -28.39311 -28.39311 -28.39351 -28.39375 -28.39403 -28.39435 -28.39435
 -28.39471 -28.39516 -28.39568 -28.39629 -28.39629 -28.39703 -28.39703 -28.39795
 -28.39909 -28.39909
 -28.43690 -28.43690 -28.43690 -28.43690 -28.43690 -28.43690 -28.43690 -28.43690
 -28.43690 -28.43690 -28.43690 -28.43706 -28.43724 -28.43744 -28.43765 -28.43793
 -28.43822 -28.43858 -28.43900 -28.43900 -28.43951 -28.44012 -28.44012 -28.44087
 -28.44087 -28.44182
 -28.47119 -28.47119 -28.47119 -28.47119 -28.47119 -28.47119 -28.47119 -28.47119
 -28.47119 -28.47119 -28.47119 -28.47131 -28.47145 -28.47160 -28.47179 -28.47200
 -28.47224 -28.47252 -28.47252 -28.47285 -28.47327 -28.47375 -28.47375 -28.47437
 -28.47437 -28.47513
 -28.49478 -28.49478 -28.49478 -28.49478 -28.49478 -28.49478 -28.49478 -28.49478
 -28.49478 -28.49478 -28.49478 -28.49487 -28.49498 -28.49510 -28.49525 -28.49541
 -28.49561 -28.49561 -28.49582 -28.49608 -28.49640 -28.49640 -28.49678 -28.49725
 -28.49725 -28.49785
 -28.50713 -28.50713 -28.50713 -28.50713 -28.50713 -28.50713 -28.50713 -28.50713
 -28.50713 -28.50713 -28.50713 -28.50713 -28.50728 -28.50737 -28.50748 -28.50760
 -28.50760 -28.50774 -28.50790 -28.50810 -28.50835 -28.50835 -28.50864 -28.50864
 -28.50900 -28.50945
 -28.50832 -28.50832 -28.50832 -28.50832 -28.50832 -28.50832 -28.50832 -28.50832
 -28.50832 -28.50832 -28.50832 -28.50832 -28.50838 -28.50844 -28.50850 -28.50858
 -28.50867 -28.50877 -28.50890 -28.50905 -28.50905 -28.50922 -28.50945 -28.50945
 -28.50970 -28.50970
 -28.49915 -28.49915 -28.49915 -28.49915 -28.49915 -28.49915 -28.49915 -28.49915
 -28.49915 -28.49915 -28.49915 -28.49915 -28.49918 -28.49922 -28.49927 -28.49933
 -28.49939 -28.49947 -28.49956 -28.49956 -28.49966 -28.49979 -28.49994 -28.49994
 -28.50014 -28.50014
 -28.48080 -28.48080 -28.48080 -28.48080 -28.48080 -28.48080 -28.48080 -28.48080
 -28.48080 -28.48080 -28.48080 -28.48080 -28.48082 -28.48085 -28.48090 -28.48093
 -28.48097 -28.48103 -28.48103 -28.48109 -28.48117 -28.48125 -28.48125 -28.48137
 -28.48151 -28.48151
 -28.45476 -28.45476 -28.45476 -28.45476 -28.45476 -28.45476 -28.45476 -28.45476
 -28.45476 -28.45476 -28.45476 -28.45476 -28.45476 -28.45480 -28.45482 -28.45485
 -28.45488 -28.45488 -28.45491 -28.45496 -28.45502 -28.45508 -28.45508 -28.45515
 -28.45515 -28.45525
 -28.42252 -28.42252 -28.42252 -28.42252 -28.42252 -28.42252 -28.42252 -28.42252
 -28.42252 -28.42252 -28.42252 -28.42252 -28.42252 -28.42252 -28.42253 -28.42255
 -28.42258 -28.42259 -28.42262 -28.42265 -28.42268 -28.42268 -28.42273 -28.42278
 -28.42278 -28.42284
 -28.38542 -28.38542 -28.38542 -28.38542 -28.38542 -28.38542 -28.38542 -28.38542
 -28.38542 -28.38542 -28.38542 -28.38542 -28.38542 -28.38544 -28.38545 -28.38545
 -28.38547 -28.38548 -28.38550 -28.38551 -28.38551 -28.38554 -28.38557 -28.38560
 -28.38560 -28.38565
 -28.34468 -28.34468 -28.34468 -28.34468 -28.34468 -28.34468 -28.34468 -28.34468
 -28.34468 -28.34468 -28.34468 -28.34468 -28.34468 -28.34470 -28.34470 -28.34470
 -28.34471 -28.34473 -28.34473 -28.34473 -28.34474 -28.34476 -28.34479 -28.34479
 -28.34480 -28.34483
 -28.30124 -28.30124 -28.30124 -28.30124 -28.30124 -28.30124 -28.30124 -28.30124
 -28.30124 -28.30124 -28.30124 -28.30124 -28.30124 -28.30124 -28.30124 -28.30125
 -28.30125 -28.30125 -28.30125 -28.30127 -28.30127 -28.30128 -28.30130 -28.30130
 -28.30132 -28.30132
 -28.25583 -28.25583 -28.25583 -28.25583 -28.25583 -28.25583 -28.25583 -28.25583
 -28.25583 -28.25583 -28.25583 -28.25583 -28.25583 -28.25583 -28.25583 -28.25583
 -28.25583 -28.25583 -28.25584 -28.25584 -28.25584 -28.25586 -28.25586 -28.25586
 -28.25587 -28.25587
 -28.20900 -28.20900 -28.20900 -28.20900 -28.20900 -28.20900 -28.20900 -28.20900
 -28.20900 -28.20900 -28.20900 -28.20900 -28.20900 -28.20900 -28.20900 -28.20901
 -28.20901 -28.20901 -28.20901 -28.20901 -28.20903 -28.20903 -28.20903 -28.20903
 -28.20905 -28.20905
 -28.16119 -28.16119 -28.16119 -28.16119 -28.16119 -28.16119 -28.16119 -28.16119
 -28.16119 -28.16119 -28.16119 -28.16119 -28.16119 -28.16119 -28.16119 -28.16119
 -28.16121 -28.16121 -28.16121 -28.16121 -28.16121 -28.16121 -28.16121 -28.16121
 -28.16121 -28.16122
 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270
 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270
 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11270 -28.11272
 -28.11272 -28.11272
 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372
 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372
 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372 -28.06372
 -28.06372 -28.06372
 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440
 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440
 -28.01440 -28.01440 -28.01440 -28.01440 -28.01440 -28.01442 -28.01442 -28.01442
 -28.01442 -28.01442
 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487
 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487
 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487 -27.96487
 -27.96487 -27.96487
 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519
 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519
 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519 -27.91519
 -27.91519 -27.91519
 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540
 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540
 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540 -27.86540
 -27.86540 -27.86540
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb89/prb89_c.dat,v 2.1 2004/07/07 00:06:59 whitefor Exp $ Date $Date: 2004/07/07 00:06:59 $
C---------------------------------------------------------------------------------
