   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.89955 -25.91101 -25.92319 -25.93612 -25.94979 -25.96420 -25.97934 -25.99520
 -26.01177 -26.02900 -26.04687 -26.06533 -26.08434 -26.10383 -26.12375 -26.14403
 -26.16459 -26.18537 -26.20627 -26.22724 -26.24817 -26.26900 -26.28964 -26.31003
 -25.95966 -25.97072 -25.98248 -25.99495 -26.00813 -26.02203 -26.03663 -26.05193
 -26.06789 -26.08449 -26.10169 -26.11946 -26.13773 -26.15646 -26.17558 -26.19503
 -26.21473 -26.23462 -26.25460 -26.27461 -26.29456 -26.31438 -26.33399 -26.35332
 -26.01663 -26.02660 -26.03717 -26.04837 -26.06018 -26.07260 -26.08561 -26.09921
 -26.11335 -26.12801 -26.14315 -26.15872 -26.17468 -26.19095 -26.20749 -26.22422
 -26.24107 -26.25798 -26.27488 -26.29168 -26.30833 -26.32475 -26.34089 -26.35667
 -26.03564 -26.04348 -26.05177 -26.06051 -26.06969 -26.07928 -26.08928 -26.09966
 -26.11038 -26.12142 -26.13274 -26.14428 -26.15601 -26.16786 -26.17979 -26.19175
 -26.20367 -26.21550 -26.22720 -26.23870 -26.24997 -26.26095 -26.27162 -26.28193
 -26.00870 -26.01407 -26.01971 -26.02562 -26.03180 -26.03821 -26.04485 -26.05170
 -26.05872 -26.06590 -26.07319 -26.08057 -26.08800 -26.09544 -26.10287 -26.11024
 -26.11751 -26.12467 -26.13167 -26.13848 -26.14510 -26.15148 -26.15762 -26.16351
 -25.96712 -25.97058 -25.97420 -25.97798 -25.98191 -25.98598 -25.99017 -25.99447
 -25.99886 -26.00332 -26.00783 -26.01237 -26.01692 -26.02144 -26.02593 -26.03037
 -26.03472 -26.03897 -26.04311 -26.04712 -26.05099 -26.05470 -26.05826 -26.06166
 -25.94337 -25.94564 -25.94802 -25.95050 -25.95307 -25.95573 -25.95846 -25.96126
 -25.96410 -25.96699 -25.96989 -25.97281 -25.97573 -25.97863 -25.98149 -25.98431
 -25.98707 -25.98976 -25.99238 -25.99490 -25.99734 -25.99967 -26.00190 -26.00402
 -25.95088 -25.95247 -25.95412 -25.95585 -25.95764 -25.95948 -25.96138 -25.96332
 -25.96529 -25.96729 -25.96930 -25.97132 -25.97333 -25.97532 -25.97730 -25.97924
 -25.98114 -25.98299 -25.98478 -25.98651 -25.98818 -25.98978 -25.99131 -25.99276
 -25.98990 -25.99108 -25.99231 -25.99359 -25.99491 -25.99628 -25.99769 -25.99912
 -26.00058 -26.00206 -26.00355 -26.00504 -26.00653 -26.00801 -26.00947 -26.01091
 -26.01231 -26.01368 -26.01501 -26.01629 -26.01752 -26.01871 -26.01984 -26.02092
 -26.05513 -26.05605 -26.05701 -26.05801 -26.05904 -26.06011 -26.06121 -26.06233
 -26.06347 -26.06463 -26.06579 -26.06696 -26.06813 -26.06929 -26.07043 -26.07156
 -26.07266 -26.07373 -26.07477 -26.07578 -26.07675 -26.07768 -26.07857 -26.07942
 -26.13947 -26.14021 -26.14099 -26.14180 -26.14264 -26.14351 -26.14440 -26.14531
 -26.14624 -26.14718 -26.14813 -26.14908 -26.15003 -26.15098 -26.15191 -26.15283
 -26.15373 -26.15460 -26.15545 -26.15628 -26.15707 -26.15784 -26.15857 -26.15927
 -26.23541 -26.23603 -26.23667 -26.23735 -26.23804 -26.23876 -26.23950 -26.24026
 -26.24103 -26.24181 -26.24260 -26.24340 -26.24419 -26.24498 -26.24575 -26.24652
 -26.24727 -26.24801 -26.24872 -26.24941 -26.25008 -26.25072 -26.25133 -26.25192
 -26.33518 -26.33570 -26.33623 -26.33679 -26.33737 -26.33797 -26.33859 -26.33923
 -26.33987 -26.34052 -26.34119 -26.34185 -26.34251 -26.34317 -26.34383 -26.34447
 -26.34510 -26.34572 -26.34632 -26.34690 -26.34746 -26.34800 -26.34852 -26.34902
 -26.43071 -26.43113 -26.43158 -26.43204 -26.43251 -26.43301 -26.43352 -26.43404
 -26.43457 -26.43511 -26.43566 -26.43621 -26.43676 -26.43730 -26.43784 -26.43838
 -26.43890 -26.43942 -26.43992 -26.44040 -26.44087 -26.44132 -26.44175 -26.44216
 -26.51406 -26.51440 -26.51475 -26.51512 -26.51550 -26.51589 -26.51630 -26.51672
 -26.51714 -26.51758 -26.51801 -26.51846 -26.51890 -26.51934 -26.51977 -26.52020
 -26.52062 -26.52104 -26.52144 -26.52183 -26.52221 -26.52257 -26.52292 -26.52326
 -26.57866 -26.57892 -26.57918 -26.57946 -26.57976 -26.58006 -26.58037 -26.58069
 -26.58101 -26.58135 -26.58168 -26.58202 -26.58236 -26.58270 -26.58303 -26.58336
 -26.58369 -26.58401 -26.58432 -26.58462 -26.58491 -26.58519 -26.58546 -26.58572
 -26.62019 -26.62037 -26.62057 -26.62077 -26.62098 -26.62120 -26.62142 -26.62165
 -26.62189 -26.62213 -26.62237 -26.62262 -26.62287 -26.62311 -26.62336 -26.62360
 -26.62383 -26.62407 -26.62429 -26.62451 -26.62473 -26.62493 -26.62513 -26.62532
 -26.63791 -26.63803 -26.63817 -26.63831 -26.63845 -26.63860 -26.63875 -26.63891
 -26.63907 -26.63924 -26.63941 -26.63957 -26.63974 -26.63991 -26.64008 -26.64025
 -26.64041 -26.64057 -26.64073 -26.64088 -26.64103 -26.64117 -26.64131 -26.64144
 -26.63439 -26.63448 -26.63456 -26.63465 -26.63475 -26.63484 -26.63494 -26.63505
 -26.63515 -26.63526 -26.63537 -26.63548 -26.63559 -26.63570 -26.63581 -26.63592
 -26.63603 -26.63613 -26.63624 -26.63634 -26.63643 -26.63653 -26.63662 -26.63671
 -26.61366 -26.61371 -26.61377 -26.61382 -26.61388 -26.61394 -26.61401 -26.61407
 -26.61414 -26.61420 -26.61427 -26.61434 -26.61441 -26.61448 -26.61455 -26.61462
 -26.61469 -26.61476 -26.61482 -26.61488 -26.61495 -26.61500 -26.61506 -26.61512
 -26.58070 -26.58073 -26.58076 -26.58080 -26.58083 -26.58087 -26.58091 -26.58095
 -26.58099 -26.58103 -26.58107 -26.58111 -26.58116 -26.58120 -26.58124 -26.58128
 -26.58133 -26.58137 -26.58141 -26.58145 -26.58148 -26.58152 -26.58156 -26.58159
 -26.54010 -26.54012 -26.54014 -26.54016 -26.54018 -26.54020 -26.54022 -26.54025
 -26.54027 -26.54030 -26.54032 -26.54035 -26.54037 -26.54040 -26.54042 -26.54045
 -26.54047 -26.54050 -26.54052 -26.54055 -26.54057 -26.54059 -26.54061 -26.54063
 -26.49477 -26.49478 -26.49479 -26.49480 -26.49481 -26.49483 -26.49484 -26.49485
 -26.49487 -26.49488 -26.49490 -26.49491 -26.49493 -26.49494 -26.49496 -26.49497
 -26.49499 -26.49500 -26.49502 -26.49503 -26.49505 -26.49506 -26.49507 -26.49508
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=26   / DATE= 27.02.06
 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354
 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354
 -25.56354 -25.56354 -25.56354 -25.56354 -25.56354 -25.56379 -25.56408 -25.56479
 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373
 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373
 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373 -25.62373 -25.62426 -25.62497
 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390
 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390
 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390 -25.68390 -25.68443 -25.68476
 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404
 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404
 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404 -25.74404 -25.74429 -25.74490
 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415
 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415
 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415 -25.80415 -25.80440 -25.80501
 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422
 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422
 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422 -25.86422 -25.86446 -25.86475
 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423
 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423
 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92423 -25.92476
 -25.98415 -25.98415 -25.98415 -25.98415 -25.98415 -25.98415 -25.98415 -25.98415
 -25.98415 -25.98415 -25.98415 -25.98415 -25.98415 -25.98415 -25.98415 -25.98415
 -25.98415 -25.98415 -25.98415 -25.98416 -25.98416 -25.98416 -25.98416 -25.98469
 -26.04348 -26.04350 -26.04351 -26.04353 -26.04355 -26.04357 -26.04359 -26.04361
 -26.04363 -26.04365 -26.04367 -26.04369 -26.04371 -26.04372 -26.04374 -26.04376
 -26.04377 -26.04379 -26.04380 -26.04382 -26.04383 -26.04384 -26.04386 -26.04412
 -26.09672 -26.09695 -26.09720 -26.09744 -26.09770 -26.09795 -26.09821 -26.09847
 -26.09873 -26.09899 -26.09925 -26.09950 -26.09975 -26.09999 -26.10023 -26.10046
 -26.10068 -26.10089 -26.10109 -26.10128 -26.10146 -26.10163 -26.10179 -26.10219
 -26.11811 -26.11954 -26.12103 -26.12256 -26.12413 -26.12572 -26.12734 -26.12898
 -26.13062 -26.13226 -26.13389 -26.13550 -26.13709 -26.13865 -26.14017 -26.14164
 -26.14307 -26.14444 -26.14575 -26.14700 -26.14819 -26.14932 -26.15039 -26.15163
 -26.06546 -26.06984 -26.07441 -26.07914 -26.08403 -26.08906 -26.09420 -26.09944
 -26.10476 -26.11012 -26.11550 -26.12088 -26.12622 -26.13151 -26.13672 -26.14181
 -26.14679 -26.15162 -26.15628 -26.16077 -26.16507 -26.16918 -26.17309 -26.17679
 -25.94698 -25.95466 -25.96274 -25.97119 -25.98001 -25.98916 -25.99864 -26.00840
 -26.01841 -26.02863 -26.03901 -26.04952 -26.06011 -26.07071 -26.08129 -26.09180
 -26.10218 -26.11239 -26.12239 -26.13214 -26.14161 -26.15075 -26.15955 -26.16799
 -25.82439 -25.83422 -25.84462 -25.85558 -25.86709 -25.87913 -25.89169 -25.90474
 -25.91823 -25.93214 -25.94641 -25.96100 -25.97585 -25.99089 -26.00607 -26.02132
 -26.03657 -26.05175 -26.06680 -26.08166 -26.09626 -26.11055 -26.12448 -26.13800
 -25.74009 -25.75100 -25.76258 -25.77482 -25.78773 -25.80130 -25.81552 -25.83036
 -25.84579 -25.86179 -25.87830 -25.89529 -25.91269 -25.93045 -25.94850 -25.96676
 -25.98518 -26.00367 -26.02217 -26.04058 -26.05884 -26.07688 -26.09463 -26.11201
 -25.70430 -25.71566 -25.72774 -25.74053 -25.75406 -25.76831 -25.78328 -25.79895
 -25.81530 -25.83229 -25.84990 -25.86807 -25.88676 -25.90591 -25.92546 -25.94533
 -25.96546 -25.98577 -26.00619 -26.02663 -26.04701 -26.06725 -26.08729 -26.10703
 -25.71262 -25.72409 -25.73629 -25.74923 -25.76293 -25.77739 -25.79259 -25.80853
 -25.82519 -25.84254 -25.86054 -25.87916 -25.89835 -25.91806 -25.93822 -25.95876
 -25.97963 -26.00073 -26.02200 -26.04336 -26.06472 -26.08600 -26.10712 -26.12801
 -25.75649 -25.76784 -25.77993 -25.79277 -25.80637 -25.82072 -25.83583 -25.85168
 -25.86826 -25.88555 -25.90350 -25.92208 -25.94125 -25.96095 -25.98112 -26.00170
 -26.02262 -26.04380 -26.06517 -26.08665 -26.10816 -26.12961 -26.15093 -26.17203
 -25.82510 -25.83613 -25.84788 -25.86035 -25.87356 -25.88751 -25.90220 -25.91760
 -25.93371 -25.95050 -25.96794 -25.98599 -26.00460 -26.02372 -26.04329 -26.06325
 -26.08352 -26.10404 -26.12472 -26.14549 -26.16627 -26.18698 -26.20753 -26.22786
 -25.90118 -25.91146 -25.92241 -25.93402 -25.94630 -25.95925 -25.97287 -25.98713
 -26.00201 -26.01750 -26.03355 -26.05012 -26.06717 -26.08463 -26.10246 -26.12057
 -26.13892 -26.15741 -26.17598 -26.19455 -26.21305 -26.23140 -26.24953 -26.26737
 -25.95936 -25.96817 -25.97751 -25.98739 -25.99781 -26.00876 -26.02022 -26.03218
 -26.04461 -26.05748 -26.07074 -26.08436 -26.09829 -26.11247 -26.12684 -26.14134
 -26.15591 -26.17049 -26.18501 -26.19940 -26.21361 -26.22757 -26.24124 -26.25456
 -25.98332 -25.99005 -25.99716 -26.00466 -26.01252 -26.02074 -26.02930 -26.03817
 -26.04734 -26.05677 -26.06641 -26.07625 -26.08622 -26.09629 -26.10641 -26.11653
 -26.12661 -26.13659 -26.14643 -26.15610 -26.16555 -26.17474 -26.18364 -26.19223
 -25.98439 -25.98915 -25.99417 -25.99943 -26.00492 -26.01064 -26.01656 -26.02267
 -26.02895 -26.03536 -26.04189 -26.04850 -26.05517 -26.06185 -26.06852 -26.07514
 -26.08169 -26.08813 -26.09444 -26.10058 -26.10655 -26.11231 -26.11786 -26.12317
 -25.98760 -25.99093 -25.99442 -25.99807 -26.00188 -26.00582 -26.00990 -26.01409
 -26.01837 -26.02274 -26.02717 -26.03164 -26.03612 -26.04060 -26.04505 -26.04945
 -26.05379 -26.05803 -26.06218 -26.06620 -26.07008 -26.07382 -26.07741 -26.08084
 -26.00967 -26.01206 -26.01457 -26.01718 -26.01991 -26.02273 -26.02563 -26.02862
 -26.03166 -26.03476 -26.03790 -26.04105 -26.04422 -26.04737 -26.05050 -26.05358
 -26.05661 -26.05958 -26.06247 -26.06526 -26.06796 -26.07056 -26.07304 -26.07541
 -26.05531 -26.05710 -26.05898 -26.06095 -26.06299 -26.06510 -26.06728 -26.06951
 -26.07178 -26.07410 -26.07644 -26.07879 -26.08115 -26.08349 -26.08582 -26.08811
 -26.09036 -26.09256 -26.09470 -26.09678 -26.09878 -26.10070 -26.10253 -26.10429
 -26.12219 -26.12359 -26.12506 -26.12660 -26.12819 -26.12984 -26.13154 -26.13329
 -26.13507 -26.13688 -26.13870 -26.14054 -26.14238 -26.14421 -26.14603 -26.14782
 -26.14958 -26.15129 -26.15296 -26.15458 -26.15614 -26.15764 -26.15907 -26.16044
 -26.20454 -26.20567 -26.20686 -26.20810 -26.20938 -26.21071 -26.21208 -26.21349
 -26.21493 -26.21638 -26.21786 -26.21934 -26.22083 -26.22231 -26.22377 -26.22522
 -26.22664 -26.22803 -26.22937 -26.23068 -26.23194 -26.23316 -26.23432 -26.23543
 -26.29537 -26.29629 -26.29726 -26.29827 -26.29932 -26.30041 -26.30153 -26.30269
 -26.30386 -26.30506 -26.30627 -26.30748 -26.30870 -26.30992 -26.31112 -26.31231
 -26.31348 -26.31462 -26.31573 -26.31680 -26.31784 -26.31884 -26.31980 -26.32071
 -26.38695 -26.38770 -26.38849 -26.38932 -26.39018 -26.39107 -26.39199 -26.39293
 -26.39389 -26.39487 -26.39586 -26.39686 -26.39786 -26.39885 -26.39984 -26.40081
 -26.40177 -26.40271 -26.40362 -26.40451 -26.40537 -26.40619 -26.40698 -26.40773
 -26.47137 -26.47197 -26.47260 -26.47326 -26.47395 -26.47467 -26.47540 -26.47616
 -26.47693 -26.47772 -26.47851 -26.47932 -26.48012 -26.48092 -26.48172 -26.48250
 -26.48328 -26.48403 -26.48477 -26.48549 -26.48618 -26.48684 -26.48748 -26.48809
 -26.54116 -26.54162 -26.54211 -26.54262 -26.54315 -26.54371 -26.54428 -26.54486
 -26.54546 -26.54607 -26.54669 -26.54731 -26.54793 -26.54856 -26.54917 -26.54979
 -26.55039 -26.55098 -26.55155 -26.55211 -26.55265 -26.55317 -26.55367 -26.55414
 -26.59118 -26.59152 -26.59188 -26.59226 -26.59265 -26.59306 -26.59348 -26.59391
 -26.59435 -26.59480 -26.59526 -26.59572 -26.59618 -26.59664 -26.59710 -26.59756
 -26.59800 -26.59844 -26.59887 -26.59928 -26.59969 -26.60007 -26.60044 -26.60080
 -26.61884 -26.61908 -26.61933 -26.61959 -26.61987 -26.62015 -26.62045 -26.62075
 -26.62106 -26.62138 -26.62170 -26.62202 -26.62235 -26.62267 -26.62299 -26.62331
 -26.62363 -26.62394 -26.62424 -26.62453 -26.62482 -26.62509 -26.62535 -26.62560
 -26.62486 -26.62502 -26.62519 -26.62536 -26.62554 -26.62573 -26.62593 -26.62613
 -26.62634 -26.62655 -26.62676 -26.62698 -26.62720 -26.62741 -26.62763 -26.62785
 -26.62806 -26.62826 -26.62847 -26.62866 -26.62885 -26.62904 -26.62921 -26.62938
 -26.61266 -26.61277 -26.61287 -26.61298 -26.61310 -26.61322 -26.61335 -26.61347
 -26.61361 -26.61374 -26.61388 -26.61402 -26.61416 -26.61430 -26.61444 -26.61457
 -26.61471 -26.61484 -26.61497 -26.61510 -26.61522 -26.61534 -26.61546 -26.61557
 -26.58601 -26.58608 -26.58614 -26.58621 -26.58628 -26.58636 -26.58643 -26.58651
 -26.58660 -26.58668 -26.58676 -26.58685 -26.58694 -26.58702 -26.58711 -26.58719
 -26.58728 -26.58736 -26.58744 -26.58752 -26.58760 -26.58767 -26.58775 -26.58781
 -26.54922 -26.54926 -26.54929 -26.54934 -26.54938 -26.54942 -26.54947 -26.54952
 -26.54957 -26.54962 -26.54967 -26.54972 -26.54977 -26.54983 -26.54988 -26.54993
 -26.54998 -26.55003 -26.55008 -26.55013 -26.55018 -26.55022 -26.55027 -26.55031
 -26.50627 -26.50630 -26.50632 -26.50634 -26.50637 -26.50640 -26.50642 -26.50645
 -26.50648 -26.50651 -26.50654 -26.50657 -26.50660 -26.50664 -26.50667 -26.50670
 -26.50673 -26.50676 -26.50679 -26.50682 -26.50685 -26.50687 -26.50690 -26.50692
 -26.45950 -26.45951 -26.45952 -26.45954 -26.45955 -26.45957 -26.45958 -26.45960
 -26.45962 -26.45964 -26.45965 -26.45967 -26.45969 -26.45971 -26.45973 -26.45975
 -26.45976 -26.45978 -26.45980 -26.45982 -26.45983 -26.45985 -26.45987 -26.45988
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=27   / DATE= 27.02.06
 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111
 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111
 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111 -25.45111 -25.45160 -25.45189
 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131
 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131
 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131 -25.51131 -25.51153 -25.51209
 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149
 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149
 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149 -25.57149 -25.57171 -25.57227
 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165
 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165
 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63165 -25.63187 -25.63242
 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178
 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178
 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69178 -25.69226
 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188
 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188
 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75188 -25.75236
 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193
 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193
 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81193 -25.81241
 -25.87184 -25.87184 -25.87185 -25.87185 -25.87185 -25.87185 -25.87186 -25.87186
 -25.87186 -25.87186 -25.87187 -25.87187 -25.87187 -25.87188 -25.87188 -25.87188
 -25.87188 -25.87189 -25.87189 -25.87189 -25.87189 -25.87189 -25.87189 -25.87212
 -25.93012 -25.93018 -25.93023 -25.93029 -25.93036 -25.93042 -25.93048 -25.93055
 -25.93061 -25.93067 -25.93073 -25.93080 -25.93086 -25.93092 -25.93097 -25.93103
 -25.93108 -25.93113 -25.93118 -25.93123 -25.93127 -25.93131 -25.93135 -25.93161
 -25.97497 -25.97552 -25.97608 -25.97665 -25.97724 -25.97784 -25.97845 -25.97906
 -25.97967 -25.98028 -25.98089 -25.98149 -25.98207 -25.98265 -25.98321 -25.98375
 -25.98428 -25.98478 -25.98526 -25.98572 -25.98616 -25.98657 -25.98696 -25.98733
 -25.96900 -25.97147 -25.97402 -25.97667 -25.97938 -25.98216 -25.98500 -25.98787
 -25.99077 -25.99368 -25.99659 -25.99948 -26.00233 -26.00514 -26.00790 -26.01058
 -26.01319 -26.01570 -26.01813 -26.02044 -26.02266 -26.02476 -26.02675 -26.02863
 -25.88172 -25.88752 -25.89359 -25.89992 -25.90650 -25.91329 -25.92029 -25.92746
 -25.93477 -25.94220 -25.94970 -25.95725 -25.96479 -25.97231 -25.97976 -25.98711
 -25.99432 -26.00137 -26.00822 -26.01486 -26.02126 -26.02740 -26.03328 -26.03888
 -25.75232 -25.76098 -25.77011 -25.77971 -25.78977 -25.80026 -25.81117 -25.82246
 -25.83411 -25.84606 -25.85828 -25.87072 -25.88332 -25.89603 -25.90878 -25.92154
 -25.93422 -25.94678 -25.95917 -25.97133 -25.98321 -25.99476 -26.00596 -26.01677
 -25.64161 -25.65188 -25.66277 -25.67427 -25.68639 -25.69911 -25.71241 -25.72628
 -25.74068 -25.75557 -25.77092 -25.78667 -25.80277 -25.81916 -25.83577 -25.85254
 -25.86939 -25.88627 -25.90308 -25.91977 -25.93626 -25.95249 -25.96839 -25.98392
 -25.57679 -25.58781 -25.59952 -25.61193 -25.62504 -25.63885 -25.65335 -25.66852
 -25.68433 -25.70077 -25.71778 -25.73532 -25.75335 -25.77181 -25.79062 -25.80973
 -25.82907 -25.84855 -25.86810 -25.88765 -25.90710 -25.92640 -25.94546 -25.96422
 -25.55993 -25.57122 -25.58324 -25.59600 -25.60950 -25.62375 -25.63874 -25.65446
 -25.67088 -25.68799 -25.70575 -25.72412 -25.74304 -25.76248 -25.78236 -25.80262
 -25.82320 -25.84401 -25.86498 -25.88602 -25.90707 -25.92804 -25.94884 -25.96941
 -25.58415 -25.59545 -25.60749 -25.62028 -25.63383 -25.64815 -25.66322 -25.67905
 -25.69561 -25.71288 -25.73084 -25.74943 -25.76863 -25.78837 -25.80860 -25.82925
 -25.85026 -25.87155 -25.89305 -25.91467 -25.93634 -25.95797 -25.97948 -26.00080
 -25.64078 -25.65192 -25.66379 -25.67642 -25.68979 -25.70394 -25.71883 -25.73449
 -25.75087 -25.76797 -25.78576 -25.80419 -25.82323 -25.84282 -25.86291 -25.88344
 -25.90432 -25.92551 -25.94691 -25.96844 -25.99004 -26.01161 -26.03308 -26.05436
 -25.72088 -25.73171 -25.74325 -25.75552 -25.76853 -25.78228 -25.79677 -25.81199
 -25.82793 -25.84455 -25.86185 -25.87976 -25.89827 -25.91730 -25.93681 -25.95674
 -25.97700 -25.99755 -26.01828 -26.03914 -26.06004 -26.08089 -26.10163 -26.12216
 -25.81322 -25.82350 -25.83445 -25.84609 -25.85843 -25.87145 -25.88517 -25.89956
 -25.91462 -25.93031 -25.94661 -25.96348 -25.98087 -25.99873 -26.01701 -26.03563
 -26.05454 -26.07366 -26.09291 -26.11222 -26.13152 -26.15071 -26.16974 -26.18852
 -25.90223 -25.91154 -25.92145 -25.93196 -25.94307 -25.95479 -25.96710 -25.97999
 -25.99344 -26.00741 -26.02188 -26.03681 -26.05214 -26.06783 -26.08381 -26.10003
 -26.11641 -26.13289 -26.14940 -26.16587 -26.18223 -26.19841 -26.21434 -26.22996
 -25.97348 -25.98134 -25.98967 -25.99849 -26.00779 -26.01755 -26.02778 -26.03844
 -26.04951 -26.06097 -26.07277 -26.08488 -26.09725 -26.10983 -26.12256 -26.13540
 -26.14827 -26.16114 -26.17392 -26.18658 -26.19904 -26.21127 -26.22322 -26.23483
 -26.02510 -26.03129 -26.03784 -26.04475 -26.05200 -26.05959 -26.06750 -26.07571
 -26.08420 -26.09294 -26.10190 -26.11103 -26.12031 -26.12968 -26.13911 -26.14855
 -26.15795 -26.16728 -26.17648 -26.18552 -26.19436 -26.20297 -26.21132 -26.21937
 -26.06839 -26.07310 -26.07807 -26.08329 -26.08875 -26.09446 -26.10038 -26.10650
 -26.11281 -26.11927 -26.12587 -26.13257 -26.13934 -26.14615 -26.15296 -26.15975
 -26.16647 -26.17311 -26.17962 -26.18599 -26.19218 -26.19818 -26.20397 -26.20953
 -26.11633 -26.11990 -26.12366 -26.12761 -26.13173 -26.13602 -26.14047 -26.14506
 -26.14977 -26.15459 -26.15949 -26.16445 -26.16945 -26.17446 -26.17946 -26.18442
 -26.18933 -26.19415 -26.19887 -26.20347 -26.20792 -26.21223 -26.21637 -26.22034
 -26.17563 -26.17838 -26.18128 -26.18432 -26.18749 -26.19079 -26.19420 -26.19771
 -26.20131 -26.20499 -26.20872 -26.21249 -26.21629 -26.22009 -26.22387 -26.22762
 -26.23132 -26.23495 -26.23850 -26.24194 -26.24528 -26.24850 -26.25159 -26.25455
 -26.24692 -26.24909 -26.25137 -26.25376 -26.25626 -26.25885 -26.26152 -26.26428
 -26.26710 -26.26998 -26.27290 -26.27585 -26.27881 -26.28178 -26.28473 -26.28765
 -26.29053 -26.29335 -26.29610 -26.29878 -26.30137 -26.30386 -26.30625 -26.30854
 -26.32620 -26.32793 -26.32975 -26.33166 -26.33364 -26.33571 -26.33784 -26.34003
 -26.34228 -26.34457 -26.34690 -26.34924 -26.35160 -26.35395 -26.35630 -26.35861
 -26.36090 -26.36314 -26.36532 -26.36744 -26.36949 -26.37147 -26.37336 -26.37518
 -26.40741 -26.40880 -26.41025 -26.41177 -26.41335 -26.41500 -26.41670 -26.41845
 -26.42024 -26.42207 -26.42392 -26.42579 -26.42767 -26.42955 -26.43142 -26.43326
 -26.43508 -26.43687 -26.43861 -26.44030 -26.44193 -26.44351 -26.44502 -26.44646
 -26.48353 -26.48461 -26.48576 -26.48695 -26.48820 -26.48949 -26.49083 -26.49220
 -26.49361 -26.49505 -26.49651 -26.49798 -26.49946 -26.50093 -26.50240 -26.50386
 -26.50529 -26.50669 -26.50806 -26.50939 -26.51068 -26.51192 -26.51311 -26.51424
 -26.54775 -26.54858 -26.54945 -26.55036 -26.55131 -26.55230 -26.55332 -26.55437
 -26.55545 -26.55654 -26.55766 -26.55878 -26.55991 -26.56104 -26.56216 -26.56328
 -26.56437 -26.56545 -26.56649 -26.56751 -26.56850 -26.56945 -26.57036 -26.57123
