   30    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.03E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.03E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.79E-46 1.07E-31 2.06E-25
 1.06E-20 4.97E-17 3.37E-15 2.20E-13 5.46E-12 1.95E-11 4.66E-11 8.28E-11
 1.04E-10 1.22E-10 1.27E-10 1.22E-10 1.13E-10 1.00E-10 9.03E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.49E-46 1.07E-31 2.06E-25
 1.06E-20 4.95E-17 3.36E-15 2.19E-13 5.43E-12 1.95E-11 4.64E-11 8.26E-11
 1.04E-10 1.22E-10 1.27E-10 1.22E-10 1.13E-10 1.00E-10 9.04E-11 7.67E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-46 1.07E-31 2.05E-25
 1.05E-20 4.90E-17 3.32E-15 2.15E-13 5.35E-12 1.92E-11 4.58E-11 8.18E-11
 1.03E-10 1.22E-10 1.27E-10 1.22E-10 1.13E-10 1.00E-10 9.06E-11 7.69E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.37E-46 1.05E-31 2.02E-25
 1.03E-20 4.77E-17 3.22E-15 2.08E-13 5.15E-12 1.85E-11 4.44E-11 7.99E-11
 1.01E-10 1.21E-10 1.26E-10 1.22E-10 1.14E-10 1.01E-10 9.13E-11 7.75E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.33E-46 1.02E-31 1.93E-25
 9.77E-21 4.45E-17 2.97E-15 1.90E-13 4.66E-12 1.68E-11 4.07E-11 7.46E-11
 9.64E-11 1.17E-10 1.26E-10 1.23E-10 1.15E-10 1.03E-10 9.37E-11 7.97E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.23E-46 9.40E-32 1.77E-25
 8.81E-21 3.94E-17 2.58E-15 1.61E-13 3.89E-12 1.41E-11 3.46E-11 6.56E-11
 8.73E-11 1.11E-10 1.25E-10 1.25E-10 1.20E-10 1.09E-10 9.96E-11 8.53E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.03E-46 7.78E-32 1.45E-25
 7.10E-21 3.09E-17 1.98E-15 1.18E-13 2.77E-12 1.01E-11 2.57E-11 5.21E-11
 7.32E-11 1.01E-10 1.24E-10 1.30E-10 1.30E-10 1.22E-10 1.15E-10 1.00E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.25E-47 6.00E-32 1.09E-25
 5.24E-21 2.19E-17 1.35E-15 7.65E-14 1.75E-12 6.64E-12 1.80E-11 4.01E-11
 6.03E-11 9.03E-11 1.22E-10 1.35E-10 1.42E-10 1.41E-10 1.38E-10 1.25E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.06E-47 4.60E-32 7.95E-26
 3.57E-21 1.35E-17 7.75E-16 4.21E-14 1.02E-12 4.22E-12 1.26E-11 3.07E-11
 4.88E-11 7.87E-11 1.16E-10 1.35E-10 1.50E-10 1.58E-10 1.63E-10 1.57E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.65E-47 3.81E-32 6.15E-26
 2.52E-21 8.50E-18 4.73E-16 2.69E-14 6.97E-13 2.99E-12 9.27E-12 2.34E-11
 3.82E-11 6.38E-11 9.87E-11 1.20E-10 1.38E-10 1.52E-10 1.67E-10 1.67E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.38E-47 3.27E-32 4.85E-26
 1.76E-21 5.45E-18 3.01E-16 1.73E-14 4.34E-13 1.86E-12 5.81E-12 1.48E-11
 2.45E-11 4.19E-11 6.73E-11 8.39E-11 9.98E-11 1.14E-10 1.34E-10 1.41E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.30E-47 3.03E-32 4.08E-26
 1.31E-21 3.67E-18 1.94E-16 1.07E-14 2.51E-13 1.07E-12 3.32E-12 8.52E-12
 1.42E-11 2.45E-11 4.00E-11 5.07E-11 6.14E-11 7.20E-11 8.91E-11 9.60E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.08E-47 2.88E-32 3.48E-26
 9.74E-22 2.38E-18 1.18E-16 6.07E-15 1.34E-13 5.60E-13 1.72E-12 4.41E-12
 7.32E-12 1.27E-11 2.10E-11 2.68E-11 3.28E-11 3.90E-11 4.96E-11 5.44E-11
  5049.0 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =   14
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.29E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.73E-12 9.93E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.28E-27
 6.10E-22 3.34E-18 2.41E-16 1.65E-14 4.45E-13 1.75E-12 4.72E-12 9.92E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.82E-11 2.85E-11 2.81E-11 2.69E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.39E-33 9.28E-27
 6.09E-22 3.34E-18 2.41E-16 1.65E-14 4.44E-13 1.74E-12 4.72E-12 9.91E-12
 1.41E-11 1.96E-11 2.48E-11 2.69E-11 2.81E-11 2.85E-11 2.81E-11 2.69E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.38E-33 9.25E-27
 6.07E-22 3.32E-18 2.40E-16 1.64E-14 4.42E-13 1.73E-12 4.69E-12 9.86E-12
 1.40E-11 1.95E-11 2.47E-11 2.68E-11 2.80E-11 2.84E-11 2.81E-11 2.69E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.06E-48 3.36E-33 9.17E-27
 6.01E-22 3.29E-18 2.37E-16 1.62E-14 4.36E-13 1.71E-12 4.62E-12 9.73E-12
 1.38E-11 1.93E-11 2.44E-11 2.65E-11 2.78E-11 2.82E-11 2.79E-11 2.67E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.84E-48 3.28E-33 8.92E-27
 5.82E-22 3.17E-18 2.27E-16 1.55E-14 4.15E-13 1.63E-12 4.40E-12 9.28E-12
 1.32E-11 1.85E-11 2.36E-11 2.57E-11 2.71E-11 2.75E-11 2.73E-11 2.63E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.84E-48 3.07E-33 8.27E-27
 5.34E-22 2.87E-18 2.04E-16 1.37E-14 3.66E-13 1.43E-12 3.88E-12 8.22E-12
 1.18E-11 1.67E-11 2.15E-11 2.37E-11 2.51E-11 2.58E-11 2.58E-11 2.50E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.47E-48 2.52E-33 6.60E-27
 4.15E-22 2.16E-18 1.50E-16 9.93E-15 2.61E-13 1.02E-12 2.76E-12 5.93E-12
 8.65E-12 1.25E-11 1.66E-11 1.87E-11 2.04E-11 2.15E-11 2.18E-11 2.16E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-48 1.69E-33 4.27E-27
 2.59E-22 1.30E-18 8.86E-17 5.71E-15 1.48E-13 5.77E-13 1.58E-12 3.47E-12
 5.16E-12 7.71E-12 1.07E-11 1.24E-11 1.39E-11 1.52E-11 1.58E-11 1.61E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.60E-49 8.40E-34 2.07E-27
 1.23E-22 6.07E-19 4.10E-17 2.61E-15 6.74E-14 2.65E-13 7.37E-13 1.67E-12
 2.56E-12 3.98E-12 5.82E-12 6.95E-12 8.02E-12 8.98E-12 9.48E-12 9.92E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.81E-49 4.17E-34 1.03E-27
 6.12E-23 3.01E-19 2.01E-17 1.25E-15 3.22E-14 1.29E-13 3.71E-13 8.80E-13
 1.39E-12 2.25E-12 3.45E-12 4.21E-12 4.93E-12 5.60E-12 5.96E-12 6.29E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.51E-49 2.19E-34 5.31E-28
 3.05E-23 1.39E-19 8.68E-18 5.15E-16 1.37E-14 5.82E-14 1.77E-13 4.45E-13
 7.26E-13 1.22E-12 1.94E-12 2.42E-12 2.89E-12 3.35E-12 3.61E-12 3.87E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-49 1.38E-34 3.08E-28
 1.59E-23 6.35E-20 3.82E-18 2.34E-16 6.59E-15 2.88E-14 9.06E-14 2.32E-13
 3.82E-13 6.53E-13 1.05E-12 1.33E-12 1.60E-12 1.88E-12 2.07E-12 2.26E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.75E-50 9.35E-35 1.85E-28
 8.28E-24 3.01E-20 1.80E-18 1.12E-16 3.05E-15 1.33E-14 4.16E-14 1.07E-13
 1.76E-13 3.00E-13 4.87E-13 6.16E-13 7.49E-13 8.90E-13 1.01E-12 1.11E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.14E-50 7.68E-35 1.35E-28
 5.27E-24 1.72E-20 9.88E-19 5.83E-17 1.47E-15 6.31E-15 1.96E-14 4.99E-14
 8.20E-14 1.40E-13 2.26E-13 2.86E-13 3.49E-13 4.16E-13 4.89E-13 5.43E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.69E-50 6.92E-35 1.07E-28
 3.58E-24 1.01E-20 5.36E-19 2.93E-17 6.76E-16 2.83E-15 8.65E-15 2.17E-14
 3.55E-14 6.01E-14 9.65E-14 1.22E-13 1.48E-13 1.77E-13 2.15E-13 2.39E-13
  4923.2 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =   15
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.89E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.90E-22 4.81E-18 3.44E-16 2.30E-14 5.89E-13 2.24E-12 5.94E-12 1.25E-11
 1.78E-11 2.48E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.90E-22 4.82E-18 3.45E-16 2.31E-14 5.90E-13 2.24E-12 5.95E-12 1.25E-11
 1.78E-11 2.49E-11 3.06E-11 3.19E-11 3.15E-11 2.91E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.37E-26
 8.93E-22 4.84E-18 3.46E-16 2.32E-14 5.94E-13 2.25E-12 5.97E-12 1.25E-11
 1.79E-11 2.49E-11 3.06E-11 3.19E-11 3.15E-11 2.92E-11 2.68E-11 2.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-33 1.38E-26
 9.00E-22 4.90E-18 3.52E-16 2.36E-14 6.05E-13 2.29E-12 6.04E-12 1.26E-11
 1.79E-11 2.49E-11 3.06E-11 3.19E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.83E-48 4.97E-33 1.39E-26
 9.20E-22 5.08E-18 3.67E-16 2.49E-14 6.38E-13 2.40E-12 6.26E-12 1.28E-11
 1.82E-11 2.50E-11 3.06E-11 3.20E-11 3.16E-11 2.93E-11 2.70E-11 2.33E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.83E-48 4.90E-33 1.40E-26
 9.53E-22 5.40E-18 3.98E-16 2.74E-14 7.08E-13 2.64E-12 6.73E-12 1.34E-11
 1.87E-11 2.53E-11 3.08E-11 3.22E-11 3.18E-11 2.97E-11 2.74E-11 2.38E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.26E-48 4.56E-33 1.35E-26
 9.55E-22 5.65E-18 4.28E-16 3.05E-14 8.06E-13 2.99E-12 7.47E-12 1.44E-11
 1.95E-11 2.59E-11 3.12E-11 3.27E-11 3.27E-11 3.08E-11 2.87E-11 2.52E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.79E-48 3.87E-33 1.17E-26
 8.48E-22 5.15E-18 3.96E-16 2.89E-14 7.80E-13 2.93E-12 7.35E-12 1.42E-11
 1.93E-11 2.58E-11 3.17E-11 3.38E-11 3.45E-11 3.34E-11 3.17E-11 2.85E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.42E-48 3.03E-33 9.07E-27
 6.50E-22 3.88E-18 2.95E-16 2.10E-14 5.61E-13 2.13E-12 5.49E-12 1.13E-11
 1.62E-11 2.32E-11 3.10E-11 3.47E-11 3.71E-11 3.77E-11 3.71E-11 3.48E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.25E-48 2.49E-33 7.16E-27
 4.90E-22 2.74E-18 1.97E-16 1.29E-14 3.26E-13 1.26E-12 3.42E-12 7.76E-12
 1.19E-11 1.88E-11 2.75E-11 3.25E-11 3.63E-11 3.89E-11 3.95E-11 3.89E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.15E-48 2.02E-33 5.34E-27
 3.30E-22 1.59E-18 1.01E-16 5.97E-15 1.52E-13 6.33E-13 1.90E-12 4.75E-12
 7.73E-12 1.29E-11 2.01E-11 2.46E-11 2.86E-11 3.20E-11 3.37E-11 3.47E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-48 1.56E-33 3.67E-27
 1.97E-22 8.07E-19 4.85E-17 2.93E-15 8.04E-14 3.50E-13 1.10E-12 2.82E-12
 4.64E-12 7.89E-12 1.25E-11 1.56E-11 1.85E-11 2.12E-11 2.31E-11 2.45E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.90E-49 1.17E-33 2.41E-27
 1.11E-22 4.10E-19 2.46E-17 1.51E-15 4.06E-14 1.77E-13 5.55E-13 1.42E-12
 2.35E-12 4.01E-12 6.43E-12 8.07E-12 9.71E-12 1.14E-11 1.29E-11 1.40E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.58E-49 9.96E-34 1.82E-27
 7.32E-23 2.44E-19 1.40E-17 8.28E-16 2.07E-14 8.87E-14 2.76E-13 7.06E-13
 1.16E-12 1.99E-12 3.20E-12 4.03E-12 4.88E-12 5.78E-12 6.87E-12 7.55E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.19E-49 9.11E-34 1.47E-27
 5.07E-23 1.46E-19 7.83E-18 4.30E-16 9.89E-15 4.15E-14 1.28E-13 3.23E-13
 5.30E-13 9.01E-13 1.45E-12 1.82E-12 2.21E-12 2.63E-12 3.24E-12 3.59E-12
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   16
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.70E-13 2.76E-13 4.61E-13 8.26E-13 1.25E-12 2.09E-12 2.56E-12 2.27E-12
 1.78E-12 1.23E-12 9.06E-13 5.53E-13 2.89E-13 2.08E-13 1.90E-13 2.30E-13
 2.62E-13 2.66E-13 2.03E-13 1.51E-13 1.04E-13 5.67E-14 3.65E-14 1.97E-14
 1.29E-13 2.08E-13 3.46E-13 6.17E-13 9.31E-13 1.56E-12 1.92E-12 1.70E-12
 1.33E-12 9.22E-13 6.78E-13 4.11E-13 2.16E-13 1.60E-13 1.61E-13 2.13E-13
 2.51E-13 2.59E-13 1.99E-13 1.49E-13 1.03E-13 5.59E-14 3.60E-14 1.94E-14
 9.71E-14 1.57E-13 2.60E-13 4.63E-13 6.98E-13 1.17E-12 1.45E-12 1.29E-12
 1.01E-12 7.03E-13 5.18E-13 3.13E-13 1.65E-13 1.28E-13 1.41E-13 2.01E-13
 2.42E-13 2.54E-13 1.96E-13 1.47E-13 1.01E-13 5.52E-14 3.56E-14 1.91E-14
 7.47E-14 1.21E-13 2.00E-13 3.56E-13 5.36E-13 8.98E-13 1.13E-12 9.92E-13
 7.76E-13 5.44E-13 4.01E-13 2.41E-13 1.28E-13 1.04E-13 1.26E-13 1.90E-13
 2.34E-13 2.48E-13 1.93E-13 1.44E-13 9.96E-14 5.43E-14 3.50E-14 1.88E-14
 5.81E-14 9.40E-14 1.56E-13 2.79E-13 4.21E-13 7.09E-13 8.95E-13 7.85E-13
 6.14E-13 4.33E-13 3.20E-13 1.91E-13 1.02E-13 8.80E-14 1.14E-13 1.81E-13
