   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.38608 -27.38680
 -27.43433 -27.43523 -27.43611 -27.43700 -27.43787 -27.43874 -27.43959 -27.44043
 -27.44125 -27.44208 -27.44287 -27.44365 -27.44441 -27.44516 -27.44588 -27.44658
 -27.44727 -27.44794 -27.44859 -27.44922 -27.44984 -27.45044 -27.45107 -27.45168
 -27.45229 -27.45290
 -27.48758 -27.48830 -27.48901 -27.48973 -27.49043 -27.49113 -27.49182 -27.49249
 -27.49316 -27.49382 -27.49446 -27.49509 -27.49570 -27.49629 -27.49687 -27.49745
 -27.49800 -27.49854 -27.49907 -27.49957 -27.50006 -27.50055 -27.50105 -27.50154
 -27.50203 -27.50252
 -27.52226 -27.52283 -27.52338 -27.52393 -27.52446 -27.52499 -27.52553 -27.52605
 -27.52657 -27.52707 -27.52756 -27.52805 -27.52852 -27.52898 -27.52943 -27.52986
 -27.53029 -27.53072 -27.53111 -27.53151 -27.53189 -27.53226 -27.53265 -27.53304
 -27.53340 -27.53378
 -27.53831 -27.53871 -27.53912 -27.53952 -27.53993 -27.54033 -27.54071 -27.54109
 -27.54147 -27.54185 -27.54222 -27.54257 -27.54292 -27.54326 -27.54359 -27.54391
 -27.54424 -27.54454 -27.54483 -27.54512 -27.54541 -27.54568 -27.54596 -27.54625
 -27.54654 -27.54681
 -27.53745 -27.53773 -27.53802 -27.53831 -27.53859 -27.53888 -27.53915 -27.53943
 -27.53970 -27.53996 -27.54022 -27.54047 -27.54073 -27.54097 -27.54120 -27.54143
 -27.54166 -27.54187 -27.54208 -27.54228 -27.54250 -27.54268 -27.54288 -27.54308
 -27.54327 -27.54346
 -27.52257 -27.52277 -27.52296 -27.52316 -27.52336 -27.52354 -27.52374 -27.52393
 -27.52411 -27.52429 -27.52448 -27.52464 -27.52481 -27.52498 -27.52515 -27.52530
 -27.52545 -27.52560 -27.52576 -27.52589 -27.52603 -27.52617 -27.52629 -27.52643
 -27.52657 -27.52670
 -27.49686 -27.49699 -27.49713 -27.49725 -27.49739 -27.49751 -27.49765 -27.49777
 -27.49789 -27.49802 -27.49814 -27.49826 -27.49837 -27.49847 -27.49860 -27.49870
 -27.49879 -27.49890 -27.49899 -27.49910 -27.49919 -27.49928 -27.49936 -27.49945
 -27.49954 -27.49963
 -27.46327 -27.46335 -27.46344 -27.46353 -27.46361 -27.46370 -27.46379 -27.46387
 -27.46394 -27.46404 -27.46411 -27.46419 -27.46426 -27.46434 -27.46440 -27.46448
 -27.46454 -27.46461 -27.46468 -27.46474 -27.46480 -27.46486 -27.46492 -27.46497
 -27.46504 -27.46509
 -27.42415 -27.42421 -27.42426 -27.42432 -27.42438 -27.42442 -27.42448 -27.42453
 -27.42459 -27.42464 -27.42470 -27.42474 -27.42479 -27.42484 -27.42488 -27.42493
 -27.42497 -27.42502 -27.42506 -27.42511 -27.42514 -27.42519 -27.42522 -27.42526
 -27.42529 -27.42534
 -27.38127 -27.38132 -27.38135 -27.38138 -27.38142 -27.38145 -27.38148 -27.38153
 -27.38156 -27.38159 -27.38162 -27.38165 -27.38170 -27.38173 -27.38176 -27.38177
 -27.38181 -27.38184 -27.38187 -27.38190 -27.38191 -27.38194 -27.38197 -27.38199
 -27.38202 -27.38203
 -27.33591 -27.33592 -27.33595 -27.33597 -27.33600 -27.33601 -27.33604 -27.33606
 -27.33609 -27.33611 -27.33614 -27.33615 -27.33617 -27.33620 -27.33621 -27.33623
 -27.33624 -27.33626 -27.33629 -27.33630 -27.33632 -27.33633 -27.33635 -27.33636
 -27.33638 -27.33640
 -27.28889 -27.28891 -27.28893 -27.28894 -27.28896 -27.28897 -27.28899 -27.28900
 -27.28900 -27.28902 -27.28903 -27.28905 -27.28906 -27.28908 -27.28909 -27.28909
 -27.28911 -27.28912 -27.28914 -27.28914 -27.28915 -27.28917 -27.28917 -27.28918
 -27.28920 -27.28920
 -27.24081 -27.24083 -27.24083 -27.24084 -27.24084 -27.24086 -27.24088 -27.24088
 -27.24089 -27.24089 -27.24091 -27.24092 -27.24092 -27.24094 -27.24094 -27.24095
 -27.24095 -27.24097 -27.24097 -27.24098 -27.24098 -27.24098 -27.24100 -27.24100
 -27.24101 -27.24101
 -27.19205 -27.19205 -27.19206 -27.19206 -27.19206 -27.19208 -27.19208 -27.19209
 -27.19209 -27.19209 -27.19211 -27.19211 -27.19211 -27.19212 -27.19212 -27.19212
 -27.19214 -27.19214 -27.19214 -27.19215 -27.19215 -27.19215 -27.19215 -27.19217
 -27.19217 -27.19217
 ---------------------------------------------------/ Z1=14   / DATE= 21.06.90
 -25.93192 -25.93192 -25.93192 -25.93192 -25.93192 -25.93192 -25.93192 -25.93192
 -25.93192 -25.93192 -25.93192 -25.93192 -25.93192 -25.93192 -25.93820 -25.94496
 -25.95224 -25.96010 -25.96861 -25.97789 -25.98802 -25.99918 -25.99918 -26.01151
 -26.02522 -26.04065
 -25.98499 -25.98499 -25.98499 -25.98499 -25.98499 -25.98499 -25.98499 -25.98499
 -25.98499 -25.98499 -25.98499 -25.98499 -25.98499 -25.98499 -25.98499 -25.99771
 -26.00482 -26.01251 -26.02086 -26.02997 -26.03995 -26.03995 -26.05092 -26.06310
 -26.07666 -26.07666
 -26.03871 -26.03871 -26.03871 -26.03871 -26.03871 -26.03871 -26.03871 -26.03871
 -26.03871 -26.03871 -26.03871 -26.03871 -26.03871 -26.03871 -26.03871 -26.04465
 -26.05106 -26.06546 -26.07362 -26.07362 -26.08253 -26.09232 -26.10312 -26.11508
 -26.12846 -26.12846
 -26.09308 -26.09308 -26.09308 -26.09309 -26.09309 -26.09309 -26.09309 -26.09309
 -26.09309 -26.09309 -26.09309 -26.09309 -26.09309 -26.09309 -26.09309 -26.09883
 -26.10501 -26.11171 -26.11899 -26.12692 -26.13562 -26.14517 -26.15575 -26.16750
 -26.16750 -26.18065
 -26.14804 -26.14804 -26.14806 -26.14806 -26.14807 -26.14809 -26.14809 -26.14810
 -26.14810 -26.14812 -26.14813 -26.14813 -26.14815 -26.14815 -26.14815 -26.15367
 -26.15962 -26.16609 -26.17313 -26.18082 -26.18925 -26.19856 -26.20886 -26.20886
 -26.22035 -26.23325
 -26.20242 -26.20250 -26.20258 -26.20265 -26.20273 -26.20279 -26.20287 -26.20293
 -26.20299 -26.20306 -26.20313 -26.20317 -26.20323 -26.20329 -26.20334 -26.20338
 -26.21439 -26.22061 -26.22742 -26.23486 -26.24304 -26.25208 -26.25211 -26.26215
 -26.27335 -26.28595
 -26.25235 -26.25272 -26.25307 -26.25343 -26.25377 -26.25410 -26.25444 -26.25475
 -26.25507 -26.25536 -26.25565 -26.25592 -26.25620 -26.25645 -26.25670 -26.25694
 -26.26213 -26.26773 -26.28024 -26.28751 -26.28770 -26.29568 -26.30449 -26.31429
 -26.32523 -26.33755
 -26.29005 -26.29121 -26.29237 -26.29350 -26.29460 -26.29568 -26.29674 -26.29776
 -26.29875 -26.29971 -26.30066 -26.30156 -26.30243 -26.30327 -26.30408 -26.30487
 -26.31021 -26.31595 -26.32213 -26.32881 -26.33609 -26.34404 -26.35280 -26.36249
 -26.37331 -26.37387
 -26.30838 -26.31105 -26.31369 -26.31627 -26.31882 -26.32132 -26.32376 -26.32616
 -26.32848 -26.33075 -26.33295 -26.33508 -26.33716 -26.33916 -26.34109 -26.34296
 -26.34889 -26.35516 -26.36183 -26.36894 -26.37659 -26.38486 -26.39384 -26.40372
 -26.40514 -26.41602
 -26.30833 -26.31297 -26.31755 -26.32210 -26.32658 -26.33101 -26.33536 -26.33961
 -26.34381 -26.34790 -26.35188 -26.35579 -26.35957 -26.36325 -26.36681 -26.37025
 -26.37360 -26.38445 -26.39200 -26.39992 -26.40829 -26.41721 -26.42677 -26.42952
 -26.43979 -26.45102
 -26.30017 -26.30673 -26.31326 -26.31978 -26.32623 -26.33263 -26.33894 -26.34518
 -26.35133 -26.35738 -26.36330 -26.36909 -26.37477 -26.38029 -26.38568 -26.39091
 -26.39600 -26.40407 -26.41234 -26.42509 -26.43440 -26.43887 -26.44853 -26.45874
 -26.46964 -26.48137
 -26.29628 -26.30441 -26.31253 -26.32065 -26.32875 -26.33679 -26.34479 -26.35271
 -26.36055 -26.36829 -26.37590 -26.38339 -26.39075 -26.39795 -26.40500 -26.41188
 -26.41858 -26.42780 -26.43715 -26.44670 -26.45648 -26.46657 -26.47704 -26.48796
 -26.49948 -26.51175
 -26.30516 -26.31438 -26.32362 -26.33290 -26.34216 -26.35143 -26.36064 -26.36980
 -26.37889 -26.38789 -26.39680 -26.40558 -26.41423 -26.42273 -26.43108 -26.43925
 -26.44725 -26.45737 -26.46759 -26.47797 -26.48851 -26.49931 -26.51042 -26.52193
 -26.53395 -26.54047
 -26.33028 -26.34018 -26.35014 -26.36014 -26.37016 -26.38019 -26.39020 -26.40018
 -26.41010 -26.41995 -26.42970 -26.43936 -26.44888 -26.45827 -26.46751 -26.47658
 -26.48546 -26.49416 -26.50699 -26.51790 -26.52896 -26.54022 -26.55176 -26.56361
 -26.57112 -26.58327
 -26.37172 -26.38199 -26.39232 -26.40273 -26.41315 -26.42360 -26.43405 -26.44449
 -26.45486 -26.46519 -26.47545 -26.48560 -26.49564 -26.50554 -26.51529 -26.52489
 -26.53432 -26.54355 -26.55441 -26.56535 -26.57893 -26.59039 -26.59877 -26.61028
 -26.62210 -26.63431
 -26.42776 -26.43816 -26.44861 -26.45914 -26.46973 -26.48032 -26.49092 -26.50153
 -26.51208 -26.52260 -26.53304 -26.54340 -26.55363 -26.56375 -26.57373 -26.58354
 -26.59319 -26.60265 -26.61359 -26.62456 -26.63559 -26.64670 -26.65796 -26.66942
 -26.68115 -26.69324
 -26.49557 -26.50586 -26.51625 -26.52670 -26.53720 -26.54773 -26.55827 -26.56880
 -26.57930 -26.58975 -26.60013 -26.61043 -26.62062 -26.63069 -26.64063 -26.65041
 -26.66002 -26.66945 -26.68022 -26.69099 -26.70183 -26.71272 -26.72374 -26.73494
 -26.74637 -26.75812
 -26.57014 -26.58015 -26.59023 -26.60037 -26.61057 -26.62077 -26.63100 -26.64122
 -26.65140 -26.66153 -26.67159 -26.68156 -26.69144 -26.70117 -26.71078 -26.72025
 -26.72954 -26.73865 -26.74757 -26.75929 -26.76965 -26.78006 -26.79056 -26.80121
 -26.81207 -26.81969
 -26.64177 -26.65112 -26.66055 -26.67004 -26.67955 -26.68907 -26.69859 -26.70810
 -26.71756 -26.72696 -26.73630 -26.74553 -26.75465 -26.76366 -26.77252 -26.78123
 -26.78979 -26.79816 -26.80635 -26.81560 -26.82483 -26.83588 -26.84540 -26.85268
 -26.86212 -26.87173
 -26.69574 -26.70396 -26.71222 -26.72052 -26.72881 -26.73711 -26.74538 -26.75360
 -26.76178 -26.76988 -26.77789 -26.78583 -26.79362 -26.80132 -26.80885 -26.81625
 -26.82349 -26.83057 -26.83746 -26.84521 -26.85295 -26.86064 -26.86835 -26.87610
 -26.88391 -26.89185
 -26.72122 -26.72786 -26.73450 -26.74115 -26.74777 -26.75438 -26.76096 -26.76746
 -26.77391 -26.78027 -26.78656 -26.79274 -26.79881 -26.80476 -26.81059 -26.81628
 -26.82184 -26.82726 -26.83252 -26.83841 -26.84427 -26.85008 -26.85590 -26.86169
 -26.86755 -26.87349
 -26.72226 -26.72725 -26.73222 -26.73720 -26.74213 -26.74702 -26.75188 -26.75668
 -26.76141 -26.76608 -26.77066 -26.77516 -26.77956 -26.78386 -26.78807 -26.79216
 -26.79614 -26.80000 -26.80376 -26.80740 -26.81212 -26.81624 -26.82034 -26.82445
 -26.82858 -26.83276
 -26.71494 -26.71857 -26.72220 -26.72580 -26.72937 -26.73291 -26.73640 -26.73985
 -26.74324 -26.74658 -26.74985 -26.75305 -26.75616 -26.75922 -26.76219 -26.76509
 -26.76790 -26.77061 -26.77325 -26.77582 -26.77869 -26.78152 -26.78491 -26.78780
 -26.78996 -26.79280
 -26.71481 -26.71748 -26.72014 -26.72278 -26.72539 -26.72797 -26.73053 -26.73303
 -26.73550 -26.73792 -26.74030 -26.74261 -26.74487 -26.74709 -26.74922 -26.75131
 -26.75334 -26.75531 -26.75722 -26.75905 -26.76114 -26.76320 -26.76524 -26.76727
 -26.76932 -26.77139
 -26.73050 -26.73253 -26.73453 -26.73653 -26.73849 -26.74045 -26.74237 -26.74426
 -26.74612 -26.74794 -26.74973 -26.75146 -26.75317 -26.75482 -26.75644 -26.75801
 -26.75954 -26.76102 -26.76245 -26.76384 -26.76541 -26.76697 -26.76852 -26.77007
 -26.77164 -26.77322
 -26.76450 -26.76608 -26.76765 -26.76923 -26.77077 -26.77229 -26.77380 -26.77528
 -26.77675 -26.77817 -26.77957 -26.78093 -26.78227 -26.78357 -26.78484 -26.78606
 -26.78726 -26.78842 -26.78955 -26.79065 -26.79172 -26.79314 -26.79436 -26.79561
 -26.79686 -26.79813
 -26.81573 -26.81702 -26.81830 -26.81958 -26.82083 -26.82208 -26.82330 -26.82451
 -26.82570 -26.82686 -26.82799 -26.82910 -26.83018 -26.83125 -26.83228 -26.83328
 -26.83426 -26.83521 -26.83614 -26.83704 -26.83792 -26.83891 -26.83992 -26.84113
 -26.84218 -26.84296
 -26.88150 -26.88258 -26.88365 -26.88472 -26.88577 -26.88681 -26.88785 -26.88885
 -26.88985 -26.89082 -26.89178 -26.89272 -26.89363 -26.89452 -26.89539 -26.89622
 -26.89705 -26.89786 -26.89864 -26.89940 -26.90015 -26.90100 -26.90186 -26.90271
 -26.90358 -26.90446
 -26.95839 -26.95932 -26.96024 -26.96115 -26.96205 -26.96295 -26.96384 -26.96469
 -26.96555 -26.96638 -26.96721 -26.96802 -26.96880 -26.96956 -26.97031 -26.97104
 -26.97176 -26.97244 -26.97311 -26.97379 -26.97443 -26.97517 -26.97592 -26.97667
 -26.97743 -26.97821
 -27.04268 -27.04349 -27.04428 -27.04507 -27.04587 -27.04665 -27.04741 -27.04816
 -27.04890 -27.04964 -27.05035 -27.05106 -27.05174 -27.05241 -27.05307 -27.05370
 -27.05432 -27.05493 -27.05553 -27.05611 -27.05667 -27.05722 -27.05798 -27.05865
 -27.05933 -27.06003
 -27.13039 -27.13109 -27.13179 -27.13249 -27.13318 -27.13387 -27.13454 -27.13519
 -27.13585 -27.13649 -27.13712 -27.13773 -27.13834 -27.13892 -27.13950 -27.14006
 -27.14061 -27.14114 -27.14166 -27.14217 -27.14267 -27.14316 -27.14374 -27.14432
 -27.14503 -27.14566
 -27.21730 -27.21791 -27.21852 -27.21913 -27.21974 -27.22034 -27.22092 -27.22150
 -27.22206 -27.22263 -27.22318 -27.22371 -27.22424 -27.22475 -27.22525 -27.22575
 -27.22623 -27.22670 -27.22716 -27.22760 -27.22804 -27.22847 -27.22899 -27.22949
 -27.23003 -27.23056
 -27.29895 -27.29947 -27.30000 -27.30052 -27.30104 -27.30154 -27.30205 -27.30255
 -27.30304 -27.30353 -27.30400 -27.30446 -27.30492 -27.30536 -27.30580 -27.30621
 -27.30664 -27.30704 -27.30743 -27.30783 -27.30821 -27.30858 -27.30902 -27.30946
 -27.30992 -27.31039
 -27.37080 -27.37125 -27.37169 -27.37213 -27.37256 -27.37299 -27.37341 -27.37384
 -27.37425 -27.37465 -27.37505 -27.37544 -27.37582 -27.37621 -27.37657 -27.37692
 -27.37727 -27.37761 -27.37794 -27.37828 -27.37860 -27.37892 -27.37923 -27.37967
 -27.38007 -27.38046
 -27.42883 -27.42920 -27.42955 -27.42992 -27.43027 -27.43062 -27.43095 -27.43130
 -27.43164 -27.43196 -27.43230 -27.43262 -27.43292 -27.43323 -27.43353 -27.43382
 -27.43411 -27.43439 -27.43466 -27.43492 -27.43518 -27.43544 -27.43570 -27.43600
 -27.43631 -27.43671
 -27.47014 -27.47043 -27.47070 -27.47098 -27.47125 -27.47153 -27.47180 -27.47206
 -27.47234 -27.47260 -27.47284 -27.47310 -27.47334 -27.47357 -27.47382 -27.47404
 -27.47427 -27.47449 -27.47470 -27.47491 -27.47511 -27.47531 -27.47552 -27.47575
 -27.47600 -27.47626
 -27.49356 -27.49377 -27.49399 -27.49419 -27.49440 -27.49460 -27.49481 -27.49501
 -27.49521 -27.49541 -27.49559 -27.49577 -27.49596 -27.49614 -27.49632 -27.49649
 -27.49666 -27.49683 -27.49699 -27.49715 -27.49730 -27.49745 -27.49760 -27.49779
 -27.49797 -27.49815
 -27.49983 -27.49998 -27.50014 -27.50027 -27.50043 -27.50058 -27.50073 -27.50087
 -27.50101 -27.50116 -27.50130 -27.50142 -27.50156 -27.50169 -27.50182 -27.50194
 -27.50206 -27.50218 -27.50230 -27.50241 -27.50252 -27.50264 -27.50275 -27.50285
 -27.50301 -27.50314
 -27.49112 -27.49123 -27.49133 -27.49144 -27.49155 -27.49164 -27.49174 -27.49185
 -27.49194 -27.49205 -27.49214 -27.49223 -27.49232 -27.49242 -27.49251 -27.49260
 -27.49268 -27.49277 -27.49284 -27.49292 -27.49300 -27.49307 -27.49315 -27.49323
 -27.49332 -27.49341
 -27.47035 -27.47043 -27.47050 -27.47057 -27.47064 -27.47072 -27.47078 -27.47086
 -27.47092 -27.47098 -27.47105 -27.47112 -27.47118 -27.47124 -27.47130 -27.47136
 -27.47142 -27.47147 -27.47153 -27.47159 -27.47163 -27.47168 -27.47174 -27.47179
 -27.47185 -27.47191
 -27.44049 -27.44054 -27.44058 -27.44063 -27.44067 -27.44072 -27.44077 -27.44081
 -27.44086 -27.44090 -27.44095 -27.44098 -27.44102 -27.44107 -27.44110 -27.44115
 -27.44118 -27.44122 -27.44125 -27.44130 -27.44133 -27.44136 -27.44141 -27.44144
 -27.44147 -27.44151
 -27.40405 -27.40408 -27.40411 -27.40414 -27.40417 -27.40421 -27.40424 -27.40427
 -27.40430 -27.40431 -27.40434 -27.40437 -27.40440 -27.40443 -27.40445 -27.40448
 -27.40451 -27.40453 -27.40456 -27.40457 -27.40460 -27.40462 -27.40465 -27.40466
 -27.40469 -27.40472
 -27.36305 -27.36307 -27.36310 -27.36311 -27.36313 -27.36316 -27.36317 -27.36319
 -27.36320 -27.36324 -27.36325 -27.36327 -27.36328 -27.36330 -27.36331 -27.36333
 -27.36336 -27.36337 -27.36339 -27.36340 -27.36342 -27.36343 -27.36343 -27.36345
 -27.36346 -27.36348
 -27.31897 -27.31898 -27.31900 -27.31900 -27.31902 -27.31903 -27.31905 -27.31906
 -27.31908 -27.31908 -27.31909 -27.31911 -27.31912 -27.31912 -27.31914 -27.31915
 -27.31915 -27.31917 -27.31918 -27.31918 -27.31920 -27.31921 -27.31921 -27.31923
 -27.31923 -27.31924
 -27.27283 -27.27283 -27.27284 -27.27284 -27.27286 -27.27287 -27.27287 -27.27289
 -27.27289 -27.27290 -27.27290 -27.27292 -27.27292 -27.27292 -27.27293 -27.27293
 -27.27295 -27.27295 -27.27296 -27.27296 -27.27298 -27.27298 -27.27298 -27.27299
 -27.27299 -27.27301
 -27.22533 -27.22533 -27.22534 -27.22534 -27.22534 -27.22536 -27.22536 -27.22536
 -27.22537 -27.22537 -27.22537 -27.22539 -27.22539 -27.22539 -27.22539 -27.22540
 -27.22540 -27.22540 -27.22542 -27.22542 -27.22542 -27.22542 -27.22543 -27.22543
 -27.22543 -27.22543
 -27.17694 -27.17694 -27.17696 -27.17696 -27.17696 -27.17696 -27.17696 -27.17697
 -27.17697 -27.17697 -27.17697 -27.17697 -27.17699 -27.17699 -27.17699 -27.17699
 -27.17699 -27.17700 -27.17700 -27.17700 -27.17700 -27.17700 -27.17700 -27.17702
 -27.17702 -27.17702
 -27.12799 -27.12799 -27.12799 -27.12799 -27.12799 -27.12799 -27.12799 -27.12801
 -27.12801 -27.12801 -27.12801 -27.12801 -27.12801 -27.12801 -27.12801 -27.12802
 -27.12802 -27.12802 -27.12802 -27.12802 -27.12802 -27.12802 -27.12802 -27.12802
 -27.12802 -27.12804
 ---------------------------------------------------/ Z1=15   / DATE= 21.06.90
 -25.82719 -25.82719 -25.82719 -25.82719 -25.82719 -25.82719 -25.82719 -25.82719
 -25.82719 -25.82719 -25.82719 -25.82719 -25.82719 -25.82719 -25.82719 -25.83344
 -25.84012 -25.84729 -25.85504 -25.86343 -25.87254 -25.88251 -25.89343 -25.89343
 -25.90550 -25.91891
 -25.87993 -25.87993 -25.87993 -25.87993 -25.87993 -25.87993 -25.87993 -25.87993
 -25.87993 -25.87993 -25.87993 -25.87993 -25.87993 -25.87993 -25.87993 -25.88602
 -25.89255 -25.89958 -25.90718 -25.91542 -25.92439 -25.93420 -25.94499 -25.94499
 -25.95691 -25.97020
 -25.93315 -25.93315 -25.93315 -25.93315 -25.93315 -25.93315 -25.93315 -25.93315
 -25.93315 -25.93315 -25.93315 -25.93315 -25.93315 -25.93315 -25.93315 -25.93315
 -25.93906 -25.95229 -25.95970 -25.96777 -25.97656 -25.97656 -25.98621 -25.99683
 -26.00858 -26.02170
 -25.98701 -25.98701 -25.98701 -25.98701 -25.98701 -25.98701 -25.98701 -25.98701
 -25.98701 -25.98701 -25.98701 -25.98701 -25.98701 -25.98701 -25.98701 -25.98701
 -25.99274 -25.99890 -26.00555 -26.01279 -26.02065 -26.02925 -26.03868 -26.04909
 -26.06065 -26.06065
 -26.04163 -26.04163 -26.04163 -26.04163 -26.04163 -26.04163 -26.04163 -26.04163
 -26.04163 -26.04163 -26.04163 -26.04163 -26.04163 -26.04163 -26.04163 -26.04163
 -26.04712 -26.05307 -26.05951 -26.06651 -26.07414 -26.08252 -26.09172 -26.10190
 -26.10190 -26.11322
 -26.09700 -26.09700 -26.09700 -26.09700 -26.09700 -26.09700 -26.09700 -26.09700
 -26.09700 -26.09700 -26.09700 -26.09700 -26.09700 -26.09700 -26.09700 -26.09700
 -26.10226 -26.10797 -26.11418 -26.12093 -26.12831 -26.13641 -26.14534 -26.15526
 -26.15526 -26.16631
 -26.15321 -26.15321 -26.15321 -26.15321 -26.15321 -26.15321 -26.15321 -26.15321
 -26.15321 -26.15321 -26.15321 -26.15321 -26.15321 -26.15321 -26.15321 -26.15321
 -26.15321 -26.15825 -26.16963 -26.17612 -26.18321 -26.19102 -26.19102 -26.19968
 -26.20927 -26.22000
 -26.21037 -26.21037 -26.21037 -26.21037 -26.21037 -26.21037 -26.21037 -26.21037
 -26.21037 -26.21037 -26.21037 -26.21037 -26.21037 -26.21037 -26.21037 -26.21037
 -26.21037 -26.21516 -26.22035 -26.22601 -26.23221 -26.23900 -26.24651 -26.25482
 -26.26408 -26.27446
 -26.26852 -26.26852 -26.26852 -26.26852 -26.26852 -26.26852 -26.26852 -26.26852
 -26.26852 -26.26852 -26.26852 -26.26852 -26.26852 -26.26852 -26.26852 -26.26852
 -26.26852 -26.27304 -26.27797 -26.28334 -26.28923 -26.29572 -26.30287 -26.31084
 -26.31973 -26.31973
 -26.32771 -26.32771 -26.32771 -26.32771 -26.32771 -26.32771 -26.32771 -26.32771
 -26.32771 -26.32771 -26.32771 -26.32771 -26.32771 -26.32771 -26.32771 -26.32771
 -26.32771 -26.33197 -26.33661 -26.34169 -26.34727 -26.35342 -26.36024 -26.36784
 -26.37636 -26.37636
 -26.38795 -26.38795 -26.38795 -26.38795 -26.38795 -26.38795 -26.38795 -26.38795
 -26.38795 -26.38795 -26.38795 -26.38795 -26.38795 -26.38795 -26.38795 -26.38795
 -26.38795 -26.38795 -26.39195 -26.40111 -26.40637 -26.41220 -26.41866 -26.41866
 -26.42587 -26.43398
 -26.44931 -26.44931 -26.44931 -26.44931 -26.44931 -26.44931 -26.44931 -26.44931
 -26.44931 -26.44931 -26.44931 -26.44931 -26.44931 -26.44931 -26.44931 -26.44931
 -26.44931 -26.44931 -26.45305 -26.45714 -26.46164 -26.46660 -26.47208 -26.47818
 -26.48502 -26.49271
 -26.51180 -26.51180 -26.51180 -26.51180 -26.51180 -26.51180 -26.51180 -26.51180
 -26.51180 -26.51180 -26.51180 -26.51180 -26.51180 -26.51180 -26.51180 -26.51180
 -26.51180 -26.51180 -26.51529 -26.51910 -26.52332 -26.52795 -26.53311 -26.53885
 -26.54529 -26.55257
 -26.57542 -26.57542 -26.57542 -26.57542 -26.57542 -26.57542 -26.57542 -26.57542
 -26.57542 -26.57542 -26.57542 -26.57542 -26.57542 -26.57542 -26.57542 -26.57542
 -26.57542 -26.57542 -26.57867 -26.58223 -26.58615 -26.59048 -26.59531 -26.60071
 -26.60675 -26.61360
 -26.64021 -26.64021 -26.64021 -26.64021 -26.64021 -26.64021 -26.64021 -26.64021
 -26.64021 -26.64021 -26.64021 -26.64021 -26.64021 -26.64021 -26.64021 -26.64021
 -26.64021 -26.64021 -26.64021 -26.64322 -26.65016 -26.65421 -26.65871 -26.66374
 -26.66374 -26.66942
 -26.70616 -26.70616 -26.70616 -26.70616 -26.70616 -26.70616 -26.70616 -26.70616
 -26.70616 -26.70616 -26.70616 -26.70616 -26.70616 -26.70616 -26.70616 -26.70616
 -26.70616 -26.70616 -26.70616 -26.70892 -26.71198 -26.71535 -26.71910 -26.72328
 -26.72798 -26.73328
 -26.77321 -26.77321 -26.77321 -26.77321 -26.77321 -26.77321 -26.77321 -26.77321
 -26.77321 -26.77321 -26.77321 -26.77321 -26.77321 -26.77321 -26.77321 -26.77321
 -26.77321 -26.77321 -26.77321 -26.77576 -26.77856 -26.78168 -26.78516 -26.78903
 -26.79340 -26.79832
 -26.84134 -26.84134 -26.84134 -26.84134 -26.84134 -26.84134 -26.84134 -26.84134
 -26.84134 -26.84134 -26.84134 -26.84134 -26.84134 -26.84134 -26.84134 -26.84134
 -26.84134 -26.84134 -26.84134 -26.84367 -26.84625 -26.84911 -26.85231 -26.85588
 -26.85992 -26.86449
 -26.91043 -26.91043 -26.91043 -26.91043 -26.91043 -26.91043 -26.91043 -26.91043
 -26.91043 -26.91043 -26.91043 -26.91043 -26.91043 -26.91043 -26.91043 -26.91043
 -26.91043 -26.91043 -26.91043 -26.91043 -26.91255 -26.91754 -26.92047 -26.92377
 -26.92747 -26.92747
 -26.98033 -26.98033 -26.98033 -26.98033 -26.98033 -26.98033 -26.98033 -26.98033
 -26.98033 -26.98033 -26.98033 -26.98033 -26.98033 -26.98033 -26.98033 -26.98033
 -26.98033 -26.98033 -26.98033 -26.98033 -26.98227 -26.98441 -26.98680 -26.98949
 -26.99251 -26.99591
 -27.05081 -27.05081 -27.05081 -27.05081 -27.05081 -27.05081 -27.05081 -27.05081
 -27.05081 -27.05081 -27.05081 -27.05081 -27.05081 -27.05081 -27.05081 -27.05081
 -27.05081 -27.05081 -27.05081 -27.05081 -27.05257 -27.05452 -27.05669 -27.05913
 -27.06189 -27.06500
 -27.12155 -27.12155 -27.12155 -27.12155 -27.12155 -27.12155 -27.12155 -27.12155
 -27.12155 -27.12155 -27.12155 -27.12155 -27.12155 -27.12155 -27.12155 -27.12155
 -27.12155 -27.12155 -27.12155 -27.12155 -27.12314 -27.12489 -27.12686 -27.12907
 -27.13158 -27.13441
 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206
 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206
 -27.19206 -27.19206 -27.19206 -27.19206 -27.19206 -27.19348 -27.19682 -27.19882
 -27.20108 -27.20364
 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126
 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126
 -27.26126 -27.26126 -27.26126 -27.26126 -27.26126 -27.26253 -27.26395 -27.26552
 -27.26730 -27.26933
 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513
 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513 -27.32513
