   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.67977 -27.67978 -27.67978 -27.67978 -27.67979 -27.67979 -27.67979 -27.67980
 -27.67980 -27.67980 -27.67981 -27.67981 -27.67981 -27.67982 -27.67982 -27.67982
 -27.67983 -27.67983 -27.67984 -27.67984 -27.67985 -27.67985 -27.67986 -27.67986
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 8   / DATE= 27.06.06
 -27.50230 -27.50230 -27.50230 -27.50230 -27.50230 -27.50230 -27.50249 -27.50271
 -27.50297 -27.50326 -27.50361 -27.50402 -27.50450 -27.50508 -27.50579 -27.50665
 -27.50665 -27.50774 -27.50913 -27.50913 -27.51094 -27.51094 -27.51336 -27.51336
 -27.56205 -27.56205 -27.56205 -27.56205 -27.56205 -27.56205 -27.56205 -27.56225
 -27.56272 -27.56302 -27.56336 -27.56377 -27.56425 -27.56483 -27.56554 -27.56554
 -27.56641 -27.56749 -27.56749 -27.56888 -27.57069 -27.57069 -27.57310 -27.57310
 -27.62165 -27.62165 -27.62165 -27.62165 -27.62165 -27.62165 -27.62165 -27.62184
 -27.62207 -27.62262 -27.62296 -27.62337 -27.62385 -27.62385 -27.62443 -27.62513
 -27.62600 -27.62708 -27.62708 -27.62847 -27.63027 -27.63027 -27.63268 -27.63268
 -27.68089 -27.68090 -27.68090 -27.68091 -27.68092 -27.68092 -27.68093 -27.68113
 -27.68136 -27.68162 -27.68192 -27.68227 -27.68268 -27.68316 -27.68374 -27.68445
 -27.68532 -27.68532 -27.68641 -27.68780 -27.68780 -27.68960 -27.69201 -27.69201
 -27.73632 -27.73652 -27.73671 -27.73690 -27.73708 -27.73725 -27.73741 -27.73757
 -27.73813 -27.73852 -27.73895 -27.73942 -27.73995 -27.74054 -27.74122 -27.74203
 -27.74299 -27.74308 -27.74424 -27.74570 -27.74578 -27.74764 -27.74771 -27.75018
 -27.75932 -27.76129 -27.76321 -27.76506 -27.76684 -27.76856 -27.77021 -27.77180
 -27.77350 -27.77540 -27.77706 -27.77871 -27.78036 -27.78202 -27.78371 -27.78480
 -27.78650 -27.78830 -27.79027 -27.79114 -27.79330 -27.79583 -27.79657 -27.79960
 -27.66937 -27.67735 -27.68519 -27.69287 -27.70039 -27.70773 -27.71487 -27.72182
 -27.72870 -27.73539 -27.74189 -27.74820 -27.75465 -27.76029 -27.76609 -27.77175
 -27.77730 -27.78277 -27.78822 -27.79256 -27.79787 -27.80180 -27.80709 -27.81274
 -27.45462 -27.46952 -27.48440 -27.49924 -27.51400 -27.52865 -27.54318 -27.55754
 -27.57181 -27.58589 -27.59976 -27.61340 -27.62680 -27.63996 -27.65285 -27.66549
 -27.67789 -27.69004 -27.70136 -27.71296 -27.72442 -27.73465 -27.74569 -27.75519
 -27.22811 -27.24678 -27.26561 -27.28456 -27.30361 -27.32273 -27.34188 -27.36104
 -27.38018 -27.39937 -27.41844 -27.43742 -27.45627 -27.47498 -27.49353 -27.51190
 -27.53008 -27.54775 -27.56545 -27.58294 -27.60024 -27.61664 -27.63345 -27.64911
 -27.06102 -27.08127 -27.10178 -27.12252 -27.14347 -27.16459 -27.18587 -27.20727
 -27.22877 -27.25036 -27.27201 -27.29372 -27.31540 -27.33704 -27.35863 -27.38016
 -27.40144 -27.42272 -27.44388 -27.46491 -27.48544 -27.50610 -27.52664 -27.54637
 -26.96380 -26.98467 -27.00585 -27.02731 -27.04903 -27.07099 -27.09316 -27.11552
 -27.13804 -27.16072 -27.18351 -27.20639 -27.22934 -27.25233 -27.27533 -27.29834
 -27.32132 -27.34425 -27.36713 -27.38973 -27.41240 -27.43497 -27.45706 -27.47935
 -26.92541 -26.94638 -26.96768 -26.98928 -27.01116 -27.03330 -27.05567 -27.07826
 -27.10103 -27.12396 -27.14706 -27.17027 -27.19357 -27.21693 -27.24034 -27.26378
 -27.28722 -27.31064 -27.33403 -27.35721 -27.38044 -27.40361 -27.42639 -27.44933
 -26.92618 -26.94659 -26.96731 -26.98830 -27.00954 -27.03102 -27.05270 -27.07456
 -27.09657 -27.11871 -27.14097 -27.16333 -27.18572 -27.20815 -27.23058 -27.25299
 -27.27536 -27.29768 -27.31981 -27.34193 -27.36394 -27.38564 -27.40735 -27.42895
 -26.93986 -26.95850 -26.97736 -26.99639 -27.01558 -27.03490 -27.05431 -27.07380
 -27.09332 -27.11285 -27.13238 -27.15187 -27.17129 -27.19065 -27.20987 -27.22895
 -27.24782 -27.26655 -27.28510 -27.30344 -27.32157 -27.33935 -27.35703 -27.37451
 -26.94471 -26.96026 -26.97588 -26.99155 -27.00723 -27.02289 -27.03851 -27.05406
 -27.06951 -27.08484 -27.10004 -27.11507 -27.12991 -27.14455 -27.15896 -27.17315
 -27.18709 -27.20078 -27.21422 -27.22742 -27.24029 -27.25299 -27.26548 -27.27763
 -26.93974 -26.95177 -26.96376 -26.97569 -26.98754 -26.99929 -27.01091 -27.02238
 -27.03369 -27.04481 -27.05574 -27.06648 -27.07700 -27.08729 -27.09736 -27.10719
 -27.11680 -27.12619 -27.13536 -27.14429 -27.15307 -27.16169 -27.17017 -27.17845
 -26.94033 -26.94939 -26.95837 -26.96726 -26.97602 -26.98466 -26.99316 -27.00150
 -27.00967 -27.01767 -27.02548 -27.03312 -27.04057 -27.04784 -27.05491 -27.06181
 -27.06854 -27.07511 -27.08150 -27.08779 -27.09396 -27.10006 -27.10604 -27.11204
 -26.96074 -26.96767 -26.97453 -26.98128 -26.98791 -26.99443 -27.00081 -27.00706
 -27.01316 -27.01912 -27.02492 -27.03058 -27.03609 -27.04146 -27.04669 -27.05179
 -27.05676 -27.06163 -27.06641 -27.07111 -27.07576 -27.08038 -27.08495 -27.08959
 -27.00653 -27.01204 -27.01747 -27.02280 -27.02804 -27.03317 -27.03819 -27.04309
 -27.04787 -27.05253 -27.05706 -27.06149 -27.06580 -27.06999 -27.07409 -27.07809
 -27.08200 -27.08585 -27.08963 -27.09338 -27.09711 -27.10082 -27.10458 -27.10840
 -27.07683 -27.08138 -27.08586 -27.09025 -27.09456 -27.09878 -27.10290 -27.10692
 -27.11085 -27.11467 -27.11839 -27.12202 -27.12556 -27.12901 -27.13239 -27.13569
 -27.13893 -27.14213 -27.14529 -27.14844 -27.15156 -27.15473 -27.15794 -27.16124
 -27.16765 -27.17154 -27.17536 -27.17912 -27.18279 -27.18639 -27.18990 -27.19333
 -27.19667 -27.19993 -27.20310 -27.20619 -27.20922 -27.21217 -27.21507 -27.21790
 -27.22069 -27.22345 -27.22619 -27.22891 -27.23165 -27.23444 -27.23728 -27.24017
 -27.27387 -27.27728 -27.28063 -27.28391 -27.28713 -27.29028 -27.29335 -27.29635
 -27.29928 -27.30213 -27.30491 -27.30762 -27.31028 -27.31287 -27.31541 -27.31791
 -27.32037 -27.32281 -27.32524 -27.32768 -27.33013 -27.33263 -27.33515 -27.33779
 -27.38992 -27.39294 -27.39592 -27.39884 -27.40170 -27.40450 -27.40723 -27.40990
 -27.41250 -27.41504 -27.41751 -27.41992 -27.42228 -27.42460 -27.42687 -27.42910
 -27.43130 -27.43349 -27.43567 -27.43786 -27.44007 -27.44233 -27.44461 -27.44701
 -27.50989 -27.51259 -27.51524 -27.51784 -27.52039 -27.52289 -27.52532 -27.52770
 -27.53002 -27.53228 -27.53449 -27.53664 -27.53874 -27.54081 -27.54284 -27.54484
 -27.54681 -27.54877 -27.55073 -27.55270 -27.55466 -27.55668 -27.55877 -27.56094
 -27.62736 -27.62974 -27.63208 -27.63438 -27.63663 -27.63883 -27.64098 -27.64307
 -27.64512 -27.64711 -27.64906 -27.65096 -27.65281 -27.65463 -27.65642 -27.65818
 -27.65992 -27.66168 -27.66338 -27.66512 -27.66688 -27.66867 -27.67052 -27.67245
 -27.73524 -27.73728 -27.73930 -27.74127 -27.74320 -27.74509 -27.74694 -27.74874
 -27.75049 -27.75221 -27.75388 -27.75550 -27.75709 -27.75866 -27.76020 -27.76171
 -27.76321 -27.76469 -27.76617 -27.76767 -27.76918 -27.77072 -27.77231 -27.77391
 -27.82631 -27.82799 -27.82965 -27.83128 -27.83287 -27.83443 -27.83595 -27.83743
 -27.83888 -27.84029 -27.84166 -27.84300 -27.84431 -27.84558 -27.84686 -27.84810
 -27.84933 -27.85055 -27.85177 -27.85300 -27.85424 -27.85551 -27.85676 -27.85811
 -27.89444 -27.89576 -27.89706 -27.89833 -27.89957 -27.90078 -27.90197 -27.90312
 -27.90425 -27.90534 -27.90641 -27.90745 -27.90847 -27.90946 -27.91044 -27.91141
 -27.91238 -27.91333 -27.91428 -27.91523 -27.91620 -27.91714 -27.91815 -27.91919
 -27.93623 -27.93720 -27.93814 -27.93907 -27.93998 -27.94087 -27.94174 -27.94259
 -27.94341 -27.94421 -27.94499 -27.94576 -27.94650 -27.94722 -27.94794 -27.94865
 -27.94934 -27.95003 -27.95072 -27.95142 -27.95212 -27.95283 -27.95357 -27.95433
 -27.95246 -27.95312 -27.95378 -27.95442 -27.95505 -27.95566 -27.95626 -27.95685
 -27.95741 -27.95797 -27.95851 -27.95903 -27.95954 -27.96004 -27.96053 -27.96102
 -27.96150 -27.96198 -27.96246 -27.96293 -27.96342 -27.96391 -27.96442 -27.96495
 -27.94729 -27.94773 -27.94816 -27.94859 -27.94900 -27.94940 -27.94979 -27.95018
 -27.95055 -27.95091 -27.95127 -27.95161 -27.95194 -27.95227 -27.95259 -27.95291
 -27.95324 -27.95355 -27.95386 -27.95418 -27.95450 -27.95482 -27.95516 -27.95547
 -27.92610 -27.92638 -27.92665 -27.92692 -27.92718 -27.92743 -27.92768 -27.92792
 -27.92816 -27.92839 -27.92861 -27.92883 -27.92904 -27.92925 -27.92945 -27.92965
 -27.92985 -27.93005 -27.93026 -27.93046 -27.93067 -27.93086 -27.93107 -27.93129
 -27.89442 -27.89459 -27.89475 -27.89492 -27.89508 -27.89524 -27.89539 -27.89554
 -27.89569 -27.89583 -27.89597 -27.89610 -27.89623 -27.89636 -27.89648 -27.89661
 -27.89674 -27.89686 -27.89698 -27.89711 -27.89723 -27.89736 -27.89750 -27.89764
 -27.85578 -27.85589 -27.85599 -27.85609 -27.85619 -27.85628 -27.85638 -27.85647
 -27.85656 -27.85664 -27.85673 -27.85681 -27.85689 -27.85696 -27.85704 -27.85711
 -27.85719 -27.85727 -27.85735 -27.85742 -27.85750 -27.85758 -27.85767 -27.85775
 -27.81166 -27.81172 -27.81178 -27.81184 -27.81190 -27.81196 -27.81202 -27.81207
 -27.81212 -27.81218 -27.81223 -27.81228 -27.81232 -27.81237 -27.81242 -27.81246
 -27.81251 -27.81256 -27.81260 -27.81265 -27.81270 -27.81275 -27.81280 -27.81284
 -27.76446 -27.76449 -27.76453 -27.76456 -27.76460 -27.76463 -27.76467 -27.76470
 -27.76473 -27.76476 -27.76479 -27.76482 -27.76485 -27.76488 -27.76491 -27.76493
 -27.76496 -27.76499 -27.76502 -27.76505 -27.76507 -27.76511 -27.76514 -27.76517
 -27.71502 -27.71505 -27.71507 -27.71509 -27.71511 -27.71513 -27.71515 -27.71517
 -27.71519 -27.71521 -27.71522 -27.71524 -27.71526 -27.71527 -27.71529 -27.71531
 -27.71532 -27.71534 -27.71536 -27.71538 -27.71539 -27.71541 -27.71543 -27.71545
 -27.66419 -27.66420 -27.66422 -27.66423 -27.66424 -27.66425 -27.66426 -27.66428
 -27.66429 -27.66430 -27.66431 -27.66432 -27.66433 -27.66434 -27.66435 -27.66436
 -27.66437 -27.66438 -27.66439 -27.66440 -27.66441 -27.66442 -27.66444 -27.66445
 -27.61169 -27.61169 -27.61170 -27.61171 -27.61172 -27.61172 -27.61173 -27.61174
 -27.61174 -27.61175 -27.61176 -27.61176 -27.61177 -27.61177 -27.61178 -27.61178
 -27.61179 -27.61180 -27.61180 -27.61181 -27.61182 -27.61183 -27.61183 -27.61184
 -27.55810 -27.55811 -27.55811 -27.55812 -27.55812 -27.55813 -27.55813 -27.55813
 -27.55814 -27.55814 -27.55814 -27.55815 -27.55815 -27.55815 -27.55816 -27.55816
 -27.55816 -27.55817 -27.55817 -27.55818 -27.55818 -27.55819 -27.55819 -27.55820
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 9   / DATE= 27.06.06
 -27.27510 -27.27510 -27.27510 -27.27510 -27.27510 -27.27510 -27.27510 -27.27510
 -27.27529 -27.27574 -27.27602 -27.27635 -27.27674 -27.27719 -27.27775 -27.27775
 -27.27841 -27.27924 -27.28027 -27.28027 -27.28159 -27.28330 -27.28330 -27.28560
 -27.33498 -27.33498 -27.33498 -27.33498 -27.33498 -27.33498 -27.33498 -27.33498
 -27.33517 -27.33538 -27.33562 -27.33590 -27.33623 -27.33661 -27.33707 -27.33762
 -27.33829 -27.33912 -27.34015 -27.34015 -27.34146 -27.34146 -27.34318 -27.34547
 -27.39472 -27.39472 -27.39472 -27.39472 -27.39472 -27.39472 -27.39473 -27.39473
 -27.39491 -27.39512 -27.39537 -27.39565 -27.39598 -27.39636 -27.39682 -27.39737
 -27.39804 -27.39886 -27.39886 -27.39990 -27.40121 -27.40121 -27.40292 -27.40292
 -27.45332 -27.45338 -27.45343 -27.45348 -27.45352 -27.45357 -27.45361 -27.45365
 -27.45369 -27.45412 -27.45440 -27.45472 -27.45507 -27.45549 -27.45598 -27.45655
 -27.45725 -27.45727 -27.45812 -27.45917 -27.46050 -27.46052 -27.46225 -27.46226
 -27.49862 -27.49938 -27.50011 -27.50082 -27.50151 -27.50217 -27.50280 -27.50341
 -27.50399 -27.50473 -27.50546 -27.50648 -27.50728 -27.50812 -27.50901 -27.50996
 -27.51035 -27.51138 -27.51254 -27.51389 -27.51421 -27.51580 -27.51777 -27.51803
 -27.47311 -27.47766 -27.48211 -27.48644 -27.49066 -27.49475 -27.49871 -27.50255
 -27.50624 -27.50996 -27.51357 -27.51707 -27.52046 -27.52377 -27.52700 -27.53016
 -27.53328 -27.53638 -27.53951 -27.54177 -27.54486 -27.54811 -27.55004 -27.55346
 -27.31164 -27.32324 -27.33476 -27.34618 -27.35747 -27.36862 -27.37960 -27.39039
 -27.40098 -27.41134 -27.42170 -27.43172 -27.44150 -27.45105 -27.46036 -27.46944
 -27.47829 -27.48693 -27.49540 -27.50299 -27.51103 -27.51900 -27.52569 -27.53342
 -27.08401 -27.10075 -27.11759 -27.13450 -27.15146 -27.16842 -27.18536 -27.20225
 -27.21907 -27.23577 -27.25240 -27.26897 -27.28530 -27.30142 -27.31734 -27.33304
 -27.34849 -27.36371 -27.37830 -27.39295 -27.40737 -27.42091 -27.43477 -27.44849
 -26.89172 -26.91082 -26.93015 -26.94969 -26.96941 -26.98928 -27.00928 -27.02937
 -27.04953 -27.06972 -27.08995 -27.11017 -27.13035 -27.15055 -27.17058 -27.19051
 -27.21014 -27.22975 -27.24918 -27.26843 -27.28751 -27.30595 -27.32455 -27.34300
 -26.76737 -26.78744 -26.80781 -26.82846 -26.84937 -26.87051 -26.89185 -26.91337
 -26.93505 -26.95685 -26.97878 -27.00079 -27.02285 -27.04493 -27.06702 -27.08908
 -27.11109 -27.13304 -27.15490 -27.17666 -27.19807 -27.21954 -27.24087 -27.26163
 -26.70788 -26.72832 -26.74909 -26.77018 -26.79156 -26.81322 -26.83513 -26.85726
 -26.87959 -26.90210 -26.92475 -26.94758 -26.97049 -26.99348 -27.01652 -27.03960
 -27.06268 -27.08575 -27.10880 -27.13164 -27.15454 -27.17735 -27.20007 -27.22235
 -26.70124 -26.72174 -26.74258 -26.76377 -26.78527 -26.80706 -26.82911 -26.85142
 -26.87394 -26.89667 -26.91956 -26.94262 -26.96581 -26.98913 -27.01251 -27.03594
 -27.05941 -27.08290 -27.10628 -27.12970 -27.15309 -27.17641 -27.19943 -27.22255
 -26.73274 -26.75297 -26.77355 -26.79446 -26.81567 -26.83717 -26.85894 -26.88094
 -26.90316 -26.92556 -26.94813 -26.97086 -26.99370 -27.01663 -27.03963 -27.06268
 -27.08574 -27.10880 -27.13184 -27.15483 -27.17776 -27.20062 -27.22318 -27.24581
 -26.78237 -26.80161 -26.82114 -26.84095 -26.86102 -26.88130 -26.90179 -26.92246
 -26.94326 -26.96419 -26.98521 -27.00630 -27.02744 -27.04859 -27.06972 -27.09081
 -27.11184 -27.13277 -27.15360 -27.17430 -27.19485 -27.21511 -27.23530 -27.25531
 -26.82576 -26.84273 -26.85988 -26.87719 -26.89463 -26.91216 -26.92977 -26.94741
 -26.96507 -26.98270 -27.00029 -27.01781 -27.03523 -27.05255 -27.06970 -27.08668
 -27.10347 -27.12004 -27.13639 -27.15250 -27.16827 -27.18385 -27.19918 -27.21410
 -26.84900 -26.86264 -26.87634 -26.89006 -26.90378 -26.91747 -26.93109 -26.94464
 -26.95807 -26.97137 -26.98451 -26.99748 -27.01026 -27.02283 -27.03518 -27.04731
 -27.05917 -27.07078 -27.08209 -27.09318 -27.10402 -27.11461 -27.12497 -27.13499
 -26.86038 -26.87071 -26.88100 -26.89123 -26.90139 -26.91146 -26.92140 -26.93121
 -26.94086 -26.95035 -26.95966 -26.96877 -26.97769 -26.98640 -26.99490 -27.00319
 -27.01125 -27.01911 -27.02676 -27.03420 -27.04147 -27.04855 -27.05542 -27.06221
 -26.87840 -26.88614 -26.89381 -26.90141 -26.90890 -26.91629 -26.92355 -26.93068
 -26.93766 -26.94449 -26.95116 -26.95766 -26.96399 -26.97017 -26.97617 -26.98200
 -26.98767 -26.99319 -26.99856 -27.00379 -27.00890 -27.01387 -27.01879 -27.02364
 -26.91578 -26.92173 -26.92761 -26.93342 -26.93913 -26.94474 -26.95024 -26.95562
 -26.96088 -26.96601 -26.97100 -26.97587 -26.98059 -26.98520 -26.98968 -26.99403
 -26.99826 -27.00238 -27.00640 -27.01033 -27.01416 -27.01795 -27.02171 -27.02544
 -26.97621 -26.98097 -26.98566 -26.99029 -26.99483 -26.99928 -27.00364 -27.00790
 -27.01206 -27.01611 -27.02005 -27.02388 -27.02761 -27.03124 -27.03477 -27.03821
 -27.04155 -27.04482 -27.04801 -27.05115 -27.05424 -27.05730 -27.06035 -27.06341
 -27.05786 -27.06182 -27.06571 -27.06954 -27.07330 -27.07699 -27.08059 -27.08411
 -27.08754 -27.09088 -27.09414 -27.09730 -27.10038 -27.10338 -27.10630 -27.10915
 -27.11192 -27.11464 -27.11731 -27.11994 -27.12254 -27.12512 -27.12772 -27.13029
 -27.15641 -27.15979 -27.16312 -27.16639 -27.16961 -27.17276 -27.17583 -27.17884
 -27.18177 -27.18462 -27.18740 -27.19011 -27.19274 -27.19529 -27.19780 -27.20025
 -27.20263 -27.20497 -27.20727 -27.20955 -27.21181 -27.21407 -27.21630 -27.21860
 -27.26650 -27.26945 -27.27236 -27.27521 -27.27802 -27.28076 -27.28345 -27.28607
 -27.28863 -27.29112 -27.29354 -27.29590 -27.29820 -27.30043 -27.30262 -27.30476
 -27.30687 -27.30892 -27.31095 -27.31296 -27.31496 -27.31693 -27.31895 -27.32100
 -27.38221 -27.38481 -27.38736 -27.38988 -27.39234 -27.39476 -27.39712 -27.39942
 -27.40167 -27.40386 -27.40600 -27.40807 -27.41009 -27.41206 -27.41399 -27.41588
 -27.41773 -27.41954 -27.42134 -27.42312 -27.42489 -27.42667 -27.42847 -27.43031
 -27.49715 -27.49943 -27.50166 -27.50386 -27.50602 -27.50813 -27.51019 -27.51221
 -27.51418 -27.51609 -27.51796 -27.51977 -27.52154 -27.52326 -27.52494 -27.52661
 -27.52823 -27.52982 -27.53140 -27.53296 -27.53452 -27.53609 -27.53769 -27.53931
 -27.60433 -27.60627 -27.60819 -27.61007 -27.61192 -27.61373 -27.61549 -27.61722
 -27.61890 -27.62054 -27.62214 -27.62369 -27.62520 -27.62668 -27.62811 -27.62953
 -27.63093 -27.63230 -27.63365 -27.63500 -27.63634 -27.63769 -27.63906 -27.64040
 -27.69646 -27.69807 -27.69965 -27.70120 -27.70272 -27.70422 -27.70567 -27.70709
 -27.70848 -27.70983 -27.71115 -27.71243 -27.71367 -27.71489 -27.71607 -27.71724
 -27.71838 -27.71951 -27.72065 -27.72175 -27.72286 -27.72394 -27.72507 -27.72622
 -27.76727 -27.76853 -27.76977 -27.77099 -27.77218 -27.77335 -27.77449 -27.77560
 -27.77669 -27.77775 -27.77878 -27.77978 -27.78075 -27.78170 -27.78262 -27.78354
 -27.78444 -27.78532 -27.78619 -27.78706 -27.78792 -27.78879 -27.78968 -27.79058
 -27.81281 -27.81374 -27.81465 -27.81555 -27.81643 -27.81730 -27.81814 -27.81896
 -27.81976 -27.82054 -27.82130 -27.82204 -27.82276 -27.82346 -27.82414 -27.82480
 -27.82547 -27.82613 -27.82677 -27.82741 -27.82805 -27.82870 -27.82935 -27.83002
 -27.83275 -27.83340 -27.83404 -27.83466 -27.83527 -27.83587 -27.83646 -27.83703
 -27.83759 -27.83813 -27.83866 -27.83917 -27.83967 -27.84015 -27.84063 -27.84108
 -27.84155 -27.84200 -27.84247 -27.84291 -27.84336 -27.84381 -27.84427 -27.84470
 -27.83058 -27.83101 -27.83143 -27.83184 -27.83225 -27.83264 -27.83303 -27.83341
 -27.83378 -27.83414 -27.83448 -27.83482 -27.83515 -27.83547 -27.83578 -27.83609
 -27.83639 -27.83669 -27.83699 -27.83729 -27.83758 -27.83788 -27.83818 -27.83849
 -27.81152 -27.81179 -27.81205 -27.81232 -27.81257 -27.81283 -27.81307 -27.81331
 -27.81355 -27.81377 -27.81400 -27.81421 -27.81442 -27.81462 -27.81482 -27.81501
 -27.81521 -27.81540 -27.81559 -27.81578 -27.81597 -27.81617 -27.81636 -27.81656
 -27.78080 -27.78097 -27.78113 -27.78130 -27.78145 -27.78161 -27.78176 -27.78191
 -27.78206 -27.78220 -27.78233 -27.78247 -27.78260 -27.78272 -27.78285 -27.78296
 -27.78308 -27.78320 -27.78333 -27.78345 -27.78357 -27.78369 -27.78381 -27.78394
 -27.74297 -27.74307 -27.74318 -27.74327 -27.74337 -27.74347 -27.74356 -27.74365
 -27.74374 -27.74382 -27.74391 -27.74399 -27.74407 -27.74414 -27.74422 -27.74429
 -27.74436 -27.74443 -27.74451 -27.74459 -27.74467 -27.74474 -27.74482 -27.74489
 -27.70031 -27.70037 -27.70043 -27.70049 -27.70055 -27.70060 -27.70066 -27.70071
 -27.70077 -27.70082 -27.70087 -27.70092 -27.70096 -27.70101 -27.70106 -27.70110
 -27.70114 -27.70119 -27.70123 -27.70128 -27.70132 -27.70137 -27.70142 -27.70147
 -27.65377 -27.65381 -27.65384 -27.65388 -27.65391 -27.65395 -27.65398 -27.65401
 -27.65404 -27.65407 -27.65410 -27.65413 -27.65416 -27.65419 -27.65422 -27.65424
 -27.65427 -27.65429 -27.65432 -27.65435 -27.65438 -27.65441 -27.65444 -27.65447
 -27.60507 -27.60509 -27.60511 -27.60513 -27.60515 -27.60517 -27.60519 -27.60521
 -27.60523 -27.60525 -27.60527 -27.60529 -27.60530 -27.60532 -27.60534 -27.60535
 -27.60537 -27.60538 -27.60540 -27.60542 -27.60544 -27.60545 -27.60547 -27.60549
 -27.55476 -27.55477 -27.55478 -27.55480 -27.55481 -27.55482 -27.55483 -27.55484
 -27.55485 -27.55486 -27.55488 -27.55489 -27.55490 -27.55491 -27.55491 -27.55492
 -27.55493 -27.55494 -27.55495 -27.55496 -27.55497 -27.55498 -27.55500 -27.55501
 -27.50330 -27.50331 -27.50332 -27.50333 -27.50333 -27.50334 -27.50335 -27.50335
 -27.50336 -27.50337 -27.50337 -27.50338 -27.50338 -27.50339 -27.50340 -27.50340
 -27.50341 -27.50341 -27.50342 -27.50342 -27.50343 -27.50344 -27.50345 -27.50345
 -27.45041 -27.45041 -27.45042 -27.45042 -27.45043 -27.45043 -27.45043 -27.45044
 -27.45044 -27.45045 -27.45045 -27.45045 -27.45046 -27.45046 -27.45046 -27.45047
 -27.45047 -27.45047 -27.45048 -27.45048 -27.45049 -27.45049 -27.45050 -27.45050
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=10   / DATE= 27.06.06
 -27.04856 -27.04856 -27.04856 -27.04856 -27.04856 -27.04856 -27.04856 -27.04856
 -27.04856 -27.04873 -27.04892 -27.04914 -27.04939 -27.04969 -27.05004 -27.05045
 -27.05095 -27.05155 -27.05230 -27.05323 -27.05323 -27.05442 -27.05442 -27.05597
 -27.10851 -27.10851 -27.10851 -27.10851 -27.10852 -27.10852 -27.10852 -27.10852
 -27.10852 -27.10869 -27.10888 -27.10910 -27.10935 -27.10965 -27.11000 -27.11042
 -27.11091 -27.11152 -27.11227 -27.11227 -27.11320 -27.11439 -27.11439 -27.11594
 -27.16764 -27.16768 -27.16772 -27.16776 -27.16779 -27.16783 -27.16786 -27.16789
 -27.16792 -27.16795 -27.16834 -27.16858 -27.16886 -27.16918 -27.16955 -27.16999
 -27.17050 -27.17113 -27.17114 -27.17191 -27.17285 -27.17406 -27.17407 -27.17563
 -27.21870 -27.21917 -27.21963 -27.22007 -27.22050 -27.22091 -27.22131 -27.22168
 -27.22205 -27.22240 -27.22289 -27.22340 -27.22417 -27.22475 -27.22537 -27.22604
 -27.22678 -27.22701 -27.22783 -27.22878 -27.22990 -27.23009 -27.23144 -27.23315
 -27.23161 -27.23424 -27.23681 -27.23931 -27.24174 -27.24408 -27.24635 -27.24854
 -27.25065 -27.25268 -27.25477 -27.25681 -27.25880 -27.26074 -27.26264 -27.26451
 -27.26638 -27.26825 -27.27015 -27.27212 -27.27332 -27.27534 -27.27755 -27.27857
 -27.16562 -27.17304 -27.18036 -27.18755 -27.19462 -27.20153 -27.20829 -27.21487
 -27.22128 -27.22751 -27.23354 -27.23964 -27.24545 -27.25108 -27.25655 -27.26185
 -27.26701 -27.27204 -27.27696 -27.28182 -27.28584 -27.29048 -27.29517 -27.29864
 -27.03969 -27.05207 -27.06442 -27.07672 -27.08894 -27.10106 -27.11305 -27.12489
 -27.13655 -27.14801 -27.15926 -27.17037 -27.18138 -27.19205 -27.20246 -27.21263
 -27.22255 -27.23223 -27.24168 -27.25041 -27.25935 -27.26811 -27.27590 -27.28424
 -26.91751 -26.93303 -26.94865 -26.96433 -26.98004 -26.99576 -27.01144 -27.02707
 -27.04261 -27.05803 -27.07332 -27.08849 -27.10349 -27.11829 -27.13299 -27.14735
 -27.16147 -27.17508 -27.18863 -27.20191 -27.21493 -27.22772 -27.23963 -27.25186
 -26.83673 -26.85387 -26.87119 -26.88866 -26.90624 -26.92392 -26.94165 -26.95942
 -26.97718 -26.99490 -27.01257 -27.03020 -27.04771 -27.06509 -27.08231 -27.09935
 -27.11618 -27.13280 -27.14917 -27.16531 -27.18121 -27.19644 -27.21176 -27.22685
 -26.80457 -26.82246 -26.84057 -26.85887 -26.87735 -26.89598 -26.91471 -26.93353
 -26.95241 -26.97131 -26.99020 -27.00906 -27.02795 -27.04671 -27.06536 -27.08387
 -27.10223 -27.12040 -27.13839 -27.15616 -27.17344 -27.19070 -27.20773 -27.22455
 -26.81567 -26.83381 -26.85220 -26.87081 -26.88963 -26.90861 -26.92774 -26.94699
 -26.96631 -26.98569 -27.00510 -27.02450 -27.04391 -27.06326 -27.08259 -27.10176
 -27.12080 -27.13969 -27.15840 -27.17673 -27.19501 -27.21307 -27.23091 -27.24809
 -26.86136 -26.87945 -26.89780 -26.91638 -26.93517 -26.95414 -26.97326 -26.99251
 -27.01185 -27.03126 -27.05070 -27.07014 -27.08960 -27.10901 -27.12835 -27.14758
 -27.16670 -27.18566 -27.20445 -27.22305 -27.24145 -27.25964 -27.27762 -27.29495
 -26.93113 -26.94884 -26.96681 -26.98500 -27.00339 -27.02194 -27.04064 -27.05945
 -27.07835 -27.09729 -27.11626 -27.13522 -27.15418 -27.17308 -27.19189 -27.21060
