    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.18171 -27.18510 -27.18845 -27.19179 -27.19513 -27.19848 -27.20171 -27.20512
 -27.20862 -27.21223 -27.21570 -27.21958 -27.22367 -27.22762 -27.23222 -27.23667
 -27.24199 -27.24713
 -27.10506 -27.10771 -27.11032 -27.11289 -27.11540 -27.11788 -27.12033 -27.12274
 -27.12517 -27.12765 -27.13007 -27.13251 -27.13497 -27.13739 -27.13994 -27.14256
 -27.14529 -27.14815 -27.15098 -27.15415 -27.15732 -27.16094 -27.16487 -27.16882
 -27.17348 -27.17816
 -27.08847 -27.09044 -27.09237 -27.09427 -27.09615 -27.09801 -27.09985 -27.10168
 -27.10354 -27.10540 -27.10729 -27.10919 -27.11114 -27.11315 -27.11523 -27.11739
 -27.11967 -27.12197 -27.12453 -27.12728 -27.13010 -27.13331 -27.13662 -27.14046
 -27.14470 -27.14909
 -27.10136 -27.10290 -27.10442 -27.10592 -27.10741 -27.10888 -27.11036 -27.11183
 -27.11334 -27.11487 -27.11642 -27.11801 -27.11965 -27.12135 -27.12313 -27.12501
 -27.12693 -27.12906 -27.13134 -27.13382 -27.13640 -27.13934 -27.14242 -27.14598
 -27.14973 -27.15409
 -27.13969 -27.14095 -27.14220 -27.14345 -27.14468 -27.14592 -27.14716 -27.14841
 -27.14969 -27.15099 -27.15233 -27.15371 -27.15515 -27.15665 -27.15824 -27.15987
 -27.16167 -27.16360 -27.16569 -27.16789 -27.17038 -27.17313 -27.17603 -27.17939
 -27.18295 -27.18708
 -27.19904 -27.20012 -27.20119 -27.20226 -27.20333 -27.20440 -27.20548 -27.20657
 -27.20768 -27.20883 -27.21005 -27.21128 -27.21258 -27.21394 -27.21535 -27.21689
 -27.21854 -27.22034 -27.22229 -27.22435 -27.22669 -27.22919 -27.23204 -27.23523
 -27.23862 -27.24257
 -27.27526 -27.27622 -27.27717 -27.27811 -27.27906 -27.28002 -27.28098 -27.28197
 -27.28297 -27.28401 -27.28510 -27.28623 -27.28741 -27.28866 -27.29000 -27.29143
 -27.29298 -27.29466 -27.29644 -27.29845 -27.30067 -27.30304 -27.30576 -27.30868
 -27.31205 -27.31583
 -27.36469 -27.36555 -27.36641 -27.36727 -27.36813 -27.36900 -27.36988 -27.37078
 -27.37170 -27.37266 -27.37366 -27.37471 -27.37581 -27.37698 -27.37824 -27.37958
 -27.38104 -27.38258 -27.38431 -27.38622 -27.38833 -27.39059 -27.39318 -27.39597
 -27.39919 -27.40267
 -27.46405 -27.46484 -27.46562 -27.46641 -27.46721 -27.46801 -27.46883 -27.46966
 -27.47051 -27.47141 -27.47234 -27.47332 -27.47436 -27.47546 -27.47664 -27.47791
 -27.47925 -27.48075 -27.48239 -27.48420 -27.48614 -27.48836 -27.49083 -27.49349
 -27.49657 -27.49989
 -27.57035 -27.57108 -27.57181 -27.57254 -27.57328 -27.57403 -27.57479 -27.57556
 -27.57636 -27.57719 -27.57806 -27.57900 -27.57997 -27.58101 -27.58212 -27.58329
 -27.58459 -27.58601 -27.58757 -27.58929 -27.59113 -27.59323 -27.59550 -27.59811
 -27.60104 -27.60420
 -27.68073 -27.68141 -27.68209 -27.68277 -27.68346 -27.68416 -27.68487 -27.68559
 -27.68634 -27.68711 -27.68793 -27.68880 -27.68971 -27.69068 -27.69172 -27.69285
 -27.69407 -27.69541 -27.69688 -27.69845 -27.70024 -27.70223 -27.70437 -27.70684
 -27.70950 -27.71260
 -27.79225 -27.79288 -27.79351 -27.79414 -27.79478 -27.79543 -27.79609 -27.79677
 -27.79746 -27.79818 -27.79895 -27.79975 -27.80061 -27.80152 -27.80249 -27.80354
 -27.80469 -27.80594 -27.80727 -27.80878 -27.81046 -27.81232 -27.81432 -27.81664
 -27.81912 -27.82202
 -27.90169 -27.90227 -27.90286 -27.90344 -27.90403 -27.90463 -27.90524 -27.90586
 -27.90650 -27.90717 -27.90787 -27.90862 -27.90941 -27.91024 -27.91114 -27.91212
 -27.91318 -27.91429 -27.91556 -27.91695 -27.91850 -27.92015 -27.92206 -27.92420
 -27.92648 -27.92915
 -28.00549 -28.00601 -28.00654 -28.00707 -28.00761 -28.00815 -28.00870 -28.00927
 -28.00985 -28.01045 -28.01108 -28.01175 -28.01248 -28.01324 -28.01406 -28.01494
 -28.01586 -28.01690 -28.01805 -28.01931 -28.02071 -28.02220 -28.02392 -28.02576
 -28.02791 -28.03033
 -28.09968 -28.10015 -28.10062 -28.10108 -28.10156 -28.10204 -28.10253 -28.10303
 -28.10354 -28.10407 -28.10462 -28.10522 -28.10585 -28.10652 -28.10723 -28.10801
 -28.10885 -28.10976 -28.11077 -28.11188 -28.11306 -28.11442 -28.11594 -28.11754
 -28.11943 -28.12144
 -28.18027 -28.18067 -28.18107 -28.18148 -28.18188 -28.18229 -28.18271 -28.18314
 -28.18358 -28.18403 -28.18450 -28.18501 -28.18554 -28.18612 -28.18673 -28.18739
 -28.18810 -28.18888 -28.18974 -28.19063 -28.19167 -28.19283 -28.19412 -28.19547
 -28.19707 -28.19876
 -28.24380 -28.24413 -28.24446 -28.24479 -28.24512 -28.24546 -28.24580 -28.24615
 -28.24651 -28.24688 -28.24727 -28.24768 -28.24812 -28.24859 -28.24909 -28.24963
 -28.25021 -28.25085 -28.25151 -28.25227 -28.25312 -28.25406 -28.25504 -28.25620
 -28.25750 -28.25886
 -28.28809 -28.28834 -28.28860 -28.28886 -28.28913 -28.28939 -28.28966 -28.28993
 -28.29021 -28.29050 -28.29080 -28.29112 -28.29146 -28.29184 -28.29223 -28.29265
 -28.29311 -28.29358 -28.29412 -28.29471 -28.29537 -28.29610 -28.29685 -28.29776
 -28.29869 -28.29981
 -28.31281 -28.31301 -28.31320 -28.31340 -28.31359 -28.31379 -28.31399 -28.31420
 -28.31441 -28.31462 -28.31485 -28.31508 -28.31534 -28.31561 -28.31590 -28.31621
 -28.31655 -28.31691 -28.31732 -28.31776 -28.31825 -28.31875 -28.31935 -28.32002
 -28.32070 -28.32154
 -28.31949 -28.31963 -28.31977 -28.31991 -28.32005 -28.32019 -28.32034 -28.32048
 -28.32063 -28.32079 -28.32095 -28.32111 -28.32130 -28.32149 -28.32170 -28.32192
 -28.32217 -28.32243 -28.32272 -28.32303 -28.32335 -28.32374 -28.32416 -28.32465
 -28.32513 -28.32572
 -28.31089 -28.31099 -28.31108 -28.31118 -28.31128 -28.31138 -28.31148 -28.31158
 -28.31168 -28.31179 -28.31190 -28.31202 -28.31214 -28.31228 -28.31242 -28.31258
 -28.31275 -28.31293 -28.31313 -28.31332 -28.31356 -28.31383 -28.31413 -28.31442
 -28.31478 -28.31520
 -28.29027 -28.29033 -28.29040 -28.29046 -28.29053 -28.29060 -28.29066 -28.29073
 -28.29080 -28.29088 -28.29095 -28.29103 -28.29111 -28.29120 -28.29130 -28.29141
 -28.29152 -28.29164 -28.29176 -28.29191 -28.29207 -28.29225 -28.29245 -28.29264
 -28.29289 -28.29313
 -28.26069 -28.26074 -28.26078 -28.26082 -28.26087 -28.26091 -28.26095 -28.26100
 -28.26105 -28.26109 -28.26114 -28.26119 -28.26125 -28.26131 -28.26137 -28.26144
 -28.26151 -28.26159 -28.26168 -28.26178 -28.26188 -28.26200 -28.26212 -28.26226
 -28.26243 -28.26258
 -28.22472 -28.22475 -28.22477 -28.22480 -28.22483 -28.22486 -28.22489 -28.22492
 -28.22495 -28.22498 -28.22501 -28.22504 -28.22508 -28.22512 -28.22516 -28.22520
 -28.22525 -28.22530 -28.22536 -28.22543 -28.22550 -28.22556 -28.22565 -28.22574
 -28.22585 -28.22595
 -28.18429 -28.18431 -28.18433 -28.18435 -28.18436 -28.18438 -28.18440 -28.18442
 -28.18444 -28.18446 -28.18448 -28.18450 -28.18452 -28.18455 -28.18458 -28.18461
 -28.18464 -28.18467 -28.18471 -28.18475 -28.18479 -28.18484 -28.18489 -28.18496
 -28.18501 -28.18509
 -28.14082 -28.14084 -28.14085 -28.14086 -28.14087 -28.14088 -28.14090 -28.14091
 -28.14092 -28.14093 -28.14094 -28.14096 -28.14097 -28.14099 -28.14100 -28.14103
 -28.14105 -28.14107 -28.14109 -28.14112 -28.14114 -28.14118 -28.14121 -28.14126
 -28.14129 -28.14134
 -28.09530 -28.09531 -28.09531 -28.09532 -28.09533 -28.09534 -28.09534 -28.09535
 -28.09536 -28.09537 -28.09537 -28.09538 -28.09539 -28.09540 -28.09541 -28.09542
 -28.09544 -28.09545 -28.09547 -28.09548 -28.09550 -28.09553 -28.09555 -28.09557
 -28.09560 -28.09563
 -28.04838 -28.04839 -28.04839 -28.04840 -28.04840 -28.04841 -28.04841 -28.04841
 -28.04842 -28.04842 -28.04843 -28.04844 -28.04844 -28.04845 -28.04845 -28.04846
 -28.04847 -28.04848 -28.04849 -28.04850 -28.04851 -28.04853 -28.04854 -28.04856
 -28.04858 -28.04860
 -28.00053 -28.00053 -28.00053 -28.00053 -28.00054 -28.00054 -28.00054 -28.00055
 -28.00055 -28.00055 -28.00056 -28.00056 -28.00056 -28.00057 -28.00057 -28.00058
 -28.00058 -28.00059 -28.00060 -28.00060 -28.00061 -28.00062 -28.00063 -28.00064
 -28.00065 -28.00066
 -27.95203 -27.95203 -27.95204 -27.95204 -27.95204 -27.95204 -27.95204 -27.95205
 -27.95205 -27.95205 -27.95205 -27.95205 -27.95206 -27.95206 -27.95206 -27.95206
 -27.95207 -27.95207 -27.95208 -27.95208 -27.95209 -27.95209 -27.95210 -27.95211
 -27.95212 -27.95212
 -27.90310 -27.90311 -27.90311 -27.90311 -27.90311 -27.90311 -27.90311 -27.90311
 -27.90311 -27.90312 -27.90312 -27.90312 -27.90312 -27.90312 -27.90312 -27.90312
 -27.90313 -27.90313 -27.90313 -27.90314 -27.90314 -27.90314 -27.90315 -27.90315
 -27.90316 -27.90316
 ------------------------------------------/--------/ Z1= 7   / DATE= 09.07.94
 -27.01397 -27.01397 -27.01397 -27.01397 -27.01397 -27.01852 -27.02346 -27.02884
 -27.03470 -27.04114 -27.04822 -27.05605 -27.06476 -27.06476 -27.07450 -27.08548
 -27.09795 -27.09795 -27.11226 -27.11226 -27.12886 -27.12886 -27.14842 -27.14842
 -27.17189 -27.17189
 -27.07099 -27.07099 -27.07099 -27.07099 -27.07099 -27.07530 -27.07999 -27.08510
 -27.09070 -27.09685 -27.10363 -27.11116 -27.11116 -27.11955 -27.12896 -27.13960
 -27.13960 -27.15172 -27.16566 -27.16566 -27.18190 -27.18190 -27.20108 -27.20108
 -27.22416 -27.22416
 -27.12891 -27.12891 -27.12891 -27.12891 -27.12891 -27.12891 -27.13297 -27.14224
 -27.14755 -27.15340 -27.15987 -27.15987 -27.16707 -27.17511 -27.18417 -27.19443
 -27.19443 -27.20616 -27.20616 -27.21969 -27.23551 -27.23551 -27.25426 -27.25426
 -27.27690 -27.27690
 -27.18776 -27.18776 -27.18776 -27.18776 -27.18776 -27.18776 -27.19157 -27.19573
 -27.20029 -27.20531 -27.21084 -27.21699 -27.22384 -27.23152 -27.24018 -27.24018
 -27.25004 -27.26134 -27.26134 -27.27443 -27.27443 -27.28978 -27.30804 -27.30804
 -27.30804 -27.33017
 -27.24758 -27.24758 -27.24758 -27.24758 -27.24758 -27.24758 -27.25113 -27.25503
 -27.25930 -27.26401 -27.26923 -27.27503 -27.28152 -27.28882 -27.28882 -27.29708
 -27.30650 -27.31734 -27.31734 -27.32994 -27.32994 -27.34477 -27.34477 -27.36249
 -27.36249 -27.38404
 -27.30838 -27.30838 -27.30838 -27.30838 -27.30838 -27.30838 -27.31168 -27.31530
 -27.31929 -27.32370 -27.32859 -27.33405 -27.34016 -27.34016 -27.34706 -27.35490
 -27.36386 -27.36386 -27.37422 -27.38630 -27.38630 -27.40056 -27.40056 -27.41768
 -27.41768 -27.43859
 -27.37016 -27.37016 -27.37016 -27.37016 -27.37016 -27.37016 -27.37016 -27.37321
 -27.38028 -27.38438 -27.38895 -27.39405 -27.39405 -27.39979 -27.40629 -27.41368
 -27.42217 -27.42217 -27.43202 -27.43202 -27.44354 -27.45721 -27.45721 -27.47367
 -27.47367 -27.49388
 -27.43291 -27.43291 -27.43291 -27.43291 -27.43291 -27.43291 -27.43291 -27.43572
 -27.43882 -27.44225 -27.44606 -27.45030 -27.45505 -27.46042 -27.46650 -27.47345
 -27.47345 -27.48146 -27.49077 -27.49077 -27.50171 -27.50171 -27.51475 -27.53052
 -27.53052 -27.53052
 -27.49659 -27.49659 -27.49659 -27.49659 -27.49659 -27.49659 -27.49659 -27.49918
 -27.50203 -27.50518 -27.50870 -27.51262 -27.51704 -27.52202 -27.52770 -27.52770
 -27.53420 -27.54172 -27.55049 -27.55049 -27.56084 -27.56084 -27.57321 -27.57321
 -27.58825 -27.58825
 -27.56116 -27.56116 -27.56116 -27.56116 -27.56116 -27.56116 -27.56116 -27.56352
 -27.56613 -27.56903 -27.57226 -27.57588 -27.57996 -27.58458 -27.58458 -27.58985
 -27.59590 -27.60293 -27.60293 -27.61115 -27.62089 -27.62089 -27.63259 -27.63259
 -27.64686 -27.64686
 -27.62652 -27.62652 -27.62652 -27.62652 -27.62652 -27.62652 -27.62652 -27.62652
 -27.62868 -27.63371 -27.63667 -27.63999 -27.64375 -27.64375 -27.64801 -27.65288
 -27.65850 -27.66504 -27.66504 -27.67271 -27.67271 -27.68184 -27.69284 -27.69284
 -27.70633 -27.70633
 -27.69257 -27.69257 -27.69257 -27.69257 -27.69257 -27.69257 -27.69257 -27.69257
 -27.69453 -27.69670 -27.69911 -27.70181 -27.70485 -27.70829 -27.71221 -27.71670
 -27.72189 -27.72189 -27.72795 -27.73508 -27.73508 -27.74360 -27.74360 -27.75390
 -27.76659 -27.76659
 -27.75915 -27.75915 -27.75915 -27.75915 -27.75915 -27.75915 -27.75915 -27.75915
 -27.76092 -27.76288 -27.76508 -27.76754 -27.77031 -27.77345 -27.77703 -27.78115
 -27.78115 -27.78593 -27.79152 -27.79812 -27.79812 -27.80603 -27.80603 -27.81564
 -27.81564 -27.82751
 -27.82605 -27.82605 -27.82605 -27.82605 -27.82605 -27.82605 -27.82605 -27.82605
 -27.82764 -27.82942 -27.83140 -27.83363 -27.83615 -27.83901 -27.84227 -27.84227
 -27.84604 -27.85042 -27.85555 -27.85555 -27.86164 -27.86895 -27.86895 -27.87786
 -27.87786 -27.88893
 -27.89299 -27.89299 -27.89299 -27.89299 -27.89299 -27.89299 -27.89299 -27.89299
 -27.89299 -27.89443 -27.89782 -27.89983 -27.90211 -27.90470 -27.90470 -27.90767
 -27.91109 -27.91508 -27.91978 -27.91978 -27.92536 -27.92536 -27.93209 -27.94033
 -27.94033 -27.95059
 -27.95965 -27.95965 -27.95965 -27.95965 -27.95965 -27.95965 -27.95965 -27.95965
 -27.95965 -27.96094 -27.96237 -27.96398 -27.96579 -27.96784 -27.97018 -27.97286
 -27.97597 -27.97959 -27.97959 -27.98387 -27.98897 -27.98897 -27.99513 -27.99513
 -28.00270 -28.01216
 -28.02558 -28.02558 -28.02558 -28.02558 -28.02558 -28.02558 -28.02558 -28.02558
 -28.02558 -28.02673 -28.02801 -28.02945 -28.03107 -28.03291 -28.03501 -28.03742
 -28.04022 -28.04022 -28.04350 -28.04737 -28.05200 -28.05200 -28.05762 -28.05762
 -28.06453 -28.06453
 -28.08996 -28.08996 -28.08996 -28.08996 -28.08996 -28.08996 -28.08996 -28.08996
 -28.08996 -28.09098 -28.09211 -28.09339 -28.09483 -28.09647 -28.09835 -28.10051
 -28.10051 -28.10302 -28.10596 -28.10945 -28.10945 -28.11363 -28.11871 -28.11871
 -28.12499 -28.12499
 -28.14854 -28.14854 -28.14854 -28.14854 -28.14854 -28.14855 -28.14855 -28.14855
 -28.14855 -28.14856 -28.14945 -28.15156 -28.15283 -28.15428 -28.15593 -28.15594
 -28.15785 -28.16008 -28.16269 -28.16579 -28.16580 -28.16953 -28.16955 -28.17409
 -28.17971 -28.17974
 -28.17940 -28.17941 -28.17942 -28.17943 -28.17944 -28.17945 -28.17947 -28.17949
 -28.17951 -28.17953 -28.18028 -28.18113 -28.18208 -28.18316 -28.18438 -28.18579
 -28.18742 -28.18932 -28.19154 -28.19163 -28.19429 -28.19748 -28.19761 -28.20152
 -28.20168 -28.20655
 -28.12674 -28.12677 -28.12681 -28.12684 -28.12689 -28.12694 -28.12699 -28.12706
 -28.12713 -28.12721 -28.12780 -28.12846 -28.12920 -28.13005 -28.13101 -28.13212
 -28.13339 -28.13487 -28.13514 -28.13692 -28.13902 -28.14153 -28.14199 -28.14509
 -28.14567 -28.14956
 -27.96167 -27.96173 -27.96180 -27.96187 -27.96195 -27.96205 -27.96216 -27.96228
 -27.96243 -27.96259 -27.96303 -27.96353 -27.96409 -27.96473 -27.96546 -27.96630
 -27.96727 -27.96773 -27.96891 -27.97028 -27.97188 -27.97266 -27.97465 -27.97702
 -27.97816 -27.98116
 -27.74926 -27.74933 -27.74942 -27.74951 -27.74962 -27.74975 -27.74989 -27.75005
 -27.75024 -27.75045 -27.75069 -27.75108 -27.75168 -27.75221 -27.75282 -27.75351
 -27.75404 -27.75490 -27.75589 -27.75704 -27.75836 -27.75937 -27.76105 -27.76235
 -27.76448 -27.76697
 -27.56049 -27.56057 -27.56066 -27.56077 -27.56089 -27.56103 -27.56118 -27.56136
 -27.56156 -27.56179 -27.56206 -27.56242 -27.56283 -27.56329 -27.56382 -27.56443
 -27.56512 -27.56590 -27.56681 -27.56784 -27.56881 -27.57013 -27.57165 -27.57307
 -27.57502 -27.57685
 -27.42158 -27.42166 -27.42175 -27.42186 -27.42198 -27.42212 -27.42228 -27.42246
 -27.42267 -27.42290 -27.42317 -27.42351 -27.42390 -27.42434 -27.42484 -27.42541
 -27.42606 -27.42681 -27.42766 -27.42852 -27.42962 -27.43086 -27.43229 -27.43374
 -27.43558 -27.43745
 -27.33386 -27.33394 -27.33403 -27.33414 -27.33426 -27.33440 -27.33456 -27.33474
 -27.33494 -27.33518 -27.33544 -27.33577 -27.33614 -27.33656 -27.33704 -27.33758
 -27.33821 -27.33892 -27.33967 -27.34059 -27.34163 -27.34283 -27.34409 -27.34563
 -27.34739 -27.34924
 -27.29092 -27.29100 -27.29109 -27.29120 -27.29132 -27.29145 -27.29161 -27.29178
 -27.29198 -27.29221 -27.29247 -27.29277 -27.29312 -27.29354 -27.29400 -27.29453
 -27.29513 -27.29577 -27.29655 -27.29743 -27.29843 -27.29958 -27.30082 -27.30229
 -27.30389 -27.30580
 -27.28494 -27.28502 -27.28511 -27.28521 -27.28532 -27.28546 -27.28561 -27.28578
 -27.28597 -27.28619 -27.28644 -27.28673 -27.28707 -27.28746 -27.28790 -27.28840
 -27.28897 -27.28962 -27.29037 -27.29121 -27.29218 -27.29324 -27.29448 -27.29590
 -27.29746 -27.29929
 -27.30856 -27.30864 -27.30872 -27.30882 -27.30893 -27.30906 -27.30920 -27.30937
 -27.30955 -27.30977 -27.31001 -27.31029 -27.31061 -27.31098 -27.31141 -27.31189
 -27.31244 -27.31306 -27.31378 -27.31459 -27.31549 -27.31654 -27.31773 -27.31910
 -27.32060 -27.32235
 -27.35531 -27.35538 -27.35546 -27.35555 -27.35566 -27.35578 -27.35592 -27.35608
 -27.35626 -27.35646 -27.35669 -27.35696 -27.35727 -27.35763 -27.35803 -27.35849
 -27.35902 -27.35962 -27.36030 -27.36105 -27.36194 -27.36294 -27.36409 -27.36535
 -27.36683 -27.36851
 -27.41952 -27.41959 -27.41966 -27.41975 -27.41985 -27.41997 -27.42010 -27.42025
 -27.42042 -27.42062 -27.42084 -27.42109 -27.42138 -27.42172 -27.42211 -27.42255
 -27.42305 -27.42362 -27.42425 -27.42499 -27.42583 -27.42679 -27.42788 -27.42908
 -27.43049 -27.43205
 -27.49613 -27.49620 -27.49627 -27.49636 -27.49645 -27.49656 -27.49668 -27.49683
 -27.49699 -27.49717 -27.49738 -27.49762 -27.49790 -27.49821 -27.49858 -27.49899
 -27.49946 -27.50000 -27.50061 -27.50130 -27.50210 -27.50300 -27.50400 -27.50517
 -27.50650 -27.50797
 -27.58042 -27.58048 -27.58055 -27.58063 -27.58072 -27.58082 -27.58093 -27.58107
 -27.58122 -27.58139 -27.58159 -27.58181 -27.58206 -27.58236 -27.58270 -27.58309
 -27.58352 -27.58403 -27.58460 -27.58525 -27.58599 -27.58681 -27.58777 -27.58886
 -27.59010 -27.59147
 -27.66772 -27.66778 -27.66784 -27.66791 -27.66799 -27.66809 -27.66819 -27.66831
 -27.66845 -27.66861 -27.66879 -27.66900 -27.66923 -27.66950 -27.66981 -27.67017
 -27.67057 -27.67103 -27.67156 -27.67216 -27.67282 -27.67359 -27.67447 -27.67547
 -27.67658 -27.67788
 -27.75328 -27.75333 -27.75339 -27.75345 -27.75353 -27.75361 -27.75371 -27.75381
 -27.75394 -27.75408 -27.75424 -27.75443 -27.75463 -27.75487 -27.75515 -27.75548
 -27.75584 -27.75626 -27.75673 -27.75725 -27.75786 -27.75856 -27.75935 -27.76025
 -27.76124 -27.76241
 -27.83226 -27.83230 -27.83235 -27.83240 -27.83247 -27.83254 -27.83262 -27.83272
 -27.83283 -27.83295 -27.83309 -27.83325 -27.83343 -27.83364 -27.83388 -27.83416
 -27.83448 -27.83484 -27.83525 -27.83571 -27.83625 -27.83685 -27.83755 -27.83831
 -27.83920 -27.84022
 -27.89998 -27.90002 -27.90006 -27.90010 -27.90016 -27.90022 -27.90029 -27.90037
 -27.90046 -27.90056 -27.90068 -27.90081 -27.90097 -27.90114 -27.90135 -27.90158
 -27.90185 -27.90215 -27.90249 -27.90289 -27.90334 -27.90385 -27.90441 -27.90507
 -27.90582 -27.90667
 -27.95258 -27.95261 -27.95264 -27.95268 -27.95272 -27.95277 -27.95283 -27.95289
 -27.95296 -27.95305 -27.95314 -27.95325 -27.95337 -27.95351 -27.95368 -27.95386
 -27.95408 -27.95432 -27.95460 -27.95492 -27.95528 -27.95568 -27.95614 -27.95667
 -27.95728 -27.95794
 -27.98767 -27.98769 -27.98772 -27.98774 -27.98778 -27.98781 -27.98786 -27.98791
 -27.98796 -27.98802 -27.98810 -27.98818 -27.98827 -27.98838 -27.98850 -27.98865
 -27.98882 -27.98901 -27.98922 -27.98946 -27.98973 -27.99004 -27.99040 -27.99081
 -27.99128 -27.99178
 -28.00480 -28.00482 -28.00484 -28.00486 -28.00488 -28.00491 -28.00494 -28.00498
 -28.00502 -28.00506 -28.00512 -28.00518 -28.00524 -28.00532 -28.00541 -28.00552
 -28.00564 -28.00577 -28.00593 -28.00611 -28.00631 -28.00654 -28.00681 -28.00711
 -28.00743 -28.00782
 -28.00538 -28.00539 -28.00541 -28.00542 -28.00544 -28.00546 -28.00548 -28.00550
 -28.00553 -28.00556 -28.00560 -28.00564 -28.00569 -28.00574 -28.00581 -28.00588
 -28.00597 -28.00606 -28.00617 -28.00630 -28.00644 -28.00661 -28.00680 -28.00699
 -28.00723 -28.00751
 -27.99202 -27.99203 -27.99203 -27.99204 -27.99206 -27.99207 -27.99208 -27.99210
 -27.99212 -27.99214 -27.99217 -27.99219 -27.99223 -27.99226 -27.99230 -27.99236
 -27.99241 -27.99248 -27.99256 -27.99264 -27.99274 -27.99285 -27.99297 -27.99312
 -27.99328 -27.99347
 -27.96775 -27.96775 -27.96776 -27.96777 -27.96777 -27.96778 -27.96779 -27.96780
 -27.96782 -27.96783 -27.96785 -27.96786 -27.96789 -27.96791 -27.96794 -27.96797
 -27.96801 -27.96805 -27.96810 -27.96816 -27.96823 -27.96830 -27.96838 -27.96848
 -27.96859 -27.96871
 -27.93542 -27.93543 -27.93543 -27.93543 -27.93544 -27.93544 -27.93545 -27.93546
 -27.93546 -27.93547 -27.93548 -27.93550 -27.93551 -27.93553 -27.93554 -27.93556
 -27.93559 -27.93562 -27.93565 -27.93569 -27.93573 -27.93578 -27.93583 -27.93590
 -27.93597 -27.93604
 -27.89738 -27.89739 -27.89739 -27.89739 -27.89739 -27.89740 -27.89740 -27.89741
 -27.89741 -27.89742 -27.89742 -27.89743 -27.89744 -27.89745 -27.89746 -27.89747
 -27.89749 -27.89751 -27.89753 -27.89755 -27.89758 -27.89761 -27.89765 -27.89769
 -27.89773 -27.89778
 -27.85541 -27.85541 -27.85541 -27.85542 -27.85542 -27.85542 -27.85542 -27.85543
 -27.85543 -27.85543 -27.85544 -27.85544 -27.85545 -27.85545 -27.85546 -27.85547
 -27.85548 -27.85549 -27.85550 -27.85552 -27.85554 -27.85556 -27.85558 -27.85560
 -27.85563 -27.85567
 -27.81078 -27.81078 -27.81078 -27.81079 -27.81079 -27.81079 -27.81079 -27.81079
 -27.81079 -27.81080 -27.81080 -27.81080 -27.81080 -27.81081 -27.81081 -27.81082
 -27.81082 -27.81083 -27.81084 -27.81085 -27.81086 -27.81088 -27.81089 -27.81090
 -27.81092 -27.81095
 -27.76438 -27.76438 -27.76438 -27.76438 -27.76438 -27.76438 -27.76438 -27.76438
 -27.76438 -27.76439 -27.76439 -27.76439 -27.76439 -27.76439 -27.76440 -27.76440
 -27.76440 -27.76441 -27.76441 -27.76442 -27.76443 -27.76443 -27.76444 -27.76446
 -27.76447 -27.76448
 ------------------------------------------/--------/ Z1= 8   / DATE= 09.07.94
 -26.22535 -26.22535 -26.22535 -26.22535 -26.22535 -26.22535 -26.22535 -26.22535
 -26.22976 -26.23455 -26.23974 -26.24540 -26.25160 -26.25841 -26.26593 -26.27427
 -26.27427 -26.28359 -26.29408 -26.29408 -26.30598 -26.30598 -26.31963 -26.33546
 -26.33546 -26.33546
 -26.28042 -26.28042 -26.28042 -26.28042 -26.28042 -26.28042 -26.28042 -26.28042
 -26.28462 -26.28919 -26.29416 -26.29960 -26.30556 -26.31212 -26.31939 -26.31939
 -26.32748 -26.33654 -26.34676 -26.34676 -26.35840 -26.35840 -26.37177 -26.37177
 -26.38733 -26.38733
 -26.33621 -26.33621 -26.33621 -26.33621 -26.33621 -26.33621 -26.33621 -26.33621
 -26.34020 -26.34454 -26.34928 -26.35446 -26.36017 -26.36647 -26.36647 -26.37346
 -26.38127 -26.39004 -26.39004 -26.39996 -26.41129 -26.41129 -26.42435 -26.42435
 -26.43960 -26.43960
 -26.39279 -26.39279 -26.39279 -26.39279 -26.39279 -26.39279 -26.39279 -26.39279
 -26.39279 -26.40065 -26.40514 -26.41006 -26.41549 -26.41549 -26.42151 -26.42821
 -26.43571 -26.44416 -26.44416 -26.45375 -26.45375 -26.46473 -26.47744 -26.47744
 -26.49233 -26.49233
 -26.45019 -26.45019 -26.45019 -26.45019 -26.45019 -26.45019 -26.45019 -26.45019
 -26.45019 -26.45371 -26.45757 -26.46179 -26.46645 -26.47159 -26.47731 -26.48369
 -26.49086 -26.49086 -26.49896 -26.50819 -26.50819 -26.51880 -26.51880 -26.53111
 -26.54559 -26.54559
 -26.50844 -26.50844 -26.50844 -26.50844 -26.50844 -26.50844 -26.50844 -26.50844
 -26.50844 -26.51173 -26.51533 -26.51930 -26.52367 -26.52852 -26.53392 -26.53997
 -26.53997 -26.54679 -26.55452 -26.56336 -26.56336 -26.57355 -26.57355 -26.58543
 -26.58543 -26.59946
 -26.56758 -26.56758 -26.56758 -26.56758 -26.56758 -26.56758 -26.56758 -26.56758
 -26.56758 -26.57064 -26.57399 -26.57769 -26.58178 -26.58633 -26.59141 -26.59141
 -26.59711 -26.60356 -26.61090 -26.61090 -26.61933 -26.62908 -26.62908 -26.64049
 -26.64049 -26.65401
 -26.62764 -26.62764 -26.62764 -26.62764 -26.62764 -26.62764 -26.62764 -26.62764
 -26.62764 -26.62764 -26.63357 -26.63700 -26.64080 -26.64505 -26.64505 -26.64980
 -26.65516 -26.66123 -26.66817 -26.66817 -26.67615 -26.67615 -26.68543 -26.69634
 -26.69634 -26.70933
