   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 10.09.03
 -27.30811 -27.30829 -27.30848 -27.30871 -27.30898 -27.30928 -27.30964 -27.31007
 -27.31059 -27.31122
 -27.35353 -27.35353 -27.35353 -27.35353 -27.35353 -27.35353 -27.35353 -27.35353
 -27.35353 -27.35353 -27.35353 -27.35353 -27.35353 -27.35353 -27.35353 -27.35353
 -27.35353 -27.35370 -27.35390 -27.35412 -27.35438 -27.35469 -27.35505 -27.35547
 -27.35599 -27.35661
 -27.39166 -27.39166 -27.39166 -27.39166 -27.39166 -27.39166 -27.39166 -27.39166
 -27.39166 -27.39166 -27.39166 -27.39166 -27.39166 -27.39167 -27.39167 -27.39167
 -27.39167 -27.39184 -27.39203 -27.39225 -27.39251 -27.39281 -27.39316 -27.39358
 -27.39408 -27.39409
 -27.40531 -27.40531 -27.40531 -27.40531 -27.40531 -27.40532 -27.40532 -27.40532
 -27.40532 -27.40533 -27.40533 -27.40533 -27.40534 -27.40534 -27.40535 -27.40536
 -27.40537 -27.40538 -27.40571 -27.40593 -27.40617 -27.40646 -27.40680 -27.40720
 -27.40722 -27.40771
 -27.37022 -27.37022 -27.37023 -27.37023 -27.37023 -27.37024 -27.37025 -27.37025
 -27.37026 -27.37027 -27.37028 -27.37029 -27.37030 -27.37032 -27.37033 -27.37035
 -27.37037 -27.37040 -27.37055 -27.37073 -27.37093 -27.37116 -27.37143 -27.37175
 -27.37212 -27.37257
 -27.28478 -27.28478 -27.28479 -27.28479 -27.28480 -27.28481 -27.28482 -27.28483
 -27.28484 -27.28486 -27.28488 -27.28490 -27.28492 -27.28494 -27.28497 -27.28501
 -27.28504 -27.28509 -27.28523 -27.28539 -27.28557 -27.28579 -27.28603 -27.28632
 -27.28666 -27.28705
 -27.18000 -27.18001 -27.18002 -27.18003 -27.18004 -27.18005 -27.18006 -27.18008
 -27.18010 -27.18012 -27.18014 -27.18016 -27.18019 -27.18023 -27.18027 -27.18031
 -27.18036 -27.18042 -27.18055 -27.18069 -27.18086 -27.18106 -27.18128 -27.18154
 -27.18185 -27.18220
 -27.08867 -27.08868 -27.08869 -27.08870 -27.08871 -27.08872 -27.08874 -27.08875
 -27.08877 -27.08880 -27.08882 -27.08885 -27.08889 -27.08892 -27.08897 -27.08902
 -27.08907 -27.08914 -27.08921 -27.08940 -27.08955 -27.08974 -27.08994 -27.09018
 -27.09046 -27.09065
 -27.02677 -27.02678 -27.02679 -27.02680 -27.02681 -27.02683 -27.02684 -27.02686
 -27.02688 -27.02690 -27.02693 -27.02696 -27.02700 -27.02704 -27.02708 -27.02714
 -27.02720 -27.02727 -27.02734 -27.02747 -27.02761 -27.02777 -27.02796 -27.02817
 -27.02842 -27.02870
 -26.99731 -26.99732 -26.99733 -26.99734 -26.99735 -26.99736 -26.99738 -26.99740
 -26.99742 -26.99744 -26.99747 -26.99750 -26.99754 -26.99758 -26.99763 -26.99768
 -26.99774 -26.99781 -26.99789 -26.99800 -26.99814 -26.99830 -26.99847 -26.99868
 -26.99891 -26.99918
 -26.99734 -26.99735 -26.99736 -26.99737 -26.99738 -26.99739 -26.99741 -26.99743
 -26.99745 -26.99747 -26.99750 -26.99753 -26.99756 -26.99760 -26.99765 -26.99770
 -26.99776 -26.99783 -26.99790 -26.99802 -26.99815 -26.99830 -26.99847 -26.99866
 -26.99889 -26.99915
 -27.02190 -27.02191 -27.02192 -27.02193 -27.02194 -27.02195 -27.02197 -27.02198
 -27.02200 -27.02203 -27.02205 -27.02208 -27.02212 -27.02215 -27.02220 -27.02225
 -27.02230 -27.02237 -27.02244 -27.02253 -27.02268 -27.02282 -27.02299 -27.02317
 -27.02339 -27.02364
 -27.06536 -27.06536 -27.06537 -27.06538 -27.06539 -27.06541 -27.06542 -27.06544
 -27.06546 -27.06548 -27.06550 -27.06553 -27.06556 -27.06560 -27.06564 -27.06569
 -27.06574 -27.06581 -27.06588 -27.06596 -27.06607 -27.06621 -27.06636 -27.06653
 -27.06673 -27.06696
 -27.12227 -27.12227 -27.12228 -27.12229 -27.12230 -27.12231 -27.12233 -27.12234
 -27.12236 -27.12238 -27.12240 -27.12243 -27.12246 -27.12250 -27.12253 -27.12258
 -27.12263 -27.12269 -27.12275 -27.12283 -27.12294 -27.12307 -27.12321 -27.12338
 -27.12357 -27.12378
 -27.18736 -27.18737 -27.18738 -27.18739 -27.18740 -27.18741 -27.18742 -27.18743
 -27.18745 -27.18747 -27.18749 -27.18751 -27.18754 -27.18757 -27.18761 -27.18765
 -27.18770 -27.18775 -27.18781 -27.18788 -27.18798 -27.18810 -27.18824 -27.18840
 -27.18858 -27.18878
 -27.25553 -27.25554 -27.25555 -27.25555 -27.25556 -27.25557 -27.25558 -27.25560
 -27.25561 -27.25563 -27.25565 -27.25567 -27.25569 -27.25572 -27.25575 -27.25579
 -27.25583 -27.25588 -27.25593 -27.25600 -27.25607 -27.25621 -27.25633 -27.25648
 -27.25665 -27.25684
 -27.32185 -27.32186 -27.32186 -27.32187 -27.32188 -27.32189 -27.32190 -27.32191
 -27.32192 -27.32193 -27.32195 -27.32197 -27.32199 -27.32202 -27.32204 -27.32208
 -27.32211 -27.32215 -27.32220 -27.32226 -27.32232 -27.32242 -27.32253 -27.32266
 -27.32281 -27.32297
 -27.38164 -27.38164 -27.38165 -27.38165 -27.38166 -27.38166 -27.38167 -27.38168
 -27.38169 -27.38171 -27.38172 -27.38174 -27.38175 -27.38177 -27.38180 -27.38182
 -27.38186 -27.38189 -27.38193 -27.38198 -27.38203 -27.38212 -27.38222 -27.38233
 -27.38247 -27.38262
 -27.43124 -27.43124 -27.43125 -27.43125 -27.43126 -27.43126 -27.43127 -27.43128
 -27.43129 -27.43130 -27.43131 -27.43132 -27.43134 -27.43135 -27.43137 -27.43139
 -27.43142 -27.43145 -27.43148 -27.43152 -27.43156 -27.43164 -27.43173 -27.43183
 -27.43194 -27.43208
 -27.46790 -27.46790 -27.46790 -27.46791 -27.46791 -27.46791 -27.46792 -27.46793
 -27.46793 -27.46794 -27.46795 -27.46796 -27.46797 -27.46798 -27.46800 -27.46802
 -27.46804 -27.46806 -27.46808 -27.46811 -27.46815 -27.46818 -27.46829 -27.46837
 -27.46847 -27.46858
 -27.49028 -27.49028 -27.49029 -27.49029 -27.49029 -27.49030 -27.49030 -27.49030
 -27.49031 -27.49032 -27.49032 -27.49033 -27.49034 -27.49035 -27.49036 -27.49037
 -27.49039 -27.49040 -27.49042 -27.49044 -27.49047 -27.49050 -27.49056 -27.49062
 -27.49070 -27.49079
 -27.49856 -27.49856 -27.49856 -27.49857 -27.49857 -27.49857 -27.49857 -27.49858
 -27.49858 -27.49858 -27.49859 -27.49859 -27.49860 -27.49861 -27.49862 -27.49863
 -27.49864 -27.49865 -27.49866 -27.49868 -27.49869 -27.49872 -27.49876 -27.49882
 -27.49888 -27.49895
 -27.49423 -27.49423 -27.49423 -27.49423 -27.49424 -27.49424 -27.49424 -27.49424
 -27.49424 -27.49425 -27.49425 -27.49425 -27.49426 -27.49426 -27.49427 -27.49428
 -27.49428 -27.49429 -27.49430 -27.49431 -27.49432 -27.49434 -27.49437 -27.49442
 -27.49447 -27.49452
 -27.47903 -27.47903 -27.47903 -27.47903 -27.47903 -27.47903 -27.47903 -27.47903
 -27.47904 -27.47904 -27.47904 -27.47904 -27.47905 -27.47905 -27.47905 -27.47906
 -27.47906 -27.47907 -27.47907 -27.47908 -27.47909 -27.47910 -27.47911 -27.47916
 -27.47920 -27.47924
 -27.45528 -27.45528 -27.45528 -27.45529 -27.45529 -27.45529 -27.45529 -27.45529
 -27.45529 -27.45529 -27.45529 -27.45529 -27.45530 -27.45530 -27.45530 -27.45530
 -27.45531 -27.45531 -27.45531 -27.45532 -27.45532 -27.45533 -27.45534 -27.45536
 -27.45539 -27.45542
 -27.42529 -27.42529 -27.42529 -27.42530 -27.42530 -27.42530 -27.42530 -27.42530
 -27.42530 -27.42530 -27.42530 -27.42530 -27.42530 -27.42530 -27.42531 -27.42531
 -27.42531 -27.42531 -27.42531 -27.42532 -27.42532 -27.42532 -27.42533 -27.42535
 -27.42537 -27.42539
 -27.39115 -27.39115 -27.39115 -27.39115 -27.39115 -27.39115 -27.39115 -27.39115
 -27.39115 -27.39115 -27.39115 -27.39115 -27.39115 -27.39115 -27.39115 -27.39115
 -27.39116 -27.39116 -27.39116 -27.39116 -27.39116 -27.39117 -27.39117 -27.39118
 -27.39120 -27.39122
 -27.35406 -27.35406 -27.35406 -27.35406 -27.35406 -27.35406 -27.35406 -27.35406
 -27.35406 -27.35406 -27.35406 -27.35406 -27.35406 -27.35406 -27.35407 -27.35407
 -27.35407 -27.35407 -27.35407 -27.35407 -27.35407 -27.35407 -27.35407 -27.35408
 -27.35410 -27.35411
 -27.31550 -27.31550 -27.31550 -27.31550 -27.31550 -27.31550 -27.31550 -27.31550
 -27.31550 -27.31550 -27.31550 -27.31550 -27.31550 -27.31551 -27.31551 -27.31551
 -27.31551 -27.31551 -27.31551 -27.31551 -27.31551 -27.31551 -27.31551 -27.31551
 -27.31552 -27.31553
 -27.27616 -27.27616 -27.27616 -27.27616 -27.27616 -27.27616 -27.27616 -27.27616
 -27.27616 -27.27616 -27.27616 -27.27616 -27.27616 -27.27616 -27.27616 -27.27616
 -27.27617 -27.27617 -27.27617 -27.27617 -27.27617 -27.27617 -27.27617 -27.27617
 -27.27618 -27.27618
 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609
 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609
 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609 -27.23609
 -27.23610 -27.23610
 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474
 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474
 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474 -27.19474
 -27.19474 -27.19475
 -27.15289 -27.15289 -27.15289 -27.15289 -27.15289 -27.15289 -27.15289 -27.15289
 -27.15289 -27.15289 -27.15289 -27.15289 -27.15289 -27.15289 -27.15289 -27.15289
 -27.15289 -27.15289 -27.15290 -27.15290 -27.15290 -27.15290 -27.15290 -27.15290
 -27.15290 -27.15290
 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043
 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043
 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043 -27.11043
 -27.11043 -27.11044
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=14   / DATE= 10.09.03
 -26.47422 -26.47422 -26.47422 -26.47422 -26.47422 -26.47422 -26.47422 -26.47422
 -26.47422 -26.47422 -26.47422 -26.47422 -26.47422 -26.47422 -26.47439 -26.47459
 -26.47481 -26.47507 -26.47538 -26.47574 -26.47616 -26.47667 -26.47667 -26.47729
 -26.47805 -26.47901
 -26.52411 -26.52411 -26.52411 -26.52411 -26.52411 -26.52411 -26.52411 -26.52411
 -26.52411 -26.52411 -26.52411 -26.52411 -26.52411 -26.52411 -26.52411 -26.52448
 -26.52470 -26.52496 -26.52527 -26.52562 -26.52605 -26.52605 -26.52656 -26.52718
 -26.52794 -26.52794
 -26.57397 -26.57397 -26.57397 -26.57397 -26.57397 -26.57397 -26.57397 -26.57397
 -26.57397 -26.57397 -26.57397 -26.57397 -26.57397 -26.57397 -26.57397 -26.57414
 -26.57434 -26.57482 -26.57513 -26.57513 -26.57548 -26.57591 -26.57642 -26.57704
 -26.57780 -26.57780
 -26.62379 -26.62379 -26.62379 -26.62379 -26.62379 -26.62379 -26.62379 -26.62379
 -26.62379 -26.62379 -26.62379 -26.62379 -26.62379 -26.62379 -26.62379 -26.62397
 -26.62416 -26.62439 -26.62465 -26.62495 -26.62531 -26.62573 -26.62624 -26.62686
 -26.62686 -26.62762
 -26.67357 -26.67357 -26.67357 -26.67357 -26.67357 -26.67357 -26.67357 -26.67357
 -26.67357 -26.67357 -26.67357 -26.67357 -26.67357 -26.67357 -26.67357 -26.67374
 -26.67394 -26.67416 -26.67442 -26.67472 -26.67508 -26.67551 -26.67601 -26.67601
 -26.67663 -26.67740
 -26.72329 -26.72329 -26.72329 -26.72329 -26.72329 -26.72329 -26.72329 -26.72329
 -26.72329 -26.72329 -26.72329 -26.72329 -26.72329 -26.72329 -26.72329 -26.72329
 -26.72365 -26.72388 -26.72414 -26.72444 -26.72480 -26.72522 -26.72522 -26.72573
 -26.72635 -26.72711
 -26.77293 -26.77293 -26.77293 -26.77293 -26.77293 -26.77293 -26.77293 -26.77293
 -26.77293 -26.77293 -26.77293 -26.77293 -26.77293 -26.77293 -26.77293 -26.77293
 -26.77310 -26.77330 -26.77378 -26.77408 -26.77408 -26.77444 -26.77486 -26.77537
 -26.77599 -26.77675
 -26.82248 -26.82248 -26.82248 -26.82248 -26.82248 -26.82248 -26.82248 -26.82248
 -26.82248 -26.82248 -26.82248 -26.82248 -26.82248 -26.82248 -26.82248 -26.82248
 -26.82265 -26.82285 -26.82307 -26.82333 -26.82363 -26.82399 -26.82441 -26.82492
 -26.82554 -26.82554
 -26.87191 -26.87191 -26.87191 -26.87191 -26.87191 -26.87191 -26.87191 -26.87191
 -26.87191 -26.87191 -26.87191 -26.87191 -26.87191 -26.87191 -26.87191 -26.87191
 -26.87208 -26.87228 -26.87250 -26.87276 -26.87306 -26.87342 -26.87384 -26.87435
 -26.87435 -26.87496
 -26.92119 -26.92119 -26.92119 -26.92119 -26.92119 -26.92119 -26.92119 -26.92119
 -26.92119 -26.92119 -26.92119 -26.92119 -26.92119 -26.92119 -26.92119 -26.92119
 -26.92119 -26.92156 -26.92178 -26.92204 -26.92234 -26.92269 -26.92312 -26.92312
 -26.92362 -26.92424
 -26.97028 -26.97028 -26.97028 -26.97028 -26.97028 -26.97028 -26.97028 -26.97028
 -26.97028 -26.97028 -26.97028 -26.97028 -26.97028 -26.97028 -26.97028 -26.97028
 -26.97028 -26.97045 -26.97065 -26.97113 -26.97143 -26.97143 -26.97178 -26.97220
 -26.97271 -26.97332
 -27.01913 -27.01913 -27.01913 -27.01913 -27.01913 -27.01913 -27.01913 -27.01913
 -27.01913 -27.01913 -27.01913 -27.01913 -27.01913 -27.01913 -27.01913 -27.01913
 -27.01913 -27.01930 -27.01950 -27.01972 -27.01998 -27.02028 -27.02063 -27.02105
 -27.02155 -27.02217
 -27.06768 -27.06768 -27.06768 -27.06768 -27.06768 -27.06768 -27.06768 -27.06768
 -27.06768 -27.06768 -27.06768 -27.06768 -27.06768 -27.06768 -27.06768 -27.06768
 -27.06768 -27.06785 -27.06804 -27.06826 -27.06852 -27.06882 -27.06917 -27.06959
 -27.07009 -27.07009
 -27.11585 -27.11585 -27.11585 -27.11585 -27.11585 -27.11585 -27.11585 -27.11585
 -27.11585 -27.11585 -27.11585 -27.11585 -27.11585 -27.11585 -27.11585 -27.11585
 -27.11585 -27.11585 -27.11621 -27.11643 -27.11668 -27.11698 -27.11733 -27.11775
 -27.11775 -27.11825
 -27.16353 -27.16353 -27.16353 -27.16353 -27.16353 -27.16353 -27.16353 -27.16353
 -27.16353 -27.16353 -27.16353 -27.16353 -27.16353 -27.16353 -27.16353 -27.16353
 -27.16353 -27.16353 -27.16370 -27.16389 -27.16436 -27.16466 -27.16466 -27.16501
 -27.16542 -27.16592
 -27.21061 -27.21061 -27.21061 -27.21061 -27.21061 -27.21061 -27.21061 -27.21061
 -27.21061 -27.21061 -27.21061 -27.21061 -27.21061 -27.21061 -27.21061 -27.21061
 -27.21061 -27.21061 -27.21078 -27.21097 -27.21118 -27.21144 -27.21173 -27.21208
 -27.21249 -27.21298
 -27.25692 -27.25692 -27.25692 -27.25692 -27.25692 -27.25692 -27.25692 -27.25692
 -27.25692 -27.25692 -27.25692 -27.25692 -27.25692 -27.25692 -27.25692 -27.25692
 -27.25692 -27.25692 -27.25709 -27.25728 -27.25749 -27.25774 -27.25803 -27.25838
 -27.25879 -27.25928
 -27.30228 -27.30228 -27.30228 -27.30228 -27.30228 -27.30228 -27.30228 -27.30228
 -27.30228 -27.30228 -27.30228 -27.30228 -27.30228 -27.30228 -27.30228 -27.30228
 -27.30228 -27.30228 -27.30228 -27.30262 -27.30284 -27.30308 -27.30337 -27.30371
 -27.30412 -27.30412
 -27.34642 -27.34642 -27.34642 -27.34642 -27.34642 -27.34642 -27.34642 -27.34642
 -27.34642 -27.34642 -27.34642 -27.34642 -27.34642 -27.34642 -27.34642 -27.34642
 -27.34642 -27.34642 -27.34642 -27.34658 -27.34677 -27.34722 -27.34751 -27.34751
 -27.34784 -27.34824
 -27.38906 -27.38906 -27.38906 -27.38906 -27.38906 -27.38906 -27.38906 -27.38906
 -27.38906 -27.38906 -27.38906 -27.38906 -27.38906 -27.38906 -27.38906 -27.38906
 -27.38906 -27.38906 -27.38906 -27.38922 -27.38940 -27.38961 -27.38985 -27.39013
 -27.39046 -27.39085
 -27.42982 -27.42982 -27.42982 -27.42982 -27.42982 -27.42982 -27.42982 -27.42982
 -27.42982 -27.42982 -27.42982 -27.42982 -27.42982 -27.42982 -27.42982 -27.42982
 -27.42982 -27.42982 -27.42982 -27.42998 -27.43015 -27.43036 -27.43059 -27.43087
 -27.43119 -27.43157
 -27.46825 -27.46825 -27.46825 -27.46825 -27.46825 -27.46825 -27.46825 -27.46825
 -27.46825 -27.46825 -27.46825 -27.46825 -27.46825 -27.46825 -27.46825 -27.46825
 -27.46825 -27.46825 -27.46825 -27.46825 -27.46857 -27.46876 -27.46899 -27.46926
 -27.46957 -27.46995
 -27.50357 -27.50357 -27.50357 -27.50357 -27.50357 -27.50357 -27.50357 -27.50357
 -27.50357 -27.50357 -27.50357 -27.50357 -27.50357 -27.50357 -27.50357 -27.50357
 -27.50357 -27.50357 -27.50357 -27.50357 -27.50371 -27.50388 -27.50429 -27.50455
 -27.50455 -27.50485
 -27.53303 -27.53303 -27.53303 -27.53303 -27.53303 -27.53303 -27.53303 -27.53303
 -27.53303 -27.53303 -27.53303 -27.53303 -27.53303 -27.53303 -27.53303 -27.53303
 -27.53303 -27.53303 -27.53303 -27.53303 -27.53317 -27.53333 -27.53351 -27.53372
 -27.53397 -27.53426
 -27.54548 -27.54548 -27.54548 -27.54548 -27.54548 -27.54548 -27.54548 -27.54548
 -27.54548 -27.54548 -27.54549 -27.54549 -27.54549 -27.54549 -27.54549 -27.54549
 -27.54550 -27.54550 -27.54550 -27.54551 -27.54564 -27.54579 -27.54596 -27.54616
 -27.54639 -27.54666
 -27.51618 -27.51618 -27.51618 -27.51618 -27.51618 -27.51619 -27.51619 -27.51619
 -27.51619 -27.51620 -27.51620 -27.51620 -27.51621 -27.51622 -27.51622 -27.51623
 -27.51624 -27.51625 -27.51626 -27.51627 -27.51628 -27.51653 -27.51668 -27.51687
 -27.51708 -27.51733
 -27.42529 -27.42529 -27.42529 -27.42530 -27.42530 -27.42530 -27.42531 -27.42532
 -27.42532 -27.42533 -27.42534 -27.42535 -27.42536 -27.42537 -27.42538 -27.42540
 -27.42542 -27.42544 -27.42546 -27.42549 -27.42552 -27.42563 -27.42576 -27.42602
 -27.42621 -27.42627
 -27.29292 -27.29292 -27.29293 -27.29293 -27.29294 -27.29294 -27.29295 -27.29296
 -27.29297 -27.29298 -27.29299 -27.29301 -27.29302 -27.29304 -27.29306 -27.29309
 -27.29311 -27.29314 -27.29318 -27.29322 -27.29327 -27.29337 -27.29349 -27.29362
 -27.29378 -27.29395
 -27.16114 -27.16114 -27.16115 -27.16115 -27.16116 -27.16117 -27.16118 -27.16119
 -27.16120 -27.16121 -27.16123 -27.16124 -27.16126 -27.16128 -27.16131 -27.16134
 -27.16137 -27.16141 -27.16145 -27.16150 -27.16155 -27.16165 -27.16176 -27.16189
 -27.16203 -27.16220
 -27.05721 -27.05722 -27.05722 -27.05723 -27.05724 -27.05725 -27.05726 -27.05727
 -27.05728 -27.05729 -27.05731 -27.05733 -27.05735 -27.05737 -27.05740 -27.05743
 -27.05746 -27.05751 -27.05755 -27.05760 -27.05766 -27.05773 -27.05786 -27.05798
 -27.05811 -27.05827
 -26.98945 -26.98945 -26.98946 -26.98947 -26.98947 -26.98948 -26.98949 -26.98950
 -26.98952 -26.98953 -26.98955 -26.98956 -26.98959 -26.98961 -26.98964 -26.98967
 -26.98971 -26.98975 -26.98979 -26.98985 -26.98991 -26.98998 -26.99007 -26.99018
 -26.99034 -26.99048
 -26.95607 -26.95607 -26.95608 -26.95608 -26.95609 -26.95610 -26.95611 -26.95612
 -26.95613 -26.95615 -26.95616 -26.95618 -26.95620 -26.95622 -26.95625 -26.95628
 -26.95632 -26.95636 -26.95640 -26.95646 -26.95652 -26.95658 -26.95668 -26.95678
 -26.95690 -26.95704
 -26.95149 -26.95150 -26.95150 -26.95151 -26.95151 -26.95152 -26.95153 -26.95154
 -26.95155 -26.95157 -26.95158 -26.95160 -26.95162 -26.95164 -26.95167 -26.95170
 -26.95173 -26.95177 -26.95181 -26.95186 -26.95192 -26.95199 -26.95207 -26.95217
 -26.95229 -26.95242
 -26.96918 -26.96919 -26.96919 -26.96920 -26.96921 -26.96921 -26.96922 -26.96923
 -26.96924 -26.96925 -26.96927 -26.96929 -26.96930 -26.96933 -26.96935 -26.96938
 -26.96941 -26.96945 -26.96949 -26.96954 -26.96959 -26.96965 -26.96972 -26.96983
 -26.96993 -26.97005
 -27.00234 -27.00235 -27.00235 -27.00236 -27.00236 -27.00237 -27.00238 -27.00239
 -27.00240 -27.00241 -27.00242 -27.00244 -27.00245 -27.00247 -27.00250 -27.00252
 -27.00255 -27.00258 -27.00262 -27.00267 -27.00272 -27.00277 -27.00284 -27.00292
 -27.00302 -27.00315
 -27.04439 -27.04439 -27.04440 -27.04440 -27.04441 -27.04442 -27.04442 -27.04443
 -27.04444 -27.04445 -27.04446 -27.04448 -27.04449 -27.04451 -27.04453 -27.04455
 -27.04458 -27.04461 -27.04464 -27.04468 -27.04473 -27.04478 -27.04484 -27.04491
 -27.04500 -27.04510
 -27.08913 -27.08913 -27.08913 -27.08914 -27.08914 -27.08915 -27.08916 -27.08916
 -27.08917 -27.08918 -27.08919 -27.08920 -27.08922 -27.08923 -27.08925 -27.08927
 -27.08929 -27.08932 -27.08935 -27.08938 -27.08942 -27.08946 -27.08952 -27.08958
 -27.08966 -27.08975
 -27.13091 -27.13091 -27.13091 -27.13092 -27.13092 -27.13093 -27.13093 -27.13094
 -27.13094 -27.13095 -27.13096 -27.13097 -27.13098 -27.13100 -27.13101 -27.13103
 -27.13105 -27.13107 -27.13109 -27.13112 -27.13116 -27.13119 -27.13124 -27.13128
 -27.13136 -27.13144
 -27.16485 -27.16486 -27.16486 -27.16486 -27.16486 -27.16487 -27.16487 -27.16488
 -27.16488 -27.16489 -27.16490 -27.16490 -27.16491 -27.16492 -27.16494 -27.16495
 -27.16496 -27.16498 -27.16500 -27.16503 -27.16505 -27.16508 -27.16512 -27.16516
 -27.16521 -27.16527
 -27.18775 -27.18775 -27.18775 -27.18775 -27.18776 -27.18776 -27.18776 -27.18777
 -27.18777 -27.18777 -27.18778 -27.18779 -27.18779 -27.18780 -27.18781 -27.18782
 -27.18783 -27.18785 -27.18786 -27.18788 -27.18790 -27.18793 -27.18795 -27.18798
 -27.18803 -27.18808
 -27.19833 -27.19833 -27.19833 -27.19833 -27.19833 -27.19833 -27.19834 -27.19834
 -27.19834 -27.19835 -27.19835 -27.19835 -27.19836 -27.19837 -27.19837 -27.19838
 -27.19839 -27.19840 -27.19841 -27.19843 -27.19844 -27.19846 -27.19848 -27.19850
 -27.19853 -27.19857
 -27.19685 -27.19685 -27.19685 -27.19685 -27.19686 -27.19686 -27.19686 -27.19686
 -27.19686 -27.19687 -27.19687 -27.19687 -27.19688 -27.19688 -27.19688 -27.19689
 -27.19690 -27.19690 -27.19691 -27.19692 -27.19693 -27.19695 -27.19696 -27.19698
 -27.19699 -27.19703
 -27.18479 -27.18479 -27.18479 -27.18479 -27.18479 -27.18479 -27.18480 -27.18480
 -27.18480 -27.18480 -27.18480 -27.18480 -27.18481 -27.18481 -27.18481 -27.18482
 -27.18482 -27.18483 -27.18483 -27.18484 -27.18485 -27.18486 -27.18487 -27.18488
 -27.18489 -27.18491
 -27.16457 -27.16457 -27.16457 -27.16457 -27.16457 -27.16457 -27.16457 -27.16457
 -27.16458 -27.16458 -27.16458 -27.16458 -27.16458 -27.16458 -27.16459 -27.16459
 -27.16459 -27.16459 -27.16460 -27.16460 -27.16461 -27.16461 -27.16462 -27.16463
 -27.16464 -27.16465
 -27.13823 -27.13823 -27.13823 -27.13823 -27.13823 -27.13823 -27.13823 -27.13823
 -27.13823 -27.13823 -27.13823 -27.13823 -27.13823 -27.13824 -27.13824 -27.13824
 -27.13824 -27.13824 -27.13825 -27.13825 -27.13825 -27.13826 -27.13826 -27.13827
 -27.13827 -27.13828
 -27.10667 -27.10667 -27.10667 -27.10667 -27.10667 -27.10667 -27.10667 -27.10667
 -27.10667 -27.10667 -27.10667 -27.10668 -27.10668 -27.10668 -27.10668 -27.10668
 -27.10668 -27.10668 -27.10668 -27.10669 -27.10669 -27.10669 -27.10669 -27.10670
 -27.10670 -27.10670
 -27.07128 -27.07128 -27.07128 -27.07128 -27.07128 -27.07128 -27.07128 -27.07128
 -27.07128 -27.07128 -27.07128 -27.07128 -27.07128 -27.07128 -27.07128 -27.07128
 -27.07128 -27.07128 -27.07129 -27.07129 -27.07129 -27.07129 -27.07129 -27.07129
 -27.07130 -27.07130
 -27.03335 -27.03335 -27.03335 -27.03335 -27.03335 -27.03335 -27.03335 -27.03335
 -27.03335 -27.03335 -27.03335 -27.03335 -27.03335 -27.03335 -27.03336 -27.03336
 -27.03336 -27.03336 -27.03336 -27.03336 -27.03336 -27.03336 -27.03336 -27.03336
 -27.03336 -27.03337
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=15   / DATE= 10.09.03
 -25.81239 -25.81239 -25.81239 -25.81239 -25.81239 -25.81239 -25.81239 -25.81239
 -25.81239 -25.81239 -25.81239 -25.81239 -25.81239 -25.81239 -25.81239 -25.81239
 -25.81244 -25.81251 -25.81258 -25.81267 -25.81277 -25.81289 -25.81304 -25.81304
 -25.81322 -25.81344
 -25.86236 -25.86236 -25.86236 -25.86236 -25.86236 -25.86236 -25.86236 -25.86236
 -25.86236 -25.86236 -25.86236 -25.86236 -25.86236 -25.86236 -25.86236 -25.86236
 -25.86242 -25.86248 -25.86256 -25.86264 -25.86275 -25.86287 -25.86301 -25.86301
 -25.86319 -25.86341
 -25.91233 -25.91233 -25.91233 -25.91233 -25.91233 -25.91233 -25.91233 -25.91233
