    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -28.01567 -28.01927 -28.02332 -28.02791 -28.02791 -28.03314 -28.03917 -28.04616
 -28.04616 -28.05434 -28.06404 -28.06404 -28.07568 -28.07568 -28.08992 -28.08992
 -28.10764 -28.10764
 -28.07378 -28.07378 -28.07378 -28.07378 -28.07378 -28.07378 -28.07591 -28.08092
 -28.08386 -28.08717 -28.09090 -28.09090 -28.09514 -28.09999 -28.10559 -28.11209
 -28.11209 -28.11974 -28.11974 -28.12883 -28.13977 -28.13977 -28.15317 -28.15317
 -28.16994 -28.16994
 -28.14374 -28.14374 -28.14374 -28.14374 -28.14374 -28.14374 -28.14569 -28.14784
 -28.15025 -28.15294 -28.15598 -28.15939 -28.16330 -28.16779 -28.17296 -28.17296
 -28.17900 -28.18610 -28.18610 -28.19458 -28.19458 -28.20482 -28.21741 -28.21741
 -28.21741 -28.23320
 -28.21434 -28.21434 -28.21434 -28.21434 -28.21434 -28.21434 -28.21611 -28.21806
 -28.22026 -28.22270 -28.22546 -28.22861 -28.23218 -28.23630 -28.23630 -28.24106
 -28.24664 -28.25322 -28.25322 -28.26109 -28.26109 -28.27063 -28.27063 -28.28239
 -28.28239 -28.29721
 -28.28528 -28.28528 -28.28528 -28.28528 -28.28528 -28.28528 -28.28688 -28.28865
 -28.29062 -28.29285 -28.29536 -28.29822 -28.30148 -28.30148 -28.30524 -28.30960
 -28.31473 -28.31473 -28.32079 -28.32806 -28.32806 -28.33690 -28.33690 -28.34785
 -28.34785 -28.36168
 -28.35612 -28.35612 -28.35612 -28.35612 -28.35612 -28.35612 -28.35612 -28.35756
 -28.36093 -28.36293 -28.36520 -28.36778 -28.36778 -28.37074 -28.37416 -28.37814
 -28.38281 -28.38281 -28.38837 -28.38837 -28.39505 -28.40320 -28.40320 -28.41331
 -28.41331 -28.42615
 -28.42624 -28.42624 -28.42624 -28.42624 -28.42624 -28.42624 -28.42624 -28.42752
 -28.42894 -28.43054 -28.43234 -28.43437 -28.43669 -28.43936 -28.44244 -28.44604
 -28.44604 -28.45029 -28.45534 -28.45534 -28.46143 -28.46143 -28.46887 -28.47815
 -28.47815 -28.47815
 -28.49420 -28.49420 -28.49420 -28.49420 -28.49420 -28.49420 -28.49420 -28.49533
 -28.49660 -28.49800 -28.49960 -28.50142 -28.50349 -28.50587 -28.50864 -28.50864
 -28.51186 -28.51567 -28.52020 -28.52022 -28.52571 -28.52571 -28.53246 -28.53247
 -28.54089 -28.54089
 -28.55141 -28.55141 -28.55141 -28.55142 -28.55142 -28.55142 -28.55144 -28.55241
 -28.55351 -28.55475 -28.55614 -28.55772 -28.55952 -28.56161 -28.56163 -28.56406
 -28.56689 -28.57024 -28.57028 -28.57428 -28.57915 -28.57919 -28.58517 -28.58525
 -28.59274 -28.59283
 -28.55522 -28.55525 -28.55528 -28.55531 -28.55536 -28.55540 -28.55545 -28.55551
 -28.55632 -28.55815 -28.55930 -28.56058 -28.56206 -28.56219 -28.56392 -28.56592
 -28.56825 -28.57101 -28.57126 -28.57460 -28.57492 -28.57898 -28.58395 -28.58443
 -28.59070 -28.59131
 -28.42337 -28.42345 -28.42354 -28.42365 -28.42377 -28.42390 -28.42406 -28.42424
 -28.42485 -28.42554 -28.42632 -28.42720 -28.42821 -28.42935 -28.43068 -28.43221
 -28.43398 -28.43463 -28.43680 -28.43935 -28.44031 -28.44347 -28.44470 -28.44867
 -28.45348 -28.45528
 -28.17033 -28.17047 -28.17061 -28.17078 -28.17096 -28.17119 -28.17143 -28.17171
 -28.17220 -28.17276 -28.17339 -28.17410 -28.17491 -28.17584 -28.17691 -28.17813
 -28.17905 -28.18057 -28.18234 -28.18439 -28.18590 -28.18849 -28.19043 -28.19371
 -28.19620 -28.20038
 -27.90800 -27.90814 -27.90831 -27.90851 -27.90872 -27.90898 -27.90926 -27.90958
 -27.91002 -27.91052 -27.91109 -27.91173 -27.91246 -27.91330 -27.91426 -27.91518
 -27.91640 -27.91779 -27.91939 -27.92091 -27.92294 -27.92529 -27.92752 -27.93051
 -27.93338 -27.93719
 -27.69763 -27.69778 -27.69795 -27.69815 -27.69838 -27.69864 -27.69893 -27.69926
 -27.69965 -27.70012 -27.70068 -27.70129 -27.70200 -27.70277 -27.70361 -27.70464
 -27.70580 -27.70711 -27.70862 -27.71021 -27.71214 -27.71417 -27.71666 -27.71950
 -27.72247 -27.72610
 -27.54985 -27.54999 -27.55017 -27.55037 -27.55058 -27.55084 -27.55113 -27.55147
 -27.55185 -27.55229 -27.55281 -27.55339 -27.55405 -27.55481 -27.55566 -27.55664
 -27.55777 -27.55904 -27.56042 -27.56206 -27.56392 -27.56595 -27.56834 -27.57095
 -27.57404 -27.57753
 -27.45856 -27.45871 -27.45888 -27.45908 -27.45929 -27.45953 -27.45982 -27.46014
 -27.46053 -27.46095 -27.46146 -27.46201 -27.46265 -27.46338 -27.46420 -27.46515
 -27.46623 -27.46742 -27.46881 -27.47040 -27.47220 -27.47418 -27.47650 -27.47906
 -27.48203 -27.48532
 -27.41438 -27.41452 -27.41469 -27.41487 -27.41508 -27.41533 -27.41560 -27.41592
 -27.41629 -27.41670 -27.41718 -27.41772 -27.41833 -27.41904 -27.41985 -27.42076
 -27.42178 -27.42296 -27.42430 -27.42583 -27.42754 -27.42949 -27.43173 -27.43422
 -27.43709 -27.44029
 -27.40826 -27.40840 -27.40857 -27.40875 -27.40895 -27.40919 -27.40945 -27.40976
 -27.41011 -27.41051 -27.41096 -27.41150 -27.41209 -27.41277 -27.41354 -27.41441
 -27.41541 -27.41655 -27.41783 -27.41931 -27.42096 -27.42285 -27.42499 -27.42743
 -27.43019 -27.43329
 -27.43237 -27.43251 -27.43266 -27.43283 -27.43303 -27.43326 -27.43352 -27.43381
 -27.43414 -27.43454 -27.43497 -27.43547 -27.43605 -27.43669 -27.43744 -27.43828
 -27.43924 -27.44034 -27.44157 -27.44298 -27.44458 -27.44641 -27.44846 -27.45081
 -27.45345 -27.45647
 -27.48001 -27.48015 -27.48029 -27.48045 -27.48065 -27.48087 -27.48112 -27.48140
 -27.48172 -27.48209 -27.48251 -27.48299 -27.48354 -27.48416 -27.48488 -27.48569
 -27.48660 -27.48766 -27.48883 -27.49019 -27.49173 -27.49347 -27.49545 -27.49770
 -27.50023 -27.50313
 -27.54549 -27.54561 -27.54575 -27.54590 -27.54608 -27.54630 -27.54654 -27.54680
 -27.54710 -27.54745 -27.54787 -27.54832 -27.54884 -27.54944 -27.55011 -27.55089
 -27.55176 -27.55275 -27.55389 -27.55518 -27.55666 -27.55830 -27.56020 -27.56235
 -27.56476 -27.56752
 -27.62370 -27.62383 -27.62395 -27.62410 -27.62428 -27.62448 -27.62469 -27.62495
 -27.62524 -27.62558 -27.62596 -27.62639 -27.62689 -27.62744 -27.62808 -27.62881
 -27.62964 -27.63058 -27.63167 -27.63289 -27.63428 -27.63585 -27.63763 -27.63965
 -27.64197 -27.64458
 -27.70998 -27.71008 -27.71022 -27.71036 -27.71051 -27.71071 -27.71091 -27.71115
 -27.71143 -27.71173 -27.71208 -27.71249 -27.71295 -27.71349 -27.71408 -27.71477
 -27.71555 -27.71643 -27.71744 -27.71858 -27.71986 -27.72134 -27.72302 -27.72491
 -27.72708 -27.72951
 -27.79968 -27.79977 -27.79990 -27.80002 -27.80017 -27.80034 -27.80054 -27.80075
 -27.80101 -27.80130 -27.80162 -27.80200 -27.80241 -27.80290 -27.80347 -27.80409
 -27.80481 -27.80562 -27.80655 -27.80760 -27.80879 -27.81015 -27.81171 -27.81345
 -27.81543 -27.81767
 -27.88802 -27.88811 -27.88821 -27.88834 -27.88847 -27.88863 -27.88879 -27.88899
 -27.88922 -27.88948 -27.88977 -27.89012 -27.89050 -27.89093 -27.89143 -27.89200
 -27.89265 -27.89339 -27.89421 -27.89517 -27.89624 -27.89748 -27.89886 -27.90044
 -27.90224 -27.90425
 -27.97008 -27.97015 -27.97025 -27.97035 -27.97046 -27.97060 -27.97075 -27.97093
 -27.97113 -27.97134 -27.97160 -27.97191 -27.97224 -27.97263 -27.97307 -27.97356
 -27.97412 -27.97476 -27.97549 -27.97633 -27.97728 -27.97835 -27.97957 -27.98094
 -27.98251 -27.98428
 -28.04095 -28.04103 -28.04111 -28.04120 -28.04129 -28.04140 -28.04153 -28.04169
 -28.04185 -28.04204 -28.04225 -28.04251 -28.04279 -28.04312 -28.04349 -28.04390
 -28.04437 -28.04492 -28.04553 -28.04623 -28.04704 -28.04794 -28.04897 -28.05014
 -28.05145 -28.05295
 -28.09651 -28.09657 -28.09663 -28.09669 -28.09677 -28.09686 -28.09697 -28.09709
 -28.09723 -28.09738 -28.09756 -28.09776 -28.09799 -28.09825 -28.09854 -28.09888
 -28.09927 -28.09970 -28.10020 -28.10077 -28.10141 -28.10214 -28.10297 -28.10391
 -28.10497 -28.10617
 -28.13402 -28.13406 -28.13411 -28.13417 -28.13423 -28.13429 -28.13438 -28.13448
 -28.13458 -28.13469 -28.13483 -28.13498 -28.13516 -28.13536 -28.13559 -28.13585
 -28.13614 -28.13647 -28.13686 -28.13730 -28.13779 -28.13835 -28.13899 -28.13971
 -28.14052 -28.14145
 -28.15285 -28.15288 -28.15291 -28.15295 -28.15300 -28.15305 -28.15311 -28.15318
 -28.15326 -28.15334 -28.15344 -28.15355 -28.15367 -28.15382 -28.15399 -28.15419
 -28.15440 -28.15465 -28.15492 -28.15524 -28.15561 -28.15601 -28.15648 -28.15700
 -28.15759 -28.15826
 -28.15434 -28.15436 -28.15439 -28.15442 -28.15445 -28.15448 -28.15453 -28.15457
 -28.15462 -28.15468 -28.15475 -28.15483 -28.15492 -28.15503 -28.15514 -28.15527
 -28.15543 -28.15559 -28.15579 -28.15602 -28.15627 -28.15656 -28.15688 -28.15724
 -28.15767 -28.15814
 -28.14124 -28.14125 -28.14127 -28.14128 -28.14130 -28.14133 -28.14136 -28.14139
 -28.14142 -28.14146 -28.14151 -28.14156 -28.14162 -28.14169 -28.14177 -28.14186
 -28.14197 -28.14207 -28.14221 -28.14236 -28.14253 -28.14273 -28.14294 -28.14319
 -28.14348 -28.14378
 -28.11674 -28.11676 -28.11678 -28.11678 -28.11679 -28.11681 -28.11682 -28.11685
 -28.11687 -28.11690 -28.11693 -28.11696 -28.11700 -28.11705 -28.11710 -28.11716
 -28.11723 -28.11731 -28.11739 -28.11749 -28.11760 -28.11772 -28.11787 -28.11803
 -28.11821 -28.11842
 -28.08392 -28.08394 -28.08394 -28.08395 -28.08395 -28.08397 -28.08398 -28.08400
 -28.08401 -28.08403 -28.08405 -28.08406 -28.08409 -28.08412 -28.08415 -28.08420
 -28.08423 -28.08429 -28.08434 -28.08440 -28.08447 -28.08455 -28.08464 -28.08475
 -28.08487 -28.08501
 -28.04527 -28.04527 -28.04529 -28.04529 -28.04529 -28.04530 -28.04530 -28.04532
 -28.04532 -28.04533 -28.04535 -28.04536 -28.04538 -28.04539 -28.04541 -28.04544
 -28.04547 -28.04550 -28.04553 -28.04558 -28.04562 -28.04567 -28.04573 -28.04579
 -28.04587 -28.04596
 -28.00266 -28.00267 -28.00267 -28.00267 -28.00267 -28.00269 -28.00269 -28.00269
 -28.00270 -28.00270 -28.00270 -28.00272 -28.00273 -28.00273 -28.00275 -28.00276
 -28.00278 -28.00281 -28.00282 -28.00285 -28.00288 -28.00291 -28.00294 -28.00299
 -28.00304 -28.00308
 -27.95743 -27.95743 -27.95743 -27.95743 -27.95743 -27.95744 -27.95744 -27.95744
 -27.95744 -27.95746 -27.95746 -27.95746 -27.95747 -27.95747 -27.95749 -27.95749
 -27.95750 -27.95752 -27.95753 -27.95755 -27.95757 -27.95758 -27.95761 -27.95763
 -27.95766 -27.95769
 -27.91048 -27.91048 -27.91048 -27.91049 -27.91049 -27.91049 -27.91049 -27.91049
 -27.91049 -27.91049 -27.91051 -27.91051 -27.91051 -27.91051 -27.91052 -27.91052
 -27.91052 -27.91054 -27.91054 -27.91055 -27.91057 -27.91058 -27.91058 -27.91061
 -27.91063 -27.91064
 -27.86243 -27.86243 -27.86243 -27.86243 -27.86243 -27.86243 -27.86244 -27.86244
 -27.86244 -27.86244 -27.86244 -27.86244 -27.86244 -27.86244 -27.86246 -27.86246
 -27.86246 -27.86246 -27.86247 -27.86247 -27.86249 -27.86249 -27.86250 -27.86250
 -27.86252 -27.86253
 ---------------------------------------------------/ Z1= 7   / DATE= 05.04.90
 -26.48370 -26.48370 -26.48370 -26.48370 -26.48370 -26.48370 -26.48811 -26.49289
 -26.49811 -26.50381 -26.51007 -26.51700 -26.52467 -26.52467 -26.53323 -26.54283
 -26.55370 -26.55370 -26.56607 -26.56607 -26.58032 -26.58032 -26.59692 -26.59692
 -26.61658 -26.61658
 -26.54002 -26.54002 -26.54002 -26.54002 -26.54002 -26.54002 -26.54419 -26.54872
 -26.55368 -26.55911 -26.56509 -26.57173 -26.57173 -26.57910 -26.58734 -26.59662
 -26.59662 -26.60713 -26.61917 -26.61917 -26.63307 -26.63307 -26.64932 -26.64932
 -26.66862 -26.66862
 -26.59724 -26.59724 -26.59724 -26.59724 -26.59724 -26.59724 -26.59724 -26.60545
 -26.61014 -26.61530 -26.62099 -26.62099 -26.62730 -26.63434 -26.64224 -26.65117
 -26.65117 -26.66132 -26.66132 -26.67296 -26.68648 -26.68648 -26.70233 -26.70233
 -26.72122 -26.72122
 -26.65533 -26.65533 -26.65533 -26.65533 -26.65533 -26.65533 -26.65533 -26.65901
 -26.66304 -26.66745 -26.67232 -26.67770 -26.68370 -26.69040 -26.69792 -26.69792
 -26.70647 -26.71620 -26.71620 -26.72743 -26.72743 -26.74049 -26.75589 -26.75589
 -26.75589 -26.77431
 -26.71436 -26.71436 -26.71436 -26.71436 -26.71436 -26.71436 -26.71436 -26.71780
 -26.72157 -26.72572 -26.73030 -26.73537 -26.74103 -26.74738 -26.74738 -26.75453
 -26.76266 -26.77197 -26.77197 -26.78275 -26.78275 -26.79532 -26.79532 -26.81021
 -26.81021 -26.82809
 -26.77437 -26.77437 -26.77437 -26.77437 -26.77437 -26.77437 -26.77437 -26.77757
 -26.78108 -26.78496 -26.78925 -26.79402 -26.79935 -26.79935 -26.80533 -26.81209
 -26.81981 -26.81981 -26.82867 -26.83894 -26.83894 -26.85100 -26.85100 -26.86533
 -26.86533 -26.88263
 -26.83534 -26.83534 -26.83534 -26.83534 -26.83534 -26.83534 -26.83534 -26.83534
 -26.84158 -26.84520 -26.84920 -26.85365 -26.85365 -26.85864 -26.86427 -26.87065
 -26.87793 -26.87793 -26.88632 -26.88632 -26.89610 -26.90761 -26.90761 -26.92133
 -26.92133 -26.93797
 -26.89732 -26.89732 -26.89732 -26.89732 -26.89732 -26.89732 -26.89732 -26.89732
 -26.90007 -26.90311 -26.90645 -26.91017 -26.91432 -26.91899 -26.92426 -26.93024
 -26.93024 -26.93710 -26.94502 -26.94502 -26.95427 -26.95427 -26.96521 -26.97830
 -26.97830 -26.97830
 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036
 -26.96289 -26.96568 -26.96878 -26.97223 -26.97609 -26.98042 -26.98534 -26.98534
 -26.99094 -26.99738 -27.00482 -27.00482 -27.01355 -27.01355 -27.02390 -27.02390
 -27.03635 -27.03635
 -27.02444 -27.02444 -27.02444 -27.02444 -27.02444 -27.02444 -27.02444 -27.02444
 -27.02676 -27.02934 -27.03220 -27.03537 -27.03894 -27.04297 -27.04297 -27.04753
 -27.05276 -27.05876 -27.05876 -27.06575 -27.07396 -27.07396 -27.08372 -27.08372
 -27.09550 -27.09550
 -27.08960 -27.08960 -27.08960 -27.08960 -27.08960 -27.08960 -27.08960 -27.08960
 -27.08960 -27.09409 -27.09669 -27.09962 -27.10292 -27.10292 -27.10664 -27.11087
 -27.11572 -27.12132 -27.12132 -27.12785 -27.12785 -27.13554 -27.14471 -27.14471
 -27.15584 -27.15584
 -27.15585 -27.15585 -27.15585 -27.15585 -27.15585 -27.15585 -27.15585 -27.15585
 -27.15585 -27.15779 -27.15994 -27.16234 -27.16502 -27.16805 -27.17146 -27.17537
 -27.17987 -27.17987 -27.18506 -27.19115 -27.19115 -27.19833 -27.19833 -27.20692
 -27.21738 -27.21738
 -27.22321 -27.22321 -27.22321 -27.22321 -27.22321 -27.22321 -27.22321 -27.22321
 -27.22321 -27.22496 -27.22691 -27.22910 -27.23155 -27.23431 -27.23746 -27.24106
 -27.24106 -27.24519 -27.25000 -27.25565 -27.25565 -27.26233 -27.26233 -27.27037
 -27.27037 -27.28017
 -27.29163 -27.29163 -27.29163 -27.29163 -27.29163 -27.29163 -27.29163 -27.29163
 -27.29163 -27.29321 -27.29500 -27.29698 -27.29921 -27.30173 -27.30461 -27.30461
 -27.30791 -27.31171 -27.31615 -27.31615 -27.32137 -27.32758 -27.32758 -27.33505
 -27.33505 -27.34421
 -27.36111 -27.36111 -27.36111 -27.36111 -27.36111 -27.36111 -27.36111 -27.36111
 -27.36111 -27.36111 -27.36417 -27.36595 -27.36798 -27.37029 -27.37029 -27.37289
 -27.37592 -27.37939 -27.38348 -27.38348 -27.38829 -27.38829 -27.39403 -27.40097
 -27.40097 -27.40950
 -27.43163 -27.43163 -27.43163 -27.43163 -27.43163 -27.43163 -27.43163 -27.43163
 -27.43163 -27.43163 -27.43292 -27.43437 -27.43599 -27.43782 -27.43991 -27.44229
 -27.44504 -27.44823 -27.44823 -27.45195 -27.45638 -27.45638 -27.46165 -27.46165
 -27.46808 -27.47600
 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307
 -27.50307 -27.50307 -27.50423 -27.50552 -27.50699 -27.50864 -27.51053 -27.51268
 -27.51518 -27.51518 -27.51808 -27.52148 -27.52553 -27.52553 -27.53038 -27.53038
 -27.53630 -27.53630
 -27.57495 -27.57495 -27.57495 -27.57495 -27.57495 -27.57495 -27.57495 -27.57495
 -27.57495 -27.57495 -27.57599 -27.57715 -27.57846 -27.57996 -27.58165 -27.58360
 -27.58360 -27.58586 -27.58849 -27.59158 -27.59158 -27.59528 -27.59972 -27.59972
 -27.60515 -27.60515
 -27.64400 -27.64400 -27.64400 -27.64400 -27.64401 -27.64401 -27.64401 -27.64401
 -27.64401 -27.64401 -27.64403 -27.64598 -27.64716 -27.64848 -27.65001 -27.65001
 -27.65176 -27.65378 -27.65614 -27.65894 -27.65895 -27.66229 -27.66231 -27.66634
 -27.67128 -27.67130
 -27.69571 -27.69571 -27.69572 -27.69572 -27.69574 -27.69576 -27.69576 -27.69577
 -27.69579 -27.69582 -27.69583 -27.69664 -27.69754 -27.69856 -27.69972 -27.70105
 -27.70259 -27.70436 -27.70644 -27.70651 -27.70897 -27.71191 -27.71201 -27.71558
 -27.71571 -27.72011
 -27.69682 -27.69684 -27.69687 -27.69690 -27.69693 -27.69696 -27.69701 -27.69705
 -27.69710 -27.69716 -27.69724 -27.69789 -27.69865 -27.69951 -27.70047 -27.70158
 -27.70285 -27.70433 -27.70453 -27.70628 -27.70836 -27.71083 -27.71115 -27.71417
 -27.71458 -27.71834
 -27.62315 -27.62320 -27.62325 -27.62331 -27.62337 -27.62344 -27.62352 -27.62363
 -27.62373 -27.62386 -27.62399 -27.62453 -27.62514 -27.62581 -27.62659 -27.62749
 -27.62851 -27.62886 -27.63010 -27.63153 -27.63321 -27.63380 -27.63586 -27.63832
 -27.63919 -27.64227
 -27.50165 -27.50171 -27.50177 -27.50186 -27.50195 -27.50204 -27.50217 -27.50230
 -27.50246 -27.50264 -27.50284 -27.50307 -27.50378 -27.50435 -27.50499 -27.50574
 -27.50616 -27.50708 -27.50813 -27.50934 -27.51074 -27.51158 -27.51334 -27.51442
 -27.51663 -27.51924
 -27.38120 -27.38126 -27.38135 -27.38144 -27.38155 -27.38167 -27.38181 -27.38196
 -27.38214 -27.38235 -27.38258 -27.38286 -27.38327 -27.38376 -27.38431 -27.38493
 -27.38564 -27.38646 -27.38739 -27.38847 -27.38933 -27.39069 -27.39226 -27.39352
 -27.39552 -27.39716
 -27.29039 -27.29047 -27.29054 -27.29065 -27.29076 -27.29089 -27.29103 -27.29120
 -27.29140 -27.29161 -27.29187 -27.29214 -27.29254 -27.29298 -27.29350 -27.29408
 -27.29475 -27.29550 -27.29637 -27.29718 -27.29828 -27.29955 -27.30101 -27.30235
 -27.30421 -27.30595
 -27.23706 -27.23715 -27.23723 -27.23734 -27.23744 -27.23758 -27.23773 -27.23790
 -27.23810 -27.23831 -27.23856 -27.23885 -27.23923 -27.23965 -27.24013 -27.24069
 -27.24132 -27.24203 -27.24275 -27.24367 -27.24472 -27.24593 -27.24712 -27.24867
 -27.25044 -27.25220
 -27.21941 -27.21948 -27.21956 -27.21967 -27.21977 -27.21991 -27.22005 -27.22021
 -27.22041 -27.22063 -27.22089 -27.22116 -27.22148 -27.22192 -27.22240 -27.22292
 -27.22353 -27.22414 -27.22491 -27.22580 -27.22681 -27.22795 -27.22914 -27.23062
 -27.23215 -27.23405
 -27.23238 -27.23244 -27.23253 -27.23262 -27.23274 -27.23286 -27.23300 -27.23317
 -27.23335 -27.23357 -27.23381 -27.23410 -27.23441 -27.23480 -27.23523 -27.23573
 -27.23630 -27.23695 -27.23770 -27.23854 -27.23950 -27.24052 -27.24176 -27.24318
 -27.24467 -27.24651
 -27.27037 -27.27045 -27.27052 -27.27061 -27.27072 -27.27084 -27.27100 -27.27115
 -27.27133 -27.27153 -27.27177 -27.27203 -27.27234 -27.27272 -27.27313 -27.27362
 -27.27415 -27.27478 -27.27550 -27.27631 -27.27718 -27.27821 -27.27940 -27.28076
 -27.28221 -27.28397
 -27.32808 -27.32814 -27.32822 -27.32831 -27.32841 -27.32854 -27.32866 -27.32881
 -27.32899 -27.32919 -27.32942 -27.32968 -27.32997 -27.33032 -27.33072 -27.33118
 -27.33171 -27.33231 -27.33298 -27.33371 -27.33458 -27.33559 -27.33672 -27.33794
 -27.33940 -27.34108
 -27.40057 -27.40065 -27.40073 -27.40080 -27.40091 -27.40102 -27.40114 -27.40129
 -27.40146 -27.40164 -27.40186 -27.40211 -27.40239 -27.40271 -27.40311 -27.40353
 -27.40404 -27.40460 -27.40521 -27.40594 -27.40677 -27.40771 -27.40880 -27.40997
 -27.41136 -27.41287
 -27.48334 -27.48340 -27.48347 -27.48355 -27.48364 -27.48375 -27.48387 -27.48401
 -27.48416 -27.48434 -27.48454 -27.48477 -27.48505 -27.48535 -27.48570 -27.48611
 -27.48657 -27.48711 -27.48770 -27.48839 -27.48917 -27.49007 -27.49104 -27.49219
 -27.49350 -27.49492
 -27.57193 -27.57199 -27.57205 -27.57213 -27.57222 -27.57231 -27.57243 -27.57256
 -27.57271 -27.57288 -27.57306 -27.57327 -27.57352 -27.57381 -27.57414 -27.57451
 -27.57495 -27.57544 -27.57600 -27.57663 -27.57736 -27.57816 -27.57910 -27.58017
 -27.58139 -27.58272
 -27.66188 -27.66193 -27.66199 -27.66206 -27.66214 -27.66223 -27.66234 -27.66246
 -27.66258 -27.66273 -27.66292 -27.66312 -27.66333 -27.66359 -27.66389 -27.66425
 -27.66464 -27.66508 -27.66560 -27.66618 -27.66682 -27.66757 -27.66844 -27.66942
 -27.67049 -27.67175
 -27.74850 -27.74855 -27.74861 -27.74867 -27.74873 -27.74883 -27.74892 -27.74902
 -27.74913 -27.74927 -27.74944 -27.74960 -27.74980 -27.75003 -27.75031 -27.75061
 -27.75098 -27.75137 -27.75183 -27.75233 -27.75291 -27.75359 -27.75436 -27.75523
 -27.75618 -27.75731
 -27.82700 -27.82704 -27.82709 -27.82713 -27.82719 -27.82727 -27.82735 -27.82744
 -27.82755 -27.82765 -27.82779 -27.82794 -27.82813 -27.82832 -27.82854 -27.82881
 -27.82912 -27.82945 -27.82985 -27.83031 -27.83081 -27.83139 -27.83206 -27.83278
 -27.83363 -27.83461
 -27.89278 -27.89281 -27.89285 -27.89290 -27.89294 -27.89301 -27.89307 -27.89314
 -27.89323 -27.89333 -27.89343 -27.89357 -27.89371 -27.89388 -27.89406 -27.89429
 -27.89453 -27.89482 -27.89516 -27.89552 -27.89595 -27.89642 -27.89696 -27.89758
 -27.89828 -27.89909
 -27.94221 -27.94223 -27.94226 -27.94231 -27.94234 -27.94238 -27.94244 -27.94250
 -27.94257 -27.94264 -27.94273 -27.94284 -27.94295 -27.94308 -27.94324 -27.94341
 -27.94360 -27.94383 -27.94409 -27.94438 -27.94472 -27.94510 -27.94553 -27.94601
 -27.94658 -27.94720
 -27.97331 -27.97333 -27.97336 -27.97339 -27.97342 -27.97345 -27.97350 -27.97353
 -27.97359 -27.97365 -27.97371 -27.97379 -27.97388 -27.97397 -27.97409 -27.97421
 -27.97437 -27.97453 -27.97473 -27.97496 -27.97520 -27.97549 -27.97581 -27.97620
 -27.97662 -27.97708
 -27.98616 -27.98618 -27.98619 -27.98621 -27.98624 -27.98625 -27.98628 -27.98631
 -27.98636 -27.98640 -27.98645 -27.98650 -27.98656 -27.98663 -27.98671 -27.98680
 -27.98691 -27.98705 -27.98718 -27.98734 -27.98752 -27.98773 -27.98796 -27.98824
 -27.98853 -27.98888
 -27.98262 -27.98262 -27.98264 -27.98265 -27.98267 -27.98268 -27.98270 -27.98273
 -27.98274 -27.98277 -27.98282 -27.98285 -27.98289 -27.98294 -27.98300 -27.98306
 -27.98314 -27.98322 -27.98332 -27.98343 -27.98355 -27.98370 -27.98386 -27.98404
 -27.98425 -27.98450
 -27.96561 -27.96561 -27.96562 -27.96562 -27.96564 -27.96565 -27.96565 -27.96567
 -27.96570 -27.96571 -27.96573 -27.96576 -27.96579 -27.96582 -27.96585 -27.96590
 -27.96594 -27.96600 -27.96608 -27.96614 -27.96623 -27.96632 -27.96643 -27.96655
 -27.96669 -27.96686
 -27.93829 -27.93829 -27.93829 -27.93831 -27.93831 -27.93832 -27.93832 -27.93834
 -27.93835 -27.93837 -27.93837 -27.93840 -27.93842 -27.93843 -27.93846 -27.93849
 -27.93852 -27.93855 -27.93860 -27.93864 -27.93871 -27.93877 -27.93883 -27.93892
 -27.93901 -27.93910
 -27.90353 -27.90353 -27.90353 -27.90353 -27.90355 -27.90355 -27.90355 -27.90356
 -27.90356 -27.90358 -27.90358 -27.90359 -27.90361 -27.90363 -27.90364 -27.90366
 -27.90367 -27.90370 -27.90372 -27.90375 -27.90379 -27.90382 -27.90387 -27.90393
 -27.90398 -27.90405
 -27.86359 -27.86359 -27.86359 -27.86359 -27.86360 -27.86360 -27.86360 -27.86360
 -27.86360 -27.86362 -27.86362 -27.86363 -27.86363 -27.86365 -27.86365 -27.86366
 -27.86368 -27.86369 -27.86371 -27.86372 -27.86375 -27.86377 -27.86380 -27.86383
 -27.86388 -27.86391
 -27.82014 -27.82014 -27.82014 -27.82014 -27.82014 -27.82014 -27.82014 -27.82016
 -27.82016 -27.82016 -27.82016 -27.82018 -27.82018 -27.82018 -27.82019 -27.82019
