   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.32086 -27.32657 -27.33220 -27.33774 -27.34322 -27.34865 -27.35382 -27.35918
 -27.36455 -27.36996 -27.37509 -27.38065 -27.38638 -27.39177 -27.39789 -27.40363
 -27.41035 -27.41666
 -27.19936 -27.20410 -27.20874 -27.21330 -27.21777 -27.22217 -27.22646 -27.23067
 -27.23486 -27.23904 -27.24312 -27.24715 -27.25114 -27.25502 -27.25899 -27.26299
 -27.26703 -27.27115 -27.27516 -27.27950 -27.28372 -27.28841 -27.29337 -27.29823
 -27.30383 -27.30934
 -27.15880 -27.16237 -27.16588 -27.16933 -27.17270 -27.17601 -27.17926 -27.18245
 -27.18564 -27.18878 -27.19189 -27.19499 -27.19809 -27.20119 -27.20432 -27.20749
 -27.21074 -27.21394 -27.21739 -27.22098 -27.22459 -27.22858 -27.23259 -27.23714
 -27.24205 -27.24704
 -27.15018 -27.15300 -27.15576 -27.15849 -27.16116 -27.16379 -27.16638 -27.16893
 -27.17148 -27.17401 -27.17653 -27.17905 -27.18156 -27.18413 -27.18672 -27.18939
 -27.19205 -27.19489 -27.19786 -27.20099 -27.20418 -27.20772 -27.21135 -27.21544
 -27.21970 -27.22455
 -27.17018 -27.17250 -27.17479 -27.17705 -27.17926 -27.18144 -27.18359 -27.18573
 -27.18787 -27.18999 -27.19211 -27.19426 -27.19641 -27.19862 -27.20087 -27.20314
 -27.20554 -27.20805 -27.21071 -27.21342 -27.21643 -27.21965 -27.22301 -27.22679
 -27.23077 -27.23531
 -27.21445 -27.21643 -27.21838 -27.22032 -27.22223 -27.22411 -27.22597 -27.22781
 -27.22964 -27.23149 -27.23338 -27.23526 -27.23717 -27.23912 -27.24110 -27.24318
 -27.24535 -27.24763 -27.25006 -27.25258 -27.25534 -27.25826 -27.26149 -27.26503
 -27.26880 -27.27307
 -27.27856 -27.28030 -27.28204 -27.28374 -27.28543 -27.28709 -27.28874 -27.29039
 -27.29204 -27.29369 -27.29536 -27.29706 -27.29878 -27.30055 -27.30238 -27.30429
 -27.30630 -27.30841 -27.31061 -27.31302 -27.31561 -27.31834 -27.32140 -27.32466
 -27.32834 -27.33240
 -27.35849 -27.36006 -27.36162 -27.36316 -27.36469 -27.36620 -27.36771 -27.36920
 -27.37070 -27.37221 -27.37375 -27.37531 -27.37689 -27.37852 -27.38023 -27.38200
 -27.38387 -27.38582 -27.38792 -27.39018 -27.39262 -27.39522 -27.39812 -27.40123
 -27.40472 -27.40849
 -27.45061 -27.45206 -27.45349 -27.45491 -27.45631 -27.45770 -27.45909 -27.46046
 -27.46185 -27.46326 -27.46468 -27.46613 -27.46762 -27.46915 -27.47073 -27.47240
 -27.47412 -27.47598 -27.47797 -27.48012 -27.48238 -27.48489 -27.48766 -27.49062
 -27.49394 -27.49754
 -27.55164 -27.55298 -27.55431 -27.55563 -27.55693 -27.55823 -27.55952 -27.56081
 -27.56210 -27.56340 -27.56474 -27.56610 -27.56750 -27.56894 -27.57043 -27.57198
 -27.57364 -27.57539 -27.57727 -27.57930 -27.58145 -27.58383 -27.58640 -27.58926
 -27.59244 -27.59587
 -27.65843 -27.65970 -27.66093 -27.66217 -27.66339 -27.66461 -27.66582 -27.66702
 -27.66823 -27.66946 -27.67070 -27.67198 -27.67329 -27.67464 -27.67606 -27.67752
 -27.67908 -27.68074 -27.68251 -27.68439 -27.68646 -27.68872 -27.69115 -27.69386
 -27.69681 -27.70012
 -27.76785 -27.76903 -27.77019 -27.77135 -27.77249 -27.77362 -27.77475 -27.77588
 -27.77702 -27.77817 -27.77934 -27.78053 -27.78175 -27.78302 -27.78435 -27.78572
 -27.78719 -27.78874 -27.79037 -27.79218 -27.79411 -27.79623 -27.79851 -27.80106
 -27.80382 -27.80693
 -27.87648 -27.87756 -27.87865 -27.87971 -27.88078 -27.88184 -27.88287 -27.88393
 -27.88498 -27.88605 -27.88713 -27.88824 -27.88939 -27.89056 -27.89178 -27.89307
 -27.89442 -27.89584 -27.89738 -27.89903 -27.90083 -27.90276 -27.90491 -27.90727
 -27.90982 -27.91269
 -27.98047 -27.98146 -27.98245 -27.98343 -27.98441 -27.98537 -27.98633 -27.98729
 -27.98825 -27.98923 -27.99020 -27.99121 -27.99226 -27.99333 -27.99446 -27.99562
 -27.99684 -27.99815 -27.99954 -28.00105 -28.00269 -28.00443 -28.00638 -28.00847
 -28.01082 -28.01344
 -28.07556 -28.07645 -28.07733 -28.07820 -28.07907 -28.07994 -28.08080 -28.08165
 -28.08250 -28.08337 -28.08426 -28.08516 -28.08607 -28.08704 -28.08801 -28.08905
 -28.09015 -28.09131 -28.09254 -28.09387 -28.09529 -28.09686 -28.09857 -28.10042
 -28.10249 -28.10472
 -28.15733 -28.15810 -28.15886 -28.15962 -28.16037 -28.16112 -28.16185 -28.16260
 -28.16333 -28.16408 -28.16484 -28.16562 -28.16641 -28.16722 -28.16808 -28.16896
 -28.16989 -28.17088 -28.17194 -28.17305 -28.17427 -28.17561 -28.17706 -28.17863
 -28.18039 -28.18228
 -28.22185 -28.22249 -28.22311 -28.22374 -28.22437 -28.22499 -28.22560 -28.22621
 -28.22682 -28.22743 -28.22806 -28.22870 -28.22935 -28.23003 -28.23073 -28.23145
 -28.23221 -28.23302 -28.23387 -28.23479 -28.23579 -28.23688 -28.23804 -28.23932
 -28.24075 -28.24228
 -28.26653 -28.26704 -28.26753 -28.26804 -28.26852 -28.26901 -28.26950 -28.26997
 -28.27046 -28.27095 -28.27144 -28.27194 -28.27245 -28.27298 -28.27353 -28.27409
 -28.27469 -28.27531 -28.27597 -28.27669 -28.27747 -28.27831 -28.27921 -28.28020
 -28.28127 -28.28249
 -28.29085 -28.29123 -28.29161 -28.29198 -28.29234 -28.29271 -28.29308 -28.29344
 -28.29381 -28.29417 -28.29454 -28.29491 -28.29529 -28.29568 -28.29610 -28.29651
 -28.29695 -28.29742 -28.29791 -28.29845 -28.29903 -28.29962 -28.30029 -28.30103
 -28.30182 -28.30270
 -28.29634 -28.29662 -28.29689 -28.29716 -28.29742 -28.29770 -28.29796 -28.29822
 -28.29848 -28.29874 -28.29900 -28.29927 -28.29955 -28.29982 -28.30011 -28.30042
 -28.30072 -28.30106 -28.30141 -28.30179 -28.30219 -28.30261 -28.30309 -28.30360
 -28.30415 -28.30478
 -28.28603 -28.28621 -28.28641 -28.28659 -28.28677 -28.28696 -28.28714 -28.28732
 -28.28751 -28.28769 -28.28787 -28.28806 -28.28824 -28.28844 -28.28864 -28.28883
 -28.28905 -28.28928 -28.28952 -28.28976 -28.29004 -28.29034 -28.29066 -28.29100
 -28.29138 -28.29181
 -28.26340 -28.26353 -28.26366 -28.26379 -28.26392 -28.26404 -28.26416 -28.26428
 -28.26440 -28.26453 -28.26465 -28.26477 -28.26489 -28.26503 -28.26515 -28.26530
 -28.26544 -28.26559 -28.26575 -28.26591 -28.26610 -28.26630 -28.26651 -28.26674
 -28.26698 -28.26726
 -28.23180 -28.23189 -28.23196 -28.23206 -28.23213 -28.23222 -28.23230 -28.23238
 -28.23247 -28.23254 -28.23262 -28.23270 -28.23279 -28.23286 -28.23296 -28.23305
 -28.23314 -28.23325 -28.23334 -28.23346 -28.23357 -28.23370 -28.23383 -28.23398
 -28.23415 -28.23431
 -28.19392 -28.19398 -28.19403 -28.19409 -28.19414 -28.19420 -28.19424 -28.19431
 -28.19435 -28.19441 -28.19446 -28.19452 -28.19456 -28.19463 -28.19467 -28.19473
 -28.19479 -28.19485 -28.19493 -28.19499 -28.19507 -28.19514 -28.19524 -28.19533
 -28.19543 -28.19554
 -28.15181 -28.15184 -28.15189 -28.15192 -28.15195 -28.15198 -28.15202 -28.15205
 -28.15208 -28.15211 -28.15216 -28.15219 -28.15222 -28.15225 -28.15230 -28.15233
 -28.15237 -28.15240 -28.15245 -28.15250 -28.15254 -28.15259 -28.15265 -28.15271
 -28.15277 -28.15285
 -28.10689 -28.10690 -28.10693 -28.10695 -28.10698 -28.10699 -28.10703 -28.10704
 -28.10707 -28.10709 -28.10710 -28.10713 -28.10715 -28.10718 -28.10719 -28.10722
 -28.10724 -28.10727 -28.10730 -28.10733 -28.10736 -28.10739 -28.10742 -28.10745
 -28.10750 -28.10754
 -28.06013 -28.06015 -28.06017 -28.06018 -28.06020 -28.06021 -28.06023 -28.06024
 -28.06026 -28.06027 -28.06027 -28.06029 -28.06030 -28.06032 -28.06033 -28.06035
 -28.06036 -28.06038 -28.06039 -28.06041 -28.06044 -28.06046 -28.06047 -28.06050
 -28.06053 -28.06055
 -28.01221 -28.01222 -28.01224 -28.01224 -28.01225 -28.01225 -28.01227 -28.01227
 -28.01228 -28.01230 -28.01230 -28.01231 -28.01231 -28.01233 -28.01233 -28.01234
 -28.01236 -28.01236 -28.01237 -28.01239 -28.01241 -28.01241 -28.01242 -28.01244
 -28.01245 -28.01247
 -27.96353 -27.96353 -27.96355 -27.96355 -27.96355 -27.96356 -27.96356 -27.96358
 -27.96358 -27.96358 -27.96359 -27.96359 -27.96359 -27.96361 -27.96361 -27.96361
 -27.96362 -27.96362 -27.96364 -27.96364 -27.96365 -27.96365 -27.96367 -27.96367
 -27.96368 -27.96370
 -27.91437 -27.91437 -27.91437 -27.91438 -27.91438 -27.91438 -27.91438 -27.91440
 -27.91440 -27.91440 -27.91440 -27.91441 -27.91441 -27.91441 -27.91441 -27.91441
 -27.91443 -27.91443 -27.91443 -27.91443 -27.91444 -27.91444 -27.91444 -27.91446
 -27.91446 -27.91447
 -27.86490 -27.86490 -27.86490 -27.86490 -27.86490 -27.86491 -27.86491 -27.86491
 -27.86491 -27.86491 -27.86491 -27.86491 -27.86493 -27.86493 -27.86493 -27.86493
 -27.86493 -27.86493 -27.86494 -27.86494 -27.86494 -27.86494 -27.86494 -27.86496
 -27.86496 -27.86496
 ---------------------------------------------------/ Z1= 7   / DATE= 05.04.90
 -27.09479 -27.09479 -27.09479 -27.09479 -27.09479 -27.10037 -27.10643 -27.11305
 -27.12032 -27.12830 -27.13710 -27.14690 -27.15784 -27.15784 -27.17012 -27.18405
 -27.19997 -27.19997 -27.21834 -27.21834 -27.23982 -27.23982 -27.26530 -27.26530
 -27.29617 -27.29617
 -27.15363 -27.15363 -27.15363 -27.15363 -27.15363 -27.15892 -27.16470 -27.17101
 -27.17793 -27.18558 -27.19403 -27.20345 -27.20345 -27.21399 -27.22588 -27.23938
 -27.23938 -27.25485 -27.27277 -27.27277 -27.29378 -27.29378 -27.31880 -27.31880
 -27.34920 -27.34920
 -27.21364 -27.21364 -27.21364 -27.21364 -27.21364 -27.21364 -27.21866 -27.23012
 -27.23671 -27.24399 -27.25208 -27.25208 -27.26109 -27.27121 -27.28265 -27.29568
 -27.29568 -27.31068 -27.31068 -27.32809 -27.34857 -27.34857 -27.37306 -27.37306
 -27.40289 -27.40289
 -27.27489 -27.27489 -27.27489 -27.27489 -27.27489 -27.27489 -27.27962 -27.28479
 -27.29047 -27.29671 -27.30362 -27.31133 -27.31992 -27.32961 -27.34058 -27.34058
 -27.35310 -27.36757 -27.36757 -27.38441 -27.38441 -27.40431 -27.42818 -27.42818
 -27.42818 -27.45737
 -27.33740 -27.33740 -27.33740 -27.33740 -27.33740 -27.33740 -27.34184 -27.34671
 -27.35207 -27.35797 -27.36452 -27.37183 -27.38000 -27.38922 -27.38922 -27.39972
 -27.41173 -27.42561 -27.42561 -27.44186 -27.44186 -27.46111 -27.46111 -27.48428
 -27.48428 -27.51274
 -27.40085 -27.40086 -27.40089 -27.40091 -27.40092 -27.40094 -27.40512 -27.40971
 -27.41475 -27.42033 -27.42653 -27.43344 -27.44121 -27.44121 -27.44998 -27.45998
 -27.47145 -27.47147 -27.48477 -27.50038 -27.50038 -27.51894 -27.51895 -27.54137
 -27.54138 -27.56902
 -27.46281 -27.46300 -27.46317 -27.46333 -27.46350 -27.46365 -27.46381 -27.46782
 -27.47690 -27.48224 -27.48816 -27.49477 -27.49487 -27.50229 -27.51067 -27.52022
 -27.53119 -27.53130 -27.54404 -27.54413 -27.55910 -27.57693 -27.57703 -27.59865
 -27.59872 -27.62549
 -27.51367 -27.51460 -27.51550 -27.51637 -27.51721 -27.51802 -27.51880 -27.52307
 -27.52766 -27.53265 -27.53809 -27.54407 -27.55066 -27.55801 -27.56627 -27.57561
 -27.57616 -27.58684 -27.59918 -27.59969 -27.61415 -27.61461 -27.63182 -27.65266
 -27.65309 -27.65349
 -27.53345 -27.53653 -27.53952 -27.54242 -27.54523 -27.54794 -27.55057 -27.55612
 -27.56192 -27.56802 -27.57448 -27.58138 -27.58879 -27.59683 -27.60567 -27.60764
 -27.61737 -27.62831 -27.64078 -27.64249 -27.65686 -27.65846 -27.67532 -27.67682
 -27.69707 -27.69846
 -27.50626 -27.51299 -27.51956 -27.52602 -27.53232 -27.53845 -27.54443 -27.55263
 -27.56094 -27.56943 -27.57816 -27.58717 -27.59656 -27.60643 -27.61125 -27.62160
 -27.63271 -27.64479 -27.64908 -27.66234 -27.67728 -27.68118 -27.69824 -27.70192
 -27.72192 -27.72539
 -27.44302 -27.45363 -27.46413 -27.47450 -27.48473 -27.49480 -27.50470 -27.51440
 -27.52567 -27.53915 -27.55083 -27.56268 -27.57477 -27.58342 -27.59563 -27.60828
 -27.62148 -27.63541 -27.64310 -27.65787 -27.66513 -27.68111 -27.69888 -27.70564
 -27.72583 -27.73224
 -27.37320 -27.38680 -27.40034 -27.41383 -27.42725 -27.44055 -27.45372 -27.46675
 -27.48085 -27.49495 -27.50911 -27.52332 -27.53761 -27.55206 -27.56671 -27.58163
 -27.59697 -27.60820 -27.62389 -27.64032 -27.65088 -27.66818 -27.67825 -27.69685
 -27.71747 -27.72699
 -27.31976 -27.33527 -27.35081 -27.36636 -27.38188 -27.39738 -27.41280 -27.42815
 -27.44424 -27.46037 -27.47655 -27.49275 -27.50903 -27.52541 -27.54193 -27.55865
 -27.57271 -27.58954 -27.60677 -27.62457 -27.63779 -27.65622 -27.66896 -27.68837
 -27.70062 -27.72154
 -27.29112 -27.30771 -27.32437 -27.34109 -27.35783 -27.37460 -27.39136 -27.40807
 -27.42535 -27.44270 -27.46008 -27.47749 -27.49498 -27.51253 -27.53018 -27.54608
 -27.56375 -27.58162 -27.59979 -27.61494 -27.63339 -27.65247 -27.66699 -27.68681
 -27.70088 -27.72189
 -27.28404 -27.30093 -27.31793 -27.33502 -27.35216 -27.36932 -27.38651 -27.40366
 -27.42079 -27.43837 -27.45663 -27.47435 -27.49210 -27.50989 -27.52650 -27.54424
 -27.56206 -27.58003 -27.59821 -27.61400 -27.63234 -27.64767 -27.66632 -27.68568
 -27.70041 -27.72067
 -27.28751 -27.30383 -27.32025 -27.33673 -27.35326 -27.36978 -27.38631 -27.40280
 -27.41925 -27.43600 -27.45274 -27.46945 -27.48611 -27.50276 -27.51938 -27.53600
 -27.55263 -27.56931 -27.58440 -27.60101 -27.61781 -27.63228 -27.64922 -27.66325
 -27.68053 -27.69856
 -27.28915 -27.30392 -27.31874 -27.33356 -27.34836 -27.36313 -27.37784 -27.39247
 -27.40701 -27.42171 -27.43633 -27.45085 -27.46527 -27.47960 -27.49382 -27.50798
 -27.52206 -27.53511 -27.54895 -27.56281 -27.57674 -27.58896 -27.60287 -27.61470
 -27.62878 -27.64029
 -27.28369 -27.29623 -27.30873 -27.32118 -27.33356 -27.34584 -27.35803 -27.37009
 -27.38199 -27.39395 -27.40578 -27.41747 -27.42902 -27.44041 -27.45169 -27.46283
 -27.47328 -27.48413 -27.49489 -27.50562 -27.51532 -27.52589 -27.53656 -27.54582
 -27.55659 -27.56567
 -27.27596 -27.28613 -27.29623 -27.30626 -27.31616 -27.32596 -27.33562 -27.34512
 -27.35449 -27.36369 -27.37286 -27.38206 -27.39096 -27.39972 -27.40833 -27.41649
 -27.42480 -27.43303 -27.44118 -27.44928 -27.45670 -27.46469 -27.47191 -27.47993
 -27.48814 -27.49527
 -27.27530 -27.28346 -27.29152 -27.29948 -27.30734 -27.31506 -27.32266 -27.33012
 -27.33743 -27.34459 -27.35172 -27.35869 -27.36554 -27.37225 -27.37886 -27.38535
 -27.39174 -27.39806 -27.40433 -27.41016 -27.41634 -27.42255 -27.42822 -27.43451
 -27.44023 -27.44675
 -27.28909 -27.29570 -27.30220 -27.30861 -27.31491 -27.32111 -27.32718 -27.33313
 -27.33894 -27.34464 -27.35028 -27.35582 -27.36124 -27.36655 -27.37177 -27.37691
 -27.38199 -27.38701 -27.39175 -27.39670 -27.40166 -27.40666 -27.41132 -27.41646
 -27.42123 -27.42665
 -27.32060 -27.32607 -27.33144 -27.33672 -27.34190 -27.34700 -27.35197 -27.35686
 -27.36163 -27.36629 -27.37091 -27.37543 -27.37987 -27.38423 -27.38850 -27.39273
 -27.39691 -27.40089 -27.40500 -27.40910 -27.41325 -27.41718 -27.42143 -27.42581
 -27.42993 -27.43462
 -27.36983 -27.37445 -27.37901 -27.38348 -27.38788 -27.39218 -27.39639 -27.40051
 -27.40454 -27.40848 -27.41234 -27.41615 -27.41995 -27.42365 -27.42728 -27.43086
 -27.43431 -27.43784 -27.44135 -27.44489 -27.44847 -27.45190 -27.45561 -27.45918
 -27.46313 -27.46730
 -27.43491 -27.43893 -27.44289 -27.44678 -27.45059 -27.45433 -27.45798 -27.46155
 -27.46506 -27.46848 -27.47182 -27.47513 -27.47839 -27.48158 -27.48476 -27.48787
 -27.49098 -27.49408 -27.49718 -27.50031 -27.50333 -27.50656 -27.50989 -27.51309
 -27.51668 -27.52014
 -27.51312 -27.51669 -27.52020 -27.52365 -27.52704 -27.53035 -27.53358 -27.53676
 -27.53986 -27.54289 -27.54585 -27.54880 -27.55170 -27.55455 -27.55737 -27.56015
 -27.56293 -27.56570 -27.56850 -27.57120 -27.57405 -27.57698 -27.58002 -27.58296
 -27.58624 -27.58945
 -27.60136 -27.60458 -27.60774 -27.61086 -27.61389 -27.61688 -27.61980 -27.62265
 -27.62544 -27.62817 -27.63086 -27.63351 -27.63612 -27.63870 -27.64125 -27.64378
 -27.64630 -27.64883 -27.65128 -27.65384 -27.65645 -27.65913 -27.66176 -27.66463
 -27.66766 -27.67064
 -27.69633 -27.69926 -27.70213 -27.70496 -27.70772 -27.71043 -27.71309 -27.71568
 -27.71822 -27.72070 -27.72314 -27.72552 -27.72791 -27.73030 -27.73262 -27.73492
 -27.73723 -27.73947 -27.74178 -27.74413 -27.74654 -27.74901 -27.75142 -27.75407
 -27.75670 -27.75964
 -27.79449 -27.79716 -27.79977 -27.80235 -27.80487 -27.80733 -27.80974 -27.81210
 -27.81442 -27.81668 -27.81891 -27.82109 -27.82326 -27.82539 -27.82750 -27.82961
 -27.83171 -27.83380 -27.83592 -27.83807 -27.84027 -27.84242 -27.84476 -27.84720
 -27.84961 -27.85233
 -27.89197 -27.89438 -27.89676 -27.89908 -27.90135 -27.90359 -27.90578 -27.90791
 -27.91000 -27.91206 -27.91406 -27.91603 -27.91800 -27.91994 -27.92186 -27.92375
 -27.92566 -27.92757 -27.92947 -27.93143 -27.93333 -27.93538 -27.93750 -27.93971
 -27.94189 -27.94435
 -27.98451 -27.98666 -27.98877 -27.99084 -27.99287 -27.99486 -27.99681 -27.99872
 -28.00058 -28.00241 -28.00420 -28.00597 -28.00771 -28.00943 -28.01114 -28.01283
 -28.01453 -28.01622 -28.01793 -28.01961 -28.02136 -28.02318 -28.02505 -28.02692
 -28.02898 -28.03116
 -28.06757 -28.06944 -28.07127 -28.07309 -28.07486 -28.07658 -28.07828 -28.07994
 -28.08156 -28.08315 -28.08470 -28.08623 -28.08772 -28.08922 -28.09071 -28.09219
 -28.09366 -28.09512 -28.09656 -28.09805 -28.09958 -28.10114 -28.10277 -28.10437
 -28.10614 -28.10791
 -28.13680 -28.13837 -28.13991 -28.14143 -28.14291 -28.14438 -28.14580 -28.14719
 -28.14854 -28.14989 -28.15118 -28.15247 -28.15372 -28.15497 -28.15620 -28.15742
 -28.15865 -28.15987 -28.16110 -28.16235 -28.16362 -28.16493 -28.16621 -28.16760
 -28.16908 -28.17053
 -28.18869 -28.18996 -28.19121 -28.19243 -28.19363 -28.19479 -28.19595 -28.19707
 -28.19817 -28.19923 -28.20029 -28.20131 -28.20232 -28.20332 -28.20432 -28.20529
 -28.20627 -28.20724 -28.20824 -28.20923 -28.21024 -28.21124 -28.21230 -28.21341
 -28.21458 -28.21574
 -28.22144 -28.22241 -28.22337 -28.22432 -28.22523 -28.22615 -28.22702 -28.22789
 -28.22873 -28.22955 -28.23036 -28.23116 -28.23192 -28.23270 -28.23346 -28.23421
 -28.23495 -28.23570 -28.23645 -28.23721 -28.23795 -28.23874 -28.23955 -28.24039
 -28.24123 -28.24216
 -28.23529 -28.23601 -28.23672 -28.23741 -28.23810 -28.23875 -28.23941 -28.24005
 -28.24066 -28.24127 -28.24187 -28.24245 -28.24301 -28.24356 -28.24413 -28.24469
 -28.24522 -28.24577 -28.24632 -28.24686 -28.24742 -28.24799 -28.24858 -28.24919
 -28.24979 -28.25046
 -28.23230 -28.23282 -28.23332 -28.23381 -28.23428 -28.23476 -28.23521 -28.23567
 -28.23611 -28.23654 -28.23695 -28.23737 -28.23776 -28.23816 -28.23856 -28.23894
 -28.23932 -28.23970 -28.24010 -28.24048 -28.24088 -28.24127 -28.24168 -28.24208
 -28.24252 -28.24300
 -28.21556 -28.21591 -28.21626 -28.21660 -28.21692 -28.21725 -28.21756 -28.21786
 -28.21817 -28.21846 -28.21875 -28.21904 -28.21931 -28.21957 -28.21985 -28.22011
 -28.22037 -28.22063 -28.22090 -28.22116 -28.22142 -28.22169 -28.22197 -28.22224
 -28.22255 -28.22287
 -28.18837 -28.18860 -28.18883 -28.18906 -28.18927 -28.18950 -28.18970 -28.18991
 -28.19011 -28.19031 -28.19051 -28.19069 -28.19087 -28.19106 -28.19122 -28.19141
 -28.19157 -28.19176 -28.19193 -28.19211 -28.19228 -28.19246 -28.19264 -28.19283
 -28.19302 -28.19322
 -28.15363 -28.15378 -28.15393 -28.15408 -28.15424 -28.15437 -28.15451 -28.15465
 -28.15479 -28.15491 -28.15503 -28.15517 -28.15527 -28.15540 -28.15552 -28.15562
 -28.15575 -28.15587 -28.15598 -28.15608 -28.15620 -28.15631 -28.15643 -28.15656
 -28.15669 -28.15681
 -28.11368 -28.11378 -28.11388 -28.11398 -28.11407 -28.11417 -28.11426 -28.11435
 -28.11443 -28.11452 -28.11459 -28.11467 -28.11476 -28.11484 -28.11490 -28.11497
 -28.11505 -28.11513 -28.11520 -28.11528 -28.11536 -28.11543 -28.11551 -28.11559
 -28.11566 -28.11574
 -28.07022 -28.07028 -28.07034 -28.07042 -28.07048 -28.07053 -28.07059 -28.07065
 -28.07071 -28.07076 -28.07082 -28.07086 -28.07091 -28.07097 -28.07101 -28.07106
 -28.07111 -28.07115 -28.07120 -28.07124 -28.07129 -28.07135 -28.07140 -28.07144
 -28.07149 -28.07155
 -28.02444 -28.02449 -28.02452 -28.02457 -28.02460 -28.02464 -28.02467 -28.02472
 -28.02475 -28.02478 -28.02483 -28.02486 -28.02489 -28.02492 -28.02495 -28.02498
 -28.02501 -28.02504 -28.02507 -28.02510 -28.02513 -28.02516 -28.02519 -28.02522
 -28.02525 -28.02528
 -27.97716 -27.97717 -27.97720 -27.97723 -27.97725 -27.97728 -27.97729 -27.97733
 -27.97736 -27.97737 -27.97739 -27.97742 -27.97743 -27.97745 -27.97748 -27.97749
 -27.97751 -27.97754 -27.97755 -27.97757 -27.97758 -27.97762 -27.97763 -27.97765
 -27.97768 -27.97769
 -27.92888 -27.92889 -27.92892 -27.92894 -27.92896 -27.92897 -27.92899 -27.92900
 -27.92902 -27.92902 -27.92903 -27.92905 -27.92906 -27.92908 -27.92909 -27.92911
 -27.92911 -27.92912 -27.92914 -27.92915 -27.92917 -27.92917 -27.92918 -27.92920
 -27.92921 -27.92923
 -27.87999 -27.88000 -27.88000 -27.88002 -27.88004 -27.88004 -27.88005 -27.88007
 -27.88007 -27.88008 -27.88008 -27.88010 -27.88010 -27.88011 -27.88011 -27.88013
 -27.88014 -27.88014 -27.88016 -27.88016 -27.88017 -27.88017 -27.88019 -27.88019
 -27.88020 -27.88020
 -27.83069 -27.83070 -27.83070 -27.83070 -27.83072 -27.83072 -27.83073 -27.83073
 -27.83075 -27.83075 -27.83075 -27.83076 -27.83076 -27.83076 -27.83078 -27.83078
 -27.83078 -27.83080 -27.83080 -27.83080 -27.83081 -27.83081 -27.83081 -27.83083
 -27.83083 -27.83083
 -27.78114 -27.78114 -27.78114 -27.78116 -27.78116 -27.78116 -27.78116 -27.78117
 -27.78117 -27.78117 -27.78117 -27.78119 -27.78119 -27.78119 -27.78119 -27.78119
 -27.78120 -27.78120 -27.78120 -27.78120 -27.78120 -27.78122 -27.78122 -27.78122
 -27.78122 -27.78122
 -27.73143 -27.73143 -27.73143 -27.73143 -27.73143 -27.73143 -27.73145 -27.73145
 -27.73145 -27.73145 -27.73145 -27.73145 -27.73145 -27.73146 -27.73146 -27.73146
 -27.73146 -27.73146 -27.73146 -27.73146 -27.73148 -27.73148 -27.73148 -27.73148
 -27.73148 -27.73148
 ---------------------------------------------------/ Z1= 8   / DATE= 05.04.90
 -26.86737 -26.86737 -26.86737 -26.86737 -26.86737 -26.86737 -26.86737 -26.87309
 -26.87932 -26.88609 -26.89348 -26.90158 -26.91051 -26.92039 -26.93138 -26.94370
 -26.94370 -26.95758 -26.97339 -26.97339 -26.99153 -26.99153 -27.01265 -27.03758
 -27.03758 -27.03758
 -26.92473 -26.92473 -26.92473 -26.92473 -26.92473 -26.92473 -26.92473 -26.93019
 -26.93613 -26.94261 -26.94971 -26.95749 -26.96609 -26.97565 -26.98630 -26.98630
 -26.99825 -27.01176 -27.02719 -27.02719 -27.04497 -27.04497 -27.06570 -27.06570
 -27.09026 -27.09026
 -26.98315 -26.98315 -26.98315 -26.98315 -26.98315 -26.98315 -26.98315 -26.98834
 -26.99399 -27.00017 -27.00694 -27.01440 -27.02266 -27.03183 -27.03183 -27.04210
 -27.05367 -27.06677 -27.06677 -27.08177 -27.09912 -27.09912 -27.11942 -27.11942
 -27.14352 -27.14352
 -27.04271 -27.04271 -27.04271 -27.04271 -27.04271 -27.04271 -27.04271 -27.04271
 -27.04761 -27.05884 -27.06528 -27.07239 -27.08028 -27.08028 -27.08907 -27.09892
 -27.11006 -27.12273 -27.12273 -27.13725 -27.13725 -27.15411 -27.17389 -27.17389
 -27.19748 -27.19748
 -27.10342 -27.10342 -27.10342 -27.10342 -27.10342 -27.10342 -27.10342 -27.10344
 -27.10806 -27.11313 -27.11867 -27.12479 -27.13153 -27.13904 -27.14743 -27.15686
 -27.16753 -27.16753 -27.17970 -27.19373 -27.19373 -27.21005 -27.21005 -27.22926
 -27.25226 -27.25226
 -27.16525 -27.16525 -27.16527 -27.16527 -27.16528 -27.16528 -27.16530 -27.16530
 -27.16966 -27.17442 -27.17966 -27.18544 -27.19183 -27.19896 -27.20692 -27.21591
 -27.21593 -27.22612 -27.23779 -27.25127 -27.25127 -27.26700 -27.26700 -27.28560
 -27.28560 -27.30792
 -27.22697 -27.22705 -27.22713 -27.22720 -27.22728 -27.22734 -27.22742 -27.22748
 -27.23160 -27.23613 -27.24109 -27.24657 -27.25264 -27.25941 -27.26700 -27.26704
 -27.27562 -27.28535 -27.29651 -27.29655 -27.30946 -27.32458 -27.32462 -27.34254
 -27.34259 -27.36420
 -27.28230 -27.28282 -27.28333 -27.28380 -27.28427 -27.28471 -27.28514 -27.28555
 -27.28595 -27.29008 -27.29912 -27.30450 -27.31046 -27.31705 -27.31738 -27.32474
 -27.33302 -27.34242 -27.35318 -27.35345 -27.36589 -27.36613 -27.38071 -27.39799
 -27.39822 -27.41908
