 -29.94664 -29.94687 -29.94749 -29.94858 -29.95017 -29.95232 -29.95509 -29.95840
 -29.96204 -29.96581 -29.96949 -29.97286 -29.97572 -29.97785 -29.97903 -29.97906
 -29.97771 -29.97479 -29.97007 -29.96333 -29.95438 -29.94301 -29.92956 -29.91495
 -29.90010 -29.88598
 -29.98428 -29.98452 -29.98517 -29.98626 -29.98786 -29.99003 -29.99280 -29.99612
 -29.99979 -30.00358 -30.00731 -30.01075 -30.01370 -30.01595 -30.01730 -30.01753
 -30.01644 -30.01383 -30.00948 -30.00318 -29.99472 -29.98393 -29.97113 -29.95722
 -29.94313 -29.92980
 -30.02731 -30.02754 -30.02818 -30.02929 -30.03093 -30.03315 -30.03600 -30.03941
 -30.04318 -30.04710 -30.05097 -30.05456 -30.05768 -30.06010 -30.06163 -30.06204
 -30.06114 -30.05871 -30.05454 -30.04842 -30.04014 -30.02951 -30.01687 -30.00311
 -29.98916 -29.97596
 -30.07131 -30.07153 -30.07218 -30.07332 -30.07501 -30.07731 -30.08027 -30.08382
 -30.08776 -30.09186 -30.09591 -30.09970 -30.10300 -30.10561 -30.10729 -30.10785
 -30.10705 -30.10469 -30.10055 -30.09441 -30.08605 -30.07528 -30.06244 -30.04842
 -30.03417 -30.02063
 -30.11188 -30.11211 -30.11278 -30.11397 -30.11574 -30.11813 -30.12123 -30.12494
 -30.12905 -30.13334 -30.13759 -30.14156 -30.14503 -30.14778 -30.14958 -30.15021
 -30.14944 -30.14705 -30.14281 -30.13649 -30.12788 -30.11677 -30.10348 -30.08895
 -30.07412 -30.05995
 -30.14520 -30.14546 -30.14618 -30.14743 -30.14927 -30.15178 -30.15501 -30.15888
 -30.16316 -30.16763 -30.17204 -30.17617 -30.17978 -30.18264 -30.18451 -30.18515
 -30.18434 -30.18184 -30.17742 -30.17083 -30.16186 -30.15028 -30.13642 -30.12124
 -30.10568 -30.09073
 -30.16787 -30.16815 -30.16892 -30.17023 -30.17216 -30.17477 -30.17812 -30.18214
 -30.18658 -30.19121 -30.19577 -30.20004 -30.20376 -30.20670 -30.20860 -30.20923
 -30.20835 -30.20570 -30.20106 -30.19416 -30.18479 -30.17269 -30.15823 -30.14235
 -30.12602 -30.11025
 -30.17684 -30.17714 -30.17794 -30.17931 -30.18131 -30.18400 -30.18746 -30.19160
 -30.19618 -30.20095 -30.20564 -30.21003 -30.21384 -30.21684 -30.21877 -30.21938
 -30.21842 -30.21563 -30.21077 -30.20359 -30.19383 -30.18126 -30.16623 -30.14970
 -30.13266 -30.11612
 -30.17394 -30.17426 -30.17508 -30.17648 -30.17853 -30.18130 -30.18485 -30.18909
 -30.19378 -30.19866 -30.20347 -30.20796 -30.21185 -30.21490 -30.21685 -30.21744
 -30.21641 -30.21351 -30.20847 -30.20103 -30.19095 -30.17797 -30.16245 -30.14536
 -30.12770 -30.11050
 -30.15448 -30.15480 -30.15564 -30.15709 -30.15921 -30.16207 -30.16575 -30.17015
 -30.17501 -30.18006 -30.18504 -30.18967 -30.19370 -30.19683 -30.19882 -30.19939
 -30.19827 -30.19519 -30.18988 -30.18208 -30.17152 -30.15794 -30.14169 -30.12377
 -30.10520 -30.08701
 -30.13316 -30.13348 -30.13434 -30.13582 -30.13798 -30.14091 -30.14466 -30.14915
 -30.15412 -30.15928 -30.16437 -30.16910 -30.17321 -30.17641 -30.17843 -30.17901
 -30.17785 -30.17469 -30.16926 -30.16126 -30.15045 -30.13655 -30.11991 -30.10154
 -30.08248 -30.06376
 -29.99473 -29.99506 -29.99593 -29.99743 -29.99962 -30.00257 -30.00637 -30.01092
 -30.01594 -30.02116 -30.02630 -30.03108 -30.03523 -30.03846 -30.04049 -30.04106
 -30.03987 -30.03666 -30.03114 -30.02303 -30.01206 -29.99797 -29.98110 -29.96247
 -29.94312 -29.92408
 -29.89483 -29.89516 -29.89604 -29.89753 -29.89973 -29.90270 -29.90651 -29.91108
 -29.91611 -29.92135 -29.92651 -29.93130 -29.93545 -29.93868 -29.94070 -29.94124
 -29.94002 -29.93675 -29.93116 -29.92296 -29.91188 -29.89765 -29.88063 -29.86183
 -29.84228 -29.82305
 -30.17939 -30.17972 -30.18060 -30.18209 -30.18429 -30.18726 -30.19107 -30.19564
 -30.20068 -30.20592 -30.21107 -30.21586 -30.22001 -30.22324 -30.22526 -30.22580
 -30.22458 -30.22131 -30.21571 -30.20751 -30.19643 -30.18219 -30.16517 -30.14636
 -30.12681 -30.10757
 -30.47939 -30.47972 -30.48059 -30.48209 -30.48429 -30.48726 -30.49107 -30.49563
 -30.50067 -30.50591 -30.51107 -30.51586 -30.52001 -30.52324 -30.52526 -30.52580
 -30.52457 -30.52130 -30.51571 -30.50751 -30.49642 -30.48219 -30.46517 -30.44636
 -30.42680 -30.40756
 -30.77939 -30.77972 -30.78060 -30.78210 -30.78429 -30.78726 -30.79108 -30.79564
 -30.80068 -30.80592 -30.81107 -30.81587 -30.82002 -30.82324 -30.82527 -30.82580
 -30.82458 -30.82131 -30.81571 -30.80751 -30.79643 -30.78220 -30.76517 -30.74636
 -30.72681 -30.70757
 -31.07939 -31.07971 -31.08059 -31.08209 -31.08429 -31.08726 -31.09107 -31.09563
 -31.10067 -31.10591 -31.11107 -31.11586 -31.12001 -31.12324 -31.12526 -31.12580
 -31.12457 -31.12130 -31.11571 -31.10751 -31.09642 -31.08219 -31.06516 -31.04636
 -31.02680 -31.00756
 -31.37939 -31.37972 -31.38059 -31.38209 -31.38429 -31.38726 -31.39107 -31.39563
 -31.40067 -31.40591 -31.41107 -31.41586 -31.42001 -31.42324 -31.42526 -31.42580
 -31.42457 -31.42130 -31.41571 -31.40751 -31.39642 -31.38219 -31.36517 -31.34636
 -31.32680 -31.30757
 -31.67939 -31.67972 -31.68060 -31.68209 -31.68429 -31.68726 -31.69107 -31.69564
 -31.70068 -31.70592 -31.71107 -31.71586 -31.72001 -31.72324 -31.72526 -31.72580
 -31.72458 -31.72131 -31.71571 -31.70751 -31.69643 -31.68219 -31.66517 -31.64636
 -31.62681 -31.60757
 -31.97939 -31.97972 -31.98059 -31.98209 -31.98429 -31.98726 -31.99107 -31.99563
 -32.00067 -32.00591 -32.01107 -32.01586 -32.02001 -32.02324 -32.02526 -32.02580
 -32.02457 -32.02130 -32.01571 -32.00751 -31.99642 -31.98219 -31.96517 -31.94636
 -31.92680 -31.90756
 -32.27939 -32.27972 -32.28060 -32.28210 -32.28429 -32.28726 -32.29108 -32.29564
 -32.30068 -32.30592 -32.31107 -32.31587 -32.32002 -32.32324 -32.32527 -32.32580
 -32.32458 -32.32131 -32.31571 -32.30751 -32.29643 -32.28220 -32.26517 -32.24636
 -32.22681 -32.20757
 -32.57939 -32.57971 -32.58059 -32.58209 -32.58429 -32.58726 -32.59107 -32.59563
 -32.60067 -32.60591 -32.61107 -32.61586 -32.62001 -32.62324 -32.62526 -32.62580
 -32.62457 -32.62130 -32.61571 -32.60751 -32.59642 -32.58219 -32.56516 -32.54636
 -32.52680 -32.50756
 -32.72939 -32.72972 -32.73060 -32.73210 -32.73429 -32.73726 -32.74108 -32.74564
 -32.75068 -32.75592 -32.76107 -32.76587 -32.77002 -32.77324 -32.77527 -32.77580
 -32.77458 -32.77131 -32.76572 -32.75751 -32.74643 -32.73220 -32.71517 -32.69636
 -32.67681 -32.65757
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 3   / DATE= 16/11/93
 -28.86026 -28.85510 -28.84849 -28.84014 -28.82974 -28.81701 -28.80164 -28.78334
 -28.76182 -28.73676 -28.70790 -28.67492 -28.63753 -28.59546 -28.54842 -28.49620
 -28.43849 -28.37507 -28.30568 -28.23004 -28.14793 -28.05905 -27.96318 -27.86006
 -27.74939 -27.63098
 -28.88338 -28.88119 -28.87790 -28.87332 -28.86724 -28.85948 -28.84984 -28.83813
 -28.82415 -28.80772 -28.78864 -28.76670 -28.74174 -28.71345 -28.68140 -28.64518
 -28.60430 -28.55836 -28.50690 -28.44946 -28.38563 -28.31493 -28.23695 -28.15125
 -28.05733 -27.95483
 -28.86542 -28.86602 -28.86580 -28.86466 -28.86250 -28.85923 -28.85474 -28.84894
 -28.84173 -28.83300 -28.82266 -28.81062 -28.79676 -28.78083 -28.76228 -28.74053
 -28.71500 -28.68514 -28.65036 -28.61007 -28.56374 -28.51075 -28.45056 -28.38259
 -28.30623 -28.22097
 -28.80497 -28.80829 -28.81101 -28.81312 -28.81459 -28.81540 -28.81554 -28.81496
 -28.81367 -28.81162 -28.80880 -28.80520 -28.80077 -28.79529 -28.78815 -28.77873
 -28.76639 -28.75050 -28.73044 -28.70554 -28.67521 -28.63880 -28.59567 -28.54521
 -28.48675 -28.41971
 -28.72232 -28.72816 -28.73359 -28.73863 -28.74332 -28.74769 -28.75178 -28.75562
 -28.75924 -28.76269 -28.76599 -28.76918 -28.77228 -28.77511 -28.77706 -28.77750
 -28.77581 -28.77136 -28.76350 -28.75162 -28.73509 -28.71326 -28.68552 -28.65124
 -28.60976 -28.56049
 -28.64180 -28.64983 -28.65756 -28.66506 -28.67240 -28.67964 -28.68687 -28.69414
 -28.70154 -28.70912 -28.71696 -28.72513 -28.73370 -28.74250 -28.75099 -28.75858
 -28.76469 -28.76874 -28.77013 -28.76828 -28.76261 -28.75253 -28.73747 -28.71683
 -28.69002 -28.65647
 -28.58778 -28.59749 -28.60697 -28.61629 -28.62555 -28.63482 -28.64420 -28.65377
 -28.66360 -28.67380 -28.68444 -28.69562 -28.70740 -28.71967 -28.73194 -28.74371
 -28.75446 -28.76368 -28.77086 -28.77548 -28.77703 -28.77500 -28.76887 -28.75814
 -28.74229 -28.72081
 -28.57623 -28.58704 -28.59762 -28.60806 -28.61845 -28.62885 -28.63936 -28.65006
 -28.66102 -28.67233 -28.68407 -28.69632 -28.70916 -28.72249 -28.73591 -28.74899
 -28.76131 -28.77242 -28.78189 -28.78932 -28.79424 -28.79625 -28.79491 -28.78979
 -28.78045 -28.76648
 -28.59935 -28.61077 -28.62195 -28.63296 -28.64388 -28.65477 -28.66570 -28.67674
 -28.68795 -28.69940 -28.71116 -28.72330 -28.73588 -28.74883 -28.76181 -28.77447
 -28.78646 -28.79743 -28.80701 -28.81487 -28.82065 -28.82399 -28.82454 -28.82195
 -28.81586 -28.80593
 -28.64507 -28.65677 -28.66822 -28.67948 -28.69060 -28.70163 -28.71264 -28.72367
 -28.73478 -28.74603 -28.75746 -28.76915 -28.78113 -28.79334 -28.80551 -28.81733
 -28.82852 -28.83877 -28.84779 -28.85528 -28.86094 -28.86448 -28.86561 -28.86402
 -28.85942 -28.85152
 -28.70410 -28.71590 -28.72743 -28.73877 -28.74995 -28.76103 -28.77205 -28.78307
 -28.79414 -28.80530 -28.81661 -28.82812 -28.83987 -28.85180 -28.86367 -28.87519
 -28.88611 -28.89615 -28.90503 -28.91250 -28.91828 -28.92210 -28.92369 -28.92279
 -28.91911 -28.91240
 -28.77530 -28.78706 -28.79856 -28.80987 -28.82104 -28.83211 -28.84313 -28.85416
 -28.86525 -28.87645 -28.88781 -28.89938 -28.91121 -28.92323 -28.93522 -28.94689
 -28.95799 -28.96825 -28.97741 -28.98519 -28.99135 -28.99560 -28.99769 -28.99736
 -28.99433 -28.98834
 -28.85894 -28.87060 -28.88201 -28.89324 -28.90434 -28.91536 -28.92636 -28.93739
 -28.94850 -28.95976 -28.97122 -28.98293 -28.99495 -29.00721 -29.01947 -29.03146
 -29.04291 -29.05355 -29.06311 -29.07133 -29.07793 -29.08265 -29.08522 -29.08537
 -29.08283 -29.07734
 -28.95407 -28.96559 -28.97687 -28.98797 -28.99895 -29.00987 -29.02079 -29.03177
 -29.04286 -29.05413 -29.06563 -29.07742 -29.08956 -29.10200 -29.11447 -29.12671
 -29.13844 -29.14939 -29.15929 -29.16788 -29.17486 -29.17998 -29.18295 -29.18352
 -29.18140 -29.17633
 -29.05570 -29.06696 -29.07799 -29.08884 -29.09959 -29.11029 -29.12101 -29.13180
 -29.14274 -29.15389 -29.16529 -29.17704 -29.18916 -29.20163 -29.21417 -29.22652
 -29.23839 -29.24952 -29.25963 -29.26845 -29.27569 -29.28109 -29.28438 -29.28526
 -29.28348 -29.27876
 -29.15811 -29.16890 -29.17946 -29.18986 -29.20016 -29.21043 -29.22074 -29.23115
 -29.24173 -29.25255 -29.26366 -29.27515 -29.28707 -29.29937 -29.31179 -29.32405
 -29.33589 -29.34702 -29.35717 -29.36606 -29.37341 -29.37895 -29.38241 -29.38349
 -29.38194 -29.37748
 -29.25557 -29.26559 -29.27538 -29.28502 -29.29458 -29.30412 -29.31373 -29.32347
 -29.33341 -29.34362 -29.35417 -29.36514 -29.37660 -29.38848 -29.40054 -29.41249
 -29.42406 -29.43498 -29.44495 -29.45372 -29.46099 -29.46650 -29.46996 -29.47110
 -29.46964 -29.46530
 -29.34185 -29.35074 -29.35941 -29.36794 -29.37642 -29.38490 -29.39348 -29.40222
 -29.41121 -29.42051 -29.43020 -29.44037 -29.45107 -29.46226 -29.47370 -29.48509
 -29.49616 -29.50662 -29.51621 -29.52464 -29.53164 -29.53693 -29.54022 -29.54124
 -29.53972 -29.53537
 -29.40923 -29.41670 -29.42398 -29.43115 -29.43828 -29.44546 -29.45277 -29.46029
 -29.46809 -29.47626 -29.48488 -29.49403 -29.50378 -29.51410 -29.52472 -29.53536
 -29.54574 -29.55559 -29.56463 -29.57257 -29.57914 -29.58407 -29.58706 -29.58785
 -29.58615 -29.58168
 -29.44974 -29.45562 -29.46134 -29.46699 -29.47264 -29.47837 -29.48429 -29.49045
 -29.49696 -29.50389 -29.51133 -29.51936 -29.52806 -29.53738 -29.54708 -29.55687
 -29.56648 -29.57561 -29.58400 -29.59136 -29.59742 -29.60190 -29.60452 -29.60499
 -29.60304 -29.59840
 -29.46089 -29.46513 -29.46925 -29.47334 -29.47748 -29.48176 -29.48627 -29.49108
 -29.49629 -29.50198 -29.50823 -29.51514 -29.52278 -29.53111 -29.53988 -29.54880
 -29.55760 -29.56600 -29.57371 -29.58047 -29.58599 -29.58999 -29.59220 -29.59233
 -29.59012 -29.58527
 -29.45278 -29.45427 -29.45574 -29.45728 -29.45895 -29.46087 -29.46309 -29.46573
 -29.46884 -29.47254 -29.47689 -29.48198 -29.48790 -29.49460 -29.50184 -29.50932
 -29.51678 -29.52394 -29.53051 -29.53623 -29.54082 -29.54399 -29.54548 -29.54501
 -29.54229 -29.53706
 -29.48864 -29.48886 -29.48912 -29.48949 -29.49006 -29.49090 -29.49212 -29.49378
 -29.49597 -29.49877 -29.50227 -29.50655 -29.51169 -29.51765 -29.52417 -29.53097
 -29.53779 -29.54434 -29.55035 -29.55554 -29.55963 -29.56235 -29.56343 -29.56259
 -29.55954 -29.55403
 -29.58346 -29.58317 -29.58293 -29.58283 -29.58295 -29.58337 -29.58417 -29.58543
 -29.58724 -29.58969 -29.59285 -29.59680 -29.60163 -29.60729 -29.61354 -29.62007
 -29.62663 -29.63293 -29.63869 -29.64364 -29.64750 -29.64998 -29.65082 -29.64974
 -29.64645 -29.64068
 -29.69418 -29.69337 -29.69262 -29.69201 -29.69162 -29.69155 -29.69188 -29.69268
 -29.69405 -29.69607 -29.69882 -29.70239 -29.70686 -29.71218 -29.71810 -29.72433
 -29.73060 -29.73661 -29.74209 -29.74675 -29.75032 -29.75251 -29.75304 -29.75163
 -29.74800 -29.74186
 -29.67177 -29.67071 -29.66972 -29.66889 -29.66828 -29.66799 -29.66809 -29.66865
 -29.66976 -29.67150 -29.67395 -29.67719 -29.68128 -29.68620 -29.69167 -29.69742
 -29.70317 -29.70864 -29.71355 -29.71762 -29.72057 -29.72213 -29.72201 -29.71993
 -29.71562 -29.70879
 -29.75320 -29.75216 -29.75119 -29.75039 -29.74982 -29.74955 -29.74967 -29.75023
 -29.75132 -29.75301 -29.75538 -29.75849 -29.76242 -29.76712 -29.77233 -29.77779
 -29.78321 -29.78831 -29.79283 -29.79649 -29.79902 -29.80013 -29.79955 -29.79701
 -29.79224 -29.78495
 -30.05321 -30.05216 -30.05120 -30.05040 -30.04983 -30.04956 -30.04967 -30.05024
 -30.05133 -30.05302 -30.05538 -30.05849 -30.06242 -30.06712 -30.07234 -30.07779
 -30.08321 -30.08832 -30.09284 -30.09650 -30.09902 -30.10013 -30.09956 -30.09702
 -30.09224 -30.08495
 -30.35320 -30.35215 -30.35119 -30.35039 -30.34982 -30.34955 -30.34966 -30.35023
 -30.35132 -30.35301 -30.35537 -30.35849 -30.36242 -30.36712 -30.37233 -30.37779
 -30.38320 -30.38831 -30.39283 -30.39649 -30.39901 -30.40012 -30.39955 -30.39701
 -30.39223 -30.38495
 -30.65320 -30.65216 -30.65120 -30.65039 -30.64982 -30.64955 -30.64967 -30.65023
 -30.65132 -30.65301 -30.65538 -30.65849 -30.66242 -30.66712 -30.67233 -30.67779
 -30.68321 -30.68831 -30.69283 -30.69649 -30.69902 -30.70013 -30.69955 -30.69701
 -30.69224 -30.68495
 -30.95320 -30.95216 -30.95120 -30.95040 -30.94982 -30.94956 -30.94967 -30.95023
 -30.95133 -30.95302 -30.95538 -30.95849 -30.96242 -30.96712 -30.97234 -30.97779
 -30.98321 -30.98832 -30.99284 -30.99650 -30.99902 -31.00013 -30.99955 -30.99702
 -30.99224 -30.98495
 -31.25320 -31.25216 -31.25119 -31.25039 -31.24982 -31.24955 -31.24967 -31.25023
 -31.25132 -31.25301 -31.25538 -31.25849 -31.26242 -31.26712 -31.27233 -31.27779
 -31.28321 -31.28831 -31.29283 -31.29649 -31.29902 -31.30013 -31.29955 -31.29701
 -31.29224 -31.28495
 -31.55321 -31.55216 -31.55120 -31.55040 -31.54983 -31.54956 -31.54967 -31.55024
 -31.55133 -31.55302 -31.55538 -31.55849 -31.56242 -31.56712 -31.57234 -31.57779
 -31.58321 -31.58832 -31.59284 -31.59650 -31.59902 -31.60013 -31.59956 -31.59702
 -31.59224 -31.58495
 -31.85320 -31.85215 -31.85119 -31.85039 -31.84982 -31.84955 -31.84966 -31.85023
 -31.85132 -31.85301 -31.85537 -31.85849 -31.86242 -31.86712 -31.87233 -31.87779
 -31.88320 -31.88831 -31.89283 -31.89649 -31.89901 -31.90012 -31.89955 -31.89701
 -31.89223 -31.88495
 -32.00321 -32.00216 -32.00120 -32.00040 -31.99983 -31.99956 -31.99967 -32.00024
 -32.00133 -32.00302 -32.00538 -32.00849 -32.01242 -32.01712 -32.02234 -32.02779
 -32.03321 -32.03832 -32.04284 -32.04650 -32.04902 -32.05013 -32.04956 -32.04702
 -32.04224 -32.03496
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 3   / DATE= 16/11/93
 -28.45675 -28.45153 -28.44486 -28.43642 -28.42591 -28.41304 -28.39750 -28.37900
 -28.35723 -28.33189 -28.30269 -28.26931 -28.23147 -28.18889 -28.14132 -28.08858
 -28.03041 -27.96660 -27.89693 -27.82115 -27.73908 -27.65045 -27.55508 -27.45273
 -27.34313 -27.22614
 -28.47930 -28.47713 -28.47386 -28.46927 -28.46318 -28.45538 -28.44567 -28.43386
 -28.41975 -28.40313 -28.38382 -28.36160 -28.33628 -28.30759 -28.27512 -28.23848
 -28.19723 -28.15098 -28.09931 -28.04180 -27.97806 -27.90765 -27.83018 -27.74525
 -27.65240 -27.55129
 -28.45926 -28.45994 -28.45981 -28.45876 -28.45668 -28.45347 -28.44902 -28.44323
 -28.43600 -28.42721 -28.41676 -28.40455 -28.39047 -28.37426 -28.35540 -28.33335
 -28.30756 -28.27749 -28.24259 -28.20232 -28.15615 -28.10351 -28.04387 -27.97670
 -27.90142 -27.81753
 -28.39604 -28.39941 -28.40220 -28.40438 -28.40592 -28.40680 -28.40699 -28.40645
 -28.40516 -28.40308 -28.40020 -28.39648 -28.39190 -28.38621 -28.37884 -28.36921
 -28.35668 -28.34067 -28.32057 -28.29577 -28.26567 -28.22966 -28.18715 -28.13752
 -28.08016 -28.01449
 -28.31041 -28.31620 -28.32160 -28.32662 -28.33130 -28.33566 -28.33974 -28.34356
 -28.34715 -28.35054 -28.35375 -28.35683 -28.35978 -28.36242 -28.36418 -28.36444
 -28.36262 -28.35809 -28.35026 -28.33852 -28.32227 -28.30089 -28.27379 -28.24036
 -28.19998 -28.15207
 -28.22715 -28.23500 -28.24258 -28.24994 -28.25715 -28.26428 -28.27140 -28.27856
 -28.28584 -28.29329 -28.30100 -28.30901 -28.31740 -28.32600 -28.33430 -28.34172
 -28.34771 -28.35170 -28.35312 -28.35143 -28.34604 -28.33640 -28.32195 -28.30212
 -28.27635 -28.24408
 -28.17104 -28.18047 -28.18969 -28.19878 -28.20781 -28.21687 -28.22605 -28.23542
 -28.24506 -28.25506 -28.26550 -28.27646 -28.28802 -28.30006 -28.31211 -28.32369
 -28.33429 -28.34343 -28.35060 -28.35532 -28.35708 -28.35540 -28.34979 -28.33973
 -28.32475 -28.30434
 -28.15835 -28.16884 -28.17911 -28.18927 -28.19938 -28.20951 -28.21977 -28.23021
 -28.24092 -28.25198 -28.26346 -28.27545 -28.28802 -28.30108 -28.31424 -28.32708
 -28.33919 -28.35015 -28.35954 -28.36695 -28.37195 -28.37415 -28.37311 -28.36842
 -28.35967 -28.34644
 -28.18115 -28.19225 -28.20312 -28.21384 -28.22446 -28.23506 -28.24571 -28.25646
 -28.26738 -28.27855 -28.29002 -28.30187 -28.31415 -28.32678 -28.33946 -28.35183
 -28.36355 -28.37428 -28.38367 -28.39139 -28.39708 -28.40041 -28.40102 -28.39859
 -28.39276 -28.38319
 -28.22721 -28.23860 -28.24975 -28.26071 -28.27153 -28.28227 -28.29299 -28.30372
 -28.31453 -28.32548 -28.33661 -28.34798 -28.35964 -28.37152 -28.38336 -28.39486
 -28.40572 -28.41567 -28.42441 -28.43165 -28.43710 -28.44047 -28.44147 -28.43981
 -28.43519 -28.42734
 -28.28716 -28.29864 -28.30988 -28.32092 -28.33181 -28.34259 -28.35332 -28.36405
 -28.37482 -28.38568 -28.39668 -28.40788 -28.41931 -28.43091 -28.44244 -28.45363
 -28.46421 -28.47392 -28.48249 -28.48966 -28.49515 -28.49872 -28.50007 -28.49896
 -28.49511 -28.48827
 -28.36007 -28.37153 -28.38274 -28.39376 -28.40465 -28.41543 -28.42618 -28.43692
 -28.44772 -28.45863 -28.46969 -28.48096 -28.49247 -28.50418 -28.51583 -28.52717
 -28.53793 -28.54785 -28.55667 -28.56413 -28.56997 -28.57392 -28.57572 -28.57512
 -28.57184 -28.56563
 -28.44651 -28.45790 -28.46905 -28.48001 -28.49086 -28.50162 -28.51236 -28.52313
 -28.53398 -28.54497 -28.55614 -28.56756 -28.57926 -28.59119 -28.60312 -28.61475
 -28.62584 -28.63612 -28.64532 -28.65318 -28.65942 -28.66380 -28.66603 -28.66586
 -28.66302 -28.65724
 -28.54548 -28.55677 -28.56784 -28.57873 -28.58951 -28.60021 -28.61092 -28.62167
 -28.63252 -28.64353 -28.65475 -28.66624 -28.67806 -28.69013 -28.70223 -28.71407
 -28.72539 -28.73591 -28.74538 -28.75353 -28.76008 -28.76478 -28.76734 -28.76751
 -28.76502 -28.75959
 -28.65087 -28.66197 -28.67285 -28.68355 -28.69414 -28.70468 -28.71522 -28.72582
 -28.73654 -28.74743 -28.75856 -28.76998 -28.78175 -28.79380 -28.80590 -28.81777
 -28.82915 -28.83975 -28.84933 -28.85760 -28.86431 -28.86918 -28.87194 -28.87232
 -28.87006 -28.86490
 -28.75567 -28.76636 -28.77682 -28.78711 -28.79730 -28.80744 -28.81760 -28.82783
 -28.83819 -28.84876 -28.85957 -28.87070 -28.88220 -28.89402 -28.90591 -28.91760
 -28.92882 -28.93930 -28.94878 -28.95700 -28.96367 -28.96854 -28.97133 -28.97178
 -28.96962 -28.96459
 -28.85285 -28.86279 -28.87250 -28.88205 -28.89151 -28.90094 -28.91040 -28.91994
 -28.92965 -28.93957 -28.94978 -28.96033 -28.97129 -28.98260 -28.99402 -29.00527
 -29.01610 -29.02623 -29.03539 -29.04332 -29.04976 -29.05443 -29.05706 -29.05740
 -29.05516 -29.05010
 -28.93586 -28.94465 -28.95323 -28.96166 -28.97001 -28.97835 -28.98674 -28.99526
 -29.00396 -29.01293 -29.02221 -29.03188 -29.04200 -29.05252 -29.06320 -29.07376
 -29.08394 -29.09348 -29.10210 -29.10954 -29.11553 -29.11980 -29.12209 -29.12212
 -29.11964 -29.11438
 -28.99943 -29.00678 -29.01394 -29.02097 -29.02796 -29.03496 -29.04205 -29.04930
 -29.05678 -29.06456 -29.07271 -29.08130 -29.09040 -29.09996 -29.10973 -29.11945
 -29.12884 -29.13765 -29.14559 -29.15241 -29.15783 -29.16159 -29.16342 -29.16305
 -29.16021 -29.15464
 -29.03854 -29.04430 -29.04990 -29.05540 -29.06090 -29.06645 -29.07214 -29.07803
 -29.08420 -29.09073 -29.09768 -29.10514 -29.11316 -29.12171 -29.13054 -29.13937
 -29.14795 -29.15599 -29.16323 -29.16940 -29.17423 -29.17746 -29.17881 -29.17801
 -29.17480 -29.16891
 -29.05250 -29.05664 -29.06067 -29.06466 -29.06868 -29.07281 -29.07713 -29.08170
 -29.08662 -29.09195 -29.09776 -29.10414 -29.11115 -29.11876 -29.12671 -29.13472
 -29.14254 -29.14988 -29.15648 -29.16206 -29.16637 -29.16911 -29.17004 -29.16886
 -29.16532 -29.15915
 -29.05515 -29.05663 -29.05808 -29.05957 -29.06120 -29.06304 -29.06515 -29.06763
 -29.07055 -29.07398 -29.07801 -29.08271 -29.08815 -29.09430 -29.10089 -29.10765
 -29.11432 -29.12060 -29.12624 -29.13095 -29.13446 -29.13651 -29.13680 -29.13508
 -29.13106 -29.12448
 -29.09638 -29.09655 -29.09673 -29.09701 -29.09747 -29.09818 -29.09922 -29.10068
 -29.10263 -29.10514 -29.10830 -29.11218 -29.11687 -29.12231 -29.12824 -29.13440
 -29.14051 -29.14628 -29.15145 -29.15573 -29.15886 -29.16055 -29.16053 -29.15853
 -29.15426 -29.14746
 -29.18711 -29.18676 -29.18646 -29.18627 -29.18628 -29.18656 -29.18719 -29.18826
 -29.18983 -29.19199 -29.19481 -29.19838 -29.20276 -29.20791 -29.21358 -29.21949
 -29.22535 -29.23090 -29.23585 -29.23994 -29.24287 -29.24438 -29.24419 -29.24202
 -29.23760 -29.23064
 -29.28311 -29.28238 -29.28171 -29.28118 -29.28086 -29.28083 -29.28116 -29.28194
 -29.28324 -29.28514 -29.28771 -29.29103 -29.29517 -29.30009 -29.30553 -29.31122
 -29.31686 -29.32220 -29.32694 -29.33082 -29.33354 -29.33485 -29.33446 -29.33208
 -29.32745 -29.32029
 -29.23665 -29.23560 -29.23462 -29.23379 -29.23319 -29.23288 -29.23295 -29.23346
 -29.23451 -29.23615 -29.23848 -29.24155 -29.24545 -29.25013 -29.25533 -29.26077
 -29.26617 -29.27126 -29.27575 -29.27938 -29.28185 -29.28290 -29.28225 -29.27961
 -29.27471 -29.26727
 -29.30377 -29.30259 -29.30148 -29.30052 -29.29979 -29.29936 -29.29930 -29.29970
 -29.30062 -29.30214 -29.30434 -29.30730 -29.31108 -29.31563 -29.32070 -29.32602
 -29.33129 -29.33625 -29.34061 -29.34410 -29.34643 -29.34734 -29.34653 -29.34375
 -29.33869 -29.33110
 -29.60378 -29.60259 -29.60148 -29.60053 -29.59979 -29.59936 -29.59931 -29.59970
 -29.60062 -29.60215 -29.60435 -29.60730 -29.61108 -29.61564 -29.62071 -29.62602
 -29.63129 -29.63625 -29.64061 -29.64410 -29.64644 -29.64734 -29.64654 -29.64375
 -29.63870 -29.63110
 -29.90377 -29.90259 -29.90148 -29.90052 -29.89979 -29.89935 -29.89930 -29.89969
 -29.90062 -29.90214 -29.90434 -29.90730 -29.91107 -29.91563 -29.92070 -29.92601
