   53    /AR+16 PHOTON EMISSIVITY COEFFICIENTS/
     4.0 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.98E-44 2.35E-33 5.52E-25 1.98E-21
 8.57E-19 8.83E-17 8.43E-16 7.34E-15 3.52E-14 6.17E-14 8.47E-14 9.47E-14
 9.14E-14 7.77E-14 5.61E-14 4.34E-14 3.23E-14 2.28E-14 1.78E-14 1.27E-14
 1.00E-74 1.00E-74 1.00E-74 2.60E-54 9.79E-44 3.22E-33 7.38E-25 2.60E-21
 1.10E-18 1.10E-16 1.03E-15 8.73E-15 4.08E-14 7.09E-14 9.74E-14 1.10E-13
 1.08E-13 9.52E-14 7.27E-14 5.87E-14 4.59E-14 3.43E-14 2.79E-14 2.09E-14
 1.00E-74 1.00E-74 1.00E-74 3.11E-54 1.19E-43 3.93E-33 8.98E-25 3.13E-21
 1.29E-18 1.23E-16 1.10E-15 8.74E-15 3.87E-14 6.63E-14 9.13E-14 1.06E-13
 1.07E-13 1.00E-13 8.44E-14 7.33E-14 6.23E-14 5.13E-14 4.45E-14 3.64E-14
 1.00E-74 1.00E-74 1.00E-74 2.85E-54 1.05E-43 3.58E-33 8.45E-25 2.96E-21
 1.18E-18 1.04E-16 8.72E-16 6.39E-15 2.64E-14 4.43E-14 6.09E-14 7.23E-14
 7.53E-14 7.45E-14 6.88E-14 6.41E-14 5.88E-14 5.29E-14 4.89E-14 4.37E-14
 1.00E-74 1.00E-74 1.00E-74 1.79E-54 6.82E-44 2.44E-33 6.08E-25 2.16E-21
 8.35E-19 6.67E-17 5.15E-16 3.42E-15 1.32E-14 2.16E-14 2.97E-14 3.60E-14
 3.84E-14 3.98E-14 3.95E-14 3.87E-14 3.76E-14 3.62E-14 3.51E-14 3.37E-14
 1.00E-74 1.00E-74 1.00E-74 1.09E-54 4.29E-44 1.60E-33 4.13E-25 1.47E-21
 5.43E-19 3.89E-17 2.77E-16 1.70E-15 6.23E-15 1.01E-14 1.40E-14 1.72E-14
 1.87E-14 1.99E-14 2.06E-14 2.07E-14 2.07E-14 2.06E-14 2.05E-14 2.04E-14
 1.00E-74 1.00E-74 1.00E-74 6.77E-55 2.79E-44 1.09E-33 2.91E-25 1.02E-21
 3.40E-19 2.04E-17 1.32E-16 7.44E-16 2.60E-15 4.20E-15 5.80E-15 7.23E-15
 7.97E-15 8.71E-15 9.29E-15 9.55E-15 9.75E-15 9.93E-15 1.00E-14 1.02E-14
    22.1 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   45
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.32E-34 9.29E-26 3.49E-22
 1.53E-19 1.55E-17 1.46E-16 1.24E-15 5.98E-15 1.08E-14 1.57E-14 1.97E-14
 2.13E-14 2.20E-14 2.12E-14 2.00E-14 1.85E-14 1.65E-14 1.51E-14 1.32E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.34E-34 9.35E-26 3.51E-22
 1.53E-19 1.56E-17 1.47E-16 1.25E-15 6.01E-15 1.08E-14 1.58E-14 1.98E-14
 2.14E-14 2.21E-14 2.13E-14 2.01E-14 1.86E-14 1.66E-14 1.52E-14 1.32E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.27E-44 3.51E-34 9.74E-26 3.65E-22
 1.60E-19 1.62E-17 1.52E-16 1.30E-15 6.26E-15 1.13E-14 1.65E-14 2.07E-14
 2.23E-14 2.30E-14 2.20E-14 2.07E-14 1.90E-14 1.69E-14 1.55E-14 1.34E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.92E-45 3.78E-34 1.05E-25 3.93E-22
 1.72E-19 1.76E-17 1.66E-16 1.43E-15 6.97E-15 1.27E-14 1.88E-14 2.37E-14
 2.57E-14 2.65E-14 2.53E-14 2.36E-14 2.15E-14 1.90E-14 1.72E-14 1.48E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.17E-45 3.92E-34 1.09E-25 4.07E-22
 1.79E-19 1.83E-17 1.73E-16 1.50E-15 7.36E-15 1.35E-14 2.01E-14 2.57E-14
 2.80E-14 2.92E-14 2.81E-14 2.64E-14 2.41E-14 2.13E-14 1.94E-14 1.67E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.09E-44 4.52E-34 1.22E-25 4.54E-22
 1.98E-19 2.01E-17 1.90E-16 1.63E-15 7.95E-15 1.45E-14 2.14E-14 2.70E-14
 2.93E-14 3.03E-14 2.90E-14 2.72E-14 2.48E-14 2.19E-14 1.99E-14 1.72E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.38E-44 5.52E-34 1.45E-25 5.34E-22
 2.31E-19 2.33E-17 2.19E-16 1.87E-15 8.97E-15 1.62E-14 2.34E-14 2.91E-14
 3.11E-14 3.16E-14 2.98E-14 2.77E-14 2.52E-14 2.22E-14 2.01E-14 1.73E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.93E-44 7.40E-34 1.90E-25 6.94E-22
 2.99E-19 3.02E-17 2.83E-16 2.40E-15 1.14E-14 2.02E-14 2.86E-14 3.44E-14
 3.59E-14 3.52E-14 3.19E-14 2.92E-14 2.61E-14 2.27E-14 2.05E-14 1.76E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.51E-44 9.40E-34 2.38E-25 8.66E-22
 3.74E-19 3.80E-17 3.57E-16 3.05E-15 1.45E-14 2.55E-14 3.58E-14 4.22E-14
 4.31E-14 4.09E-14 3.56E-14 3.18E-14 2.79E-14 2.38E-14 2.12E-14 1.80E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.26E-44 1.19E-33 2.94E-25 1.06E-21
 4.58E-19 4.64E-17 4.37E-16 3.74E-15 1.78E-14 3.13E-14 4.38E-14 5.10E-14
 5.15E-14 4.79E-14 4.04E-14 3.53E-14 3.04E-14 2.55E-14 2.25E-14 1.88E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.15E-44 1.49E-33 3.62E-25 1.30E-21
 5.57E-19 5.63E-17 5.28E-16 4.50E-15 2.13E-14 3.73E-14 5.18E-14 5.97E-14
 5.97E-14 5.46E-14 4.50E-14 3.88E-14 3.28E-14 2.71E-14 2.37E-14 1.97E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.09E-44 1.82E-33 4.42E-25 1.59E-21
 6.86E-19 6.96E-17 6.56E-16 5.61E-15 2.66E-14 4.64E-14 6.41E-14 7.31E-14
 7.23E-14 6.49E-14 5.21E-14 4.40E-14 3.65E-14 2.95E-14 2.55E-14 2.09E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.61E-44 2.01E-33 4.92E-25 1.79E-21
 7.75E-19 7.95E-17 7.55E-16 6.53E-15 3.12E-14 5.49E-14 7.61E-14 8.68E-14
 8.57E-14 7.64E-14 6.03E-14 5.03E-14 4.11E-14 3.27E-14 2.79E-14 2.25E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.97E-44 2.14E-33 5.26E-25 1.91E-21
 8.35E-19 8.62E-17 8.23E-16 7.17E-15 3.46E-14 6.12E-14 8.51E-14 9.75E-14
 9.65E-14 8.61E-14 6.78E-14 5.63E-14 4.58E-14 3.61E-14 3.06E-14 2.45E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.46E-44 2.30E-33 5.64E-25 2.05E-21
 8.95E-19 9.25E-17 8.84E-16 7.70E-15 3.71E-14 6.56E-14 9.13E-14 1.05E-13
 1.03E-13 9.23E-14 7.26E-14 6.02E-14 4.88E-14 3.84E-14 3.25E-14 2.60E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.76E-44 2.73E-33 6.61E-25 2.39E-21
 1.04E-18 1.07E-16 1.02E-15 8.83E-15 4.22E-14 7.42E-14 1.03E-13 1.17E-13
 1.15E-13 1.02E-13 7.97E-14 6.58E-14 5.31E-14 4.16E-14 3.51E-14 2.79E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.05E-43 3.61E-33 8.58E-25 3.08E-21
 1.33E-18 1.35E-16 1.28E-15 1.10E-14 5.22E-14 9.11E-14 1.25E-13 1.41E-13
 1.39E-13 1.22E-13 9.46E-14 7.78E-14 6.25E-14 4.86E-14 4.07E-14 3.21E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.62E-43 5.42E-33 1.25E-24 4.44E-21
 1.89E-18 1.90E-16 1.79E-15 1.52E-14 7.15E-14 1.24E-13 1.70E-13 1.92E-13
 1.89E-13 1.68E-13 1.31E-13 1.08E-13 8.70E-14 6.77E-14 5.68E-14 4.46E-14
 1.00E-74 1.00E-74 1.00E-74 8.49E-54 2.41E-43 7.88E-33 1.79E-24 6.24E-21
 2.62E-18 2.58E-16 2.39E-15 2.00E-14 9.25E-14 1.60E-13 2.21E-13 2.53E-13
 2.52E-13 2.29E-13 1.86E-13 1.57E-13 1.30E-13 1.04E-13 8.81E-14 7.02E-14
 1.00E-74 1.00E-74 1.00E-74 8.92E-54 3.05E-43 1.00E-32 2.28E-24 7.90E-21
 3.23E-18 3.04E-16 2.71E-15 2.15E-14 9.52E-14 1.63E-13 2.27E-13 2.67E-13
 2.75E-13 2.64E-13 2.32E-13 2.08E-13 1.82E-13 1.55E-13 1.37E-13 1.15E-13
 1.00E-74 1.00E-74 1.00E-74 7.64E-54 2.78E-43 9.43E-33 2.22E-24 7.72E-21
 3.07E-18 2.69E-16 2.25E-15 1.64E-14 6.82E-14 1.15E-13 1.60E-13 1.94E-13
 2.05E-13 2.08E-13 1.99E-13 1.89E-13 1.77E-13 1.62E-13 1.52E-13 1.37E-13
 1.00E-74 1.00E-74 1.00E-74 4.84E-54 1.83E-43 6.55E-33 1.63E-24 5.77E-21
 2.23E-18 1.78E-16 1.37E-15 9.12E-15 3.53E-14 5.87E-14 8.18E-14 1.01E-13
 1.10E-13 1.17E-13 1.20E-13 1.19E-13 1.17E-13 1.14E-13 1.12E-13 1.08E-13
 1.00E-74 1.00E-74 1.00E-74 2.97E-54 1.16E-43 4.32E-33 1.12E-24 3.97E-21
 1.47E-18 1.05E-16 7.50E-16 4.62E-15 1.71E-14 2.83E-14 3.96E-14 4.99E-14
 5.53E-14 6.05E-14 6.44E-14 6.58E-14 6.65E-14 6.68E-14 6.68E-14 6.66E-14
 1.00E-74 1.00E-74 1.00E-74 1.85E-54 7.57E-44 2.95E-33 7.91E-25 2.77E-21
 9.23E-19 5.54E-17 3.59E-16 2.04E-15 7.28E-15 1.19E-14 1.68E-14 2.15E-14
 2.42E-14 2.71E-14 2.97E-14 3.09E-14 3.19E-14 3.27E-14 3.33E-14 3.40E-14
    22.1 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   46
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.09E-35 1.14E-26 4.24E-23
 1.86E-20 1.92E-18 1.87E-17 1.71E-16 9.57E-16 1.97E-15 3.35E-15 5.04E-15
 6.12E-15 7.28E-15 8.01E-15 8.06E-15 7.80E-15 7.23E-15 6.75E-15 6.05E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.16E-35 1.15E-26 4.31E-23
 1.88E-20 1.95E-18 1.89E-17 1.74E-16 9.69E-16 1.99E-15 3.38E-15 5.08E-15
 6.17E-15 7.32E-15 8.04E-15 8.09E-15 7.82E-15 7.25E-15 6.76E-15 6.06E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-45 4.65E-35 1.28E-26 4.76E-23
 2.08E-20 2.16E-18 2.10E-17 1.93E-16 1.07E-15 2.18E-15 3.67E-15 5.44E-15
 6.55E-15 7.70E-15 8.36E-15 8.35E-15 8.04E-15 7.41E-15 6.89E-15 6.16E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-45 5.46E-35 1.50E-26 5.64E-23
 2.50E-20 2.64E-18 2.59E-17 2.41E-16 1.35E-15 2.75E-15 4.61E-15 6.74E-15
 8.02E-15 9.25E-15 9.81E-15 9.65E-15 9.15E-15 8.31E-15 7.65E-15 6.75E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.36E-45 5.74E-35 1.58E-26 5.96E-23
 2.66E-20 2.83E-18 2.79E-17 2.62E-16 1.49E-15 3.04E-15 5.13E-15 7.54E-15
 8.98E-15 1.04E-14 1.10E-14 1.09E-14 1.03E-14 9.36E-15 8.63E-15 7.61E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.49E-45 6.21E-35 1.69E-26 6.31E-23
 2.80E-20 2.96E-18 2.91E-17 2.72E-16 1.53E-15 3.13E-15 5.25E-15 7.70E-15
 9.17E-15 1.06E-14 1.13E-14 1.11E-14 1.05E-14 9.59E-15 8.85E-15 7.83E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.71E-45 6.94E-35 1.85E-26 6.87E-23
 3.02E-20 3.16E-18 3.08E-17 2.85E-16 1.58E-15 3.20E-15 5.34E-15 7.79E-15
 9.25E-15 1.07E-14 1.13E-14 1.11E-14 1.06E-14 9.62E-15 8.88E-15 7.85E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.12E-45 8.35E-35 2.17E-26 7.99E-23
 3.48E-20 3.58E-18 3.45E-17 3.13E-16 1.70E-15 3.39E-15 5.57E-15 8.01E-15
 9.44E-15 1.08E-14 1.14E-14 1.12E-14 1.06E-14 9.64E-15 8.90E-15 7.86E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.56E-45 9.85E-35 2.52E-26 9.21E-23
 3.98E-20 4.07E-18 3.89E-17 3.48E-16 1.85E-15 3.63E-15 5.87E-15 8.31E-15
 9.71E-15 1.10E-14 1.15E-14 1.13E-14 1.07E-14 9.68E-15 8.92E-15 7.88E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.13E-45 1.17E-34 2.94E-26 1.06E-22
 4.55E-20 4.61E-18 4.37E-17 3.86E-16 2.01E-15 3.90E-15 6.21E-15 8.67E-15
 1.00E-14 1.13E-14 1.17E-14 1.14E-14 1.07E-14 9.74E-15 8.96E-15 7.91E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.78E-45 1.39E-34 3.43E-26 1.23E-22
 5.22E-20 5.23E-18 4.92E-17 4.28E-16 2.18E-15 4.17E-15 6.55E-15 9.01E-15
 1.03E-14 1.15E-14 1.18E-14 1.15E-14 1.08E-14 9.79E-15 9.01E-15 7.93E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-45 1.62E-34 3.99E-26 1.43E-22
 6.06E-20 6.05E-18 5.66E-17 4.87E-16 2.43E-15 4.57E-15 7.06E-15 9.53E-15
 1.08E-14 1.19E-14 1.21E-14 1.17E-14 1.10E-14 9.88E-15 9.07E-15 7.98E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.80E-45 1.76E-34 4.32E-26 1.55E-22
 6.62E-20 6.63E-18 6.22E-17 5.35E-16 2.65E-15 4.94E-15 7.55E-15 1.01E-14
 1.13E-14 1.23E-14 1.24E-14 1.19E-14 1.11E-14 1.00E-14 9.16E-15 8.04E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.01E-45 1.84E-34 4.53E-26 1.63E-22
 6.98E-20 7.02E-18 6.60E-17 5.69E-16 2.81E-15 5.24E-15 7.96E-15 1.05E-14
 1.18E-14 1.27E-14 1.27E-14 1.22E-14 1.13E-14 1.02E-14 9.29E-15 8.14E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.22E-45 1.91E-34 4.71E-26 1.70E-22
 7.29E-20 7.36E-18 6.93E-17 5.98E-16 2.96E-15 5.50E-15 8.35E-15 1.10E-14
 1.23E-14 1.32E-14 1.31E-14 1.25E-14 1.16E-14 1.04E-14 9.47E-15 8.28E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.70E-45 2.07E-34 5.09E-26 1.84E-22
 7.92E-20 8.03E-18 7.59E-17 6.58E-16 3.27E-15 6.08E-15 9.21E-15 1.21E-14
 1.34E-14 1.43E-14 1.41E-14 1.34E-14 1.24E-14 1.10E-14 9.97E-15 8.66E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.70E-45 2.39E-34 5.82E-26 2.10E-22
 9.02E-20 9.19E-18 8.72E-17 7.62E-16 3.82E-15 7.14E-15 1.09E-14 1.43E-14
 1.59E-14 1.69E-14 1.65E-14 1.55E-14 1.42E-14 1.25E-14 1.13E-14 9.70E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.40E-45 3.22E-34 7.55E-26 2.68E-22
 1.14E-19 1.15E-17 1.09E-16 9.50E-16 4.80E-15 9.02E-15 1.38E-14 1.83E-14
 2.05E-14 2.19E-14 2.15E-14 2.04E-14 1.86E-14 1.64E-14 1.47E-14 1.26E-14
 1.00E-74 1.00E-74 1.00E-74 5.17E-55 1.54E-44 5.04E-34 1.13E-25 3.87E-22
 1.60E-19 1.56E-17 1.44E-16 1.22E-15 6.01E-15 1.12E-14 1.71E-14 2.28E-14
 2.57E-14 2.78E-14 2.78E-14 2.66E-14 2.47E-14 2.21E-14 2.01E-14 1.74E-14
 1.00E-74 1.00E-74 1.00E-74 7.75E-55 2.55E-44 8.28E-34 1.83E-25 6.19E-22
 2.46E-19 2.25E-17 1.98E-16 1.56E-15 7.16E-15 1.29E-14 1.94E-14 2.56E-14
 2.89E-14 3.17E-14 3.26E-14 3.20E-14 3.05E-14 2.81E-14 2.62E-14 2.35E-14
 1.00E-74 1.00E-74 1.00E-74 7.75E-55 2.80E-44 9.47E-34 2.19E-25 7.53E-22
 2.94E-19 2.52E-17 2.08E-16 1.52E-15 6.47E-15 1.14E-14 1.68E-14 2.22E-14
 2.53E-14 2.83E-14 3.01E-14 3.03E-14 2.98E-14 2.86E-14 2.74E-14 2.55E-14
 1.00E-74 1.00E-74 1.00E-74 5.43E-55 2.04E-44 7.33E-34 1.82E-25 6.40E-22
 2.45E-19 1.94E-17 1.49E-16 1.00E-15 4.03E-15 7.00E-15 1.04E-14 1.39E-14
 1.60E-14 1.84E-14 2.04E-14 2.12E-14 2.16E-14 2.15E-14 2.13E-14 2.08E-14
 1.00E-74 1.00E-74 1.00E-74 3.46E-55 1.35E-44 5.05E-34 1.31E-25 4.64E-22
 1.71E-19 1.22E-17 8.77E-17 5.52E-16 2.16E-15 3.74E-15 5.59E-15 7.61E-15
 8.90E-15 1.04E-14 1.19E-14 1.26E-14 1.30E-14 1.34E-14 1.35E-14 1.36E-14
 1.00E-74 1.00E-74 1.00E-74 2.19E-55 9.01E-45 3.53E-34 9.47E-26 3.31E-22
 1.11E-19 6.68E-18 4.38E-17 2.57E-16 9.75E-16 1.69E-15 2.55E-15 3.52E-15
 4.16E-15 4.97E-15 5.79E-15 6.20E-15 6.55E-15 6.84E-15 7.01E-15 7.20E-15
    22.1 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   47
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.04E-39 6.13E-31 2.52E-27
 1.25E-24 1.50E-22 1.62E-21 1.71E-20 1.11E-19 2.47E-19 4.46E-19 7.03E-19
 8.76E-19 1.07E-18 1.23E-18 1.27E-18 1.27E-18 1.24E-18 1.20E-18 1.14E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.04E-39 6.14E-31 2.52E-27
 1.25E-24 1.50E-22 1.62E-21 1.72E-20 1.11E-19 2.47E-19 4.46E-19 7.04E-19
 8.77E-19 1.07E-18 1.23E-18 1.27E-18 1.27E-18 1.24E-18 1.20E-18 1.14E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.90E-50 2.07E-39 6.21E-31 2.55E-27
 1.26E-24 1.52E-22 1.63E-21 1.73E-20 1.12E-19 2.48E-19 4.49E-19 7.07E-19
 8.81E-19 1.08E-18 1.23E-18 1.27E-18 1.28E-18 1.24E-18 1.20E-18 1.14E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.83E-50 2.11E-39 6.32E-31 2.59E-27
 1.28E-24 1.54E-22 1.66E-21 1.76E-20 1.14E-19 2.53E-19 4.58E-19 7.21E-19
 8.98E-19 1.10E-18 1.25E-18 1.29E-18 1.30E-18 1.26E-18 1.22E-18 1.15E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.83E-50 2.12E-39 6.36E-31 2.61E-27
 1.29E-24 1.56E-22 1.68E-21 1.78E-20 1.15E-19 2.56E-19 4.63E-19 7.29E-19
 9.09E-19 1.11E-18 1.27E-18 1.31E-18 1.32E-18 1.28E-18 1.24E-18 1.17E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.90E-50 2.13E-39 6.39E-31 2.62E-27
 1.30E-24 1.56E-22 1.68E-21 1.78E-20 1.16E-19 2.56E-19 4.64E-19 7.31E-19
 9.11E-19 1.12E-18 1.27E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.95E-50 2.15E-39 6.43E-31 2.63E-27
 1.30E-24 1.56E-22 1.68E-21 1.78E-20 1.16E-19 2.56E-19 4.64E-19 7.31E-19
 9.11E-19 1.12E-18 1.27E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.04E-50 2.18E-39 6.50E-31 2.66E-27
 1.31E-24 1.57E-22 1.69E-21 1.79E-20 1.16E-19 2.57E-19 4.64E-19 7.31E-19
 9.10E-19 1.12E-18 1.27E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.16E-50 2.22E-39 6.59E-31 2.69E-27
 1.32E-24 1.58E-22 1.70E-21 1.79E-20 1.16E-19 2.57E-19 4.64E-19 7.30E-19
 9.10E-19 1.12E-18 1.27E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.31E-50 2.27E-39 6.70E-31 2.72E-27
 1.34E-24 1.60E-22 1.71E-21 1.80E-20 1.16E-19 2.57E-19 4.64E-19 7.30E-19
 9.10E-19 1.11E-18 1.27E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.50E-50 2.34E-39 6.84E-31 2.77E-27
 1.36E-24 1.61E-22 1.72E-21 1.81E-20 1.17E-19 2.57E-19 4.64E-19 7.30E-19
 9.09E-19 1.11E-18 1.27E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.72E-50 2.41E-39 7.03E-31 2.84E-27
 1.38E-24 1.63E-22 1.74E-21 1.83E-20 1.17E-19 2.58E-19 4.64E-19 7.30E-19
 9.09E-19 1.11E-18 1.27E-18 1.31E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.91E-50 2.48E-39 7.20E-31 2.89E-27
 1.40E-24 1.66E-22 1.76E-21 1.84E-20 1.18E-19 2.59E-19 4.65E-19 7.30E-19
 9.09E-19 1.11E-18 1.27E-18 1.31E-18 1.32E-18 1.28E-18 1.24E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.24E-50 2.61E-39 7.48E-31 2.99E-27
 1.45E-24 1.70E-22 1.80E-21 1.87E-20 1.19E-19 2.60E-19 4.67E-19 7.32E-19
 9.10E-19 1.11E-18 1.27E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.81E-50 2.81E-39 7.99E-31 3.17E-27
 1.52E-24 1.77E-22 1.87E-21 1.92E-20 1.21E-19 2.65E-19 4.74E-19 7.40E-19
 9.18E-19 1.12E-18 1.28E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.77E-50 3.16E-39 8.85E-31 3.48E-27
 1.65E-24 1.91E-22 2.00E-21 2.04E-20 1.27E-19 2.76E-19 4.90E-19 7.60E-19
 9.40E-19 1.14E-18 1.29E-18 1.33E-18 1.34E-18 1.30E-18 1.25E-18 1.19E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.38E-50 3.68E-39 9.98E-31 3.87E-27
 1.81E-24 2.06E-22 2.13E-21 2.16E-20 1.33E-19 2.87E-19 5.07E-19 7.82E-19
 9.64E-19 1.17E-18 1.32E-18 1.36E-18 1.36E-18 1.31E-18 1.27E-18 1.20E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.48E-49 5.30E-39 1.32E-30 4.86E-27
 2.18E-24 2.37E-22 2.39E-21 2.33E-20 1.39E-19 2.95E-19 5.15E-19 7.89E-19
 9.70E-19 1.17E-18 1.32E-18 1.36E-18 1.36E-18 1.32E-18 1.28E-18 1.20E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.01E-49 9.89E-39 2.22E-30 7.71E-27
 3.22E-24 3.23E-22 3.08E-21 2.78E-20 1.53E-19 3.10E-19 5.23E-19 7.81E-19
 9.48E-19 1.14E-18 1.28E-18 1.32E-18 1.32E-18 1.29E-18 1.25E-18 1.18E-18
 1.00E-74 1.00E-74 1.00E-74 1.38E-59 6.01E-49 1.95E-38 4.28E-30 1.44E-26
