   10    /fe+25 PHOTON EMISSIVITY COEFFICIENTS/
     1.8 A  24  24 /FILMEM = bn#97fe /TYPE = EXCIT    /INDM = T/ISEL =    1
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.36E-18 3.63E-17 3.73E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.80E-46 2.13E-35 9.87E-27 4.80E-23
 2.64E-20 3.36E-18 3.64E-17 3.73E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.81E-46 2.14E-35 9.91E-27 4.81E-23
 2.65E-20 3.37E-18 3.65E-17 3.74E-16 2.21E-15 4.53E-15 7.53E-15 1.09E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.85E-46 2.17E-35 1.00E-26 4.86E-23
 2.67E-20 3.39E-18 3.67E-17 3.76E-16 2.22E-15 4.55E-15 7.57E-15 1.09E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.61E-14 1.55E-14 1.49E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.96E-46 2.24E-35 1.03E-26 5.00E-23
 2.74E-20 3.47E-18 3.74E-17 3.82E-16 2.25E-15 4.61E-15 7.66E-15 1.10E-14
 1.30E-14 1.50E-14 1.63E-14 1.65E-14 1.62E-14 1.56E-14 1.50E-14 1.40E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.16E-46 2.39E-35 1.09E-26 5.26E-23
 2.87E-20 3.61E-18 3.88E-17 3.94E-16 2.31E-15 4.73E-15 7.85E-15 1.13E-14
 1.33E-14 1.53E-14 1.66E-14 1.68E-14 1.65E-14 1.59E-14 1.53E-14 1.43E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.52E-46 2.64E-35 1.19E-26 5.69E-23
 3.07E-20 3.82E-18 4.07E-17 4.09E-16 2.39E-15 4.86E-15 8.06E-15 1.16E-14
 1.36E-14 1.58E-14 1.72E-14 1.74E-14 1.71E-14 1.65E-14 1.58E-14 1.48E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.00E-46 2.97E-35 1.32E-26 6.19E-23
 3.27E-20 3.97E-18 4.16E-17 4.11E-16 2.36E-15 4.79E-15 7.92E-15 1.14E-14
 1.35E-14 1.57E-14 1.72E-14 1.75E-14 1.74E-14 1.69E-14 1.63E-14 1.54E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.79E-46 3.52E-35 1.51E-26 6.87E-23
 3.47E-20 3.99E-18 4.03E-17 3.82E-16 2.13E-15 4.26E-15 7.01E-15 1.01E-14
 1.20E-14 1.41E-14 1.58E-14 1.64E-14 1.65E-14 1.63E-14 1.60E-14 1.53E-14
 1.00E-74 1.00E-74 1.00E-74 7.15E-57 5.85E-46 4.26E-35 1.77E-26 7.63E-23
 3.58E-20 3.76E-18 3.58E-17 3.19E-16 1.68E-15 3.31E-15 5.40E-15 7.79E-15
 9.30E-15 1.11E-14 1.27E-14 1.34E-14 1.38E-14 1.40E-14 1.40E-14 1.38E-14
 1.00E-74 1.00E-74 1.00E-74 8.58E-57 7.13E-46 5.24E-35 2.12E-26 8.53E-23
 3.59E-20 3.27E-18 2.86E-17 2.31E-16 1.13E-15 2.15E-15 3.45E-15 4.94E-15
 5.89E-15 7.07E-15 8.27E-15 8.87E-15 9.38E-15 9.82E-15 1.01E-14 1.03E-14
 1.00E-74 1.00E-74 1.00E-74 9.30E-57 7.72E-46 5.78E-35 2.33E-26 8.93E-23
 3.39E-20 2.68E-18 2.14E-17 1.56E-16 7.03E-16 1.30E-15 2.03E-15 2.87E-15
 3.41E-15 4.10E-15 4.85E-15 5.27E-15 5.66E-15 6.05E-15 6.31E-15 6.64E-15
 1.00E-74 1.00E-74 1.00E-74 8.80E-57 7.23E-46 5.57E-35 2.27E-26 8.32E-23
 2.76E-20 1.79E-18 1.27E-17 8.25E-17 3.39E-16 6.05E-16 9.26E-16 1.29E-15
 1.53E-15 1.85E-15 2.21E-15 2.43E-15 2.65E-15 2.90E-15 3.07E-15 3.32E-15
C-----------------------------------------------------------------------
C
C  PHOTON EMISSIVITY COEFFICIENTS:
C
C 
C  INFORMATION
C  -----------
C 
C  NUCLEAR CHARGE = 26
C  ION CHARGE +1  = 26
C 
C  SPECIFIC ION FILE  : /home/adas/adas/adf04/copha#h/copha#h_bn#97fe.dat
C  EXPANSION FILE     : 
C 
C  No ionisation data has been included
C
C  OPTIONS  : LNORM=T  LPSEL=F  LZSEL=F  LIOSEL=T
C             LHSEL=F  LRSEL=F  LISEL=F  LNSEL =T
C
C
C   Configuration           (2S+1)L(w-1/2)          Energy (cm**-1)
C     1   n=1                  (2)0( 0.5)              0.0
C     2   n=2                  (2)0( 3.5)       55636789.7
C     3   n=3                  (2)0( 8.5)       65939898.9
C     4   n=4                  (2)0(15.5)       69545987.1
C     5   n=5                  (2)0(24.5)       71215090.8
C
C
C  POPULATION PROCESSING CODE:  ADAS208
C
C  ISEL  WAVELENGTH      TRANSITION            TYPE    METASTABLE  IMET NMET  IP
C  ----  ----------  ------------------------  -----  ------------ ---- ----  --
C   1.       1.8     2(2)0( 3.5)- 1(2)0( 0.5)  EXCIT                 T     1
C   2.       1.5     3(2)0( 8.5)- 1(2)0( 0.5)  EXCIT                 T     1
C   3.       1.4     4(2)0(15.5)- 1(2)0( 0.5)  EXCIT                 T     1
C   4.       1.4     5(2)0(24.5)- 1(2)0( 0.5)  EXCIT                 T     1
C   5.       9.7     3(2)0( 8.5)- 2(2)0( 3.5)  EXCIT                 T     1
C   6.       7.2     4(2)0(15.5)- 2(2)0( 3.5)  EXCIT                 T     1
C   7.       6.4     5(2)0(24.5)- 2(2)0( 3.5)  EXCIT                 T     1
C   8.      27.7     4(2)0(15.5)- 3(2)0( 8.5)  EXCIT                 T     1
C   9.      19.0     5(2)0(24.5)- 3(2)0( 8.5)  EXCIT                 T     1
C  10.      59.9     5(2)0(24.5)- 4(2)0(15.5)  EXCIT                 T     1
C
C  CODE     : ADAS208
C  PRODUCER : Martin O'Mullane              
C  DATE     : 08/01/04
C
C-------------------------------------------------------------------------------
C
C  This file is intended to provide PEC data for elements not yet
C  in the GCR framework. There may be a large variability in data
C  quality between ionisation stages of the same element. The adf04
C  file will indicate the source/quality of the fundamental data.
C  
C  Note that this file was not produced as part of the GCR Project. 
C  No recombination or projection data is used - only the low
C  levels (in the adf04 file) have been included in the collisional-
C  radiative calculation.
C
C  Check the adf15/pec96#<el>/ directories to see if more complete
C  data is available for this ionisation stage.
C
C-------------------------------------------------------------------------------

C--------------------------------------------------------------------------------
C  SCCS info: Module @(#)$Header: /home/adascvs/adas/adf15/transport/transport_llu#fe25.dat,v 1.1 2004/07/07 00:32:02 whitefor Exp $ Date $Date: 2004/07/07 00:32:02 $
C--------------------------------------------------------------------------------
