   50    /FE+24 PHOTON EMISSIVITY COEFFICIENTS/
     1.9 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =    1
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 2.90E-12 3.35E-12 3.66E-12 3.72E-12 3.69E-12 3.56E-12 3.44E-12 3.24E-12
 1.00E-74 1.00E-74 1.00E-74 2.49E-47 2.24E-38 1.92E-29 2.51E-22 2.67E-19
 4.78E-17 2.57E-15 1.84E-14 1.28E-13 5.82E-13 1.10E-12 1.74E-12 2.46E-12
 2.90E-12 3.35E-12 3.65E-12 3.72E-12 3.69E-12 3.56E-12 3.44E-12 3.24E-12
 1.00E-74 1.00E-74 1.00E-74 2.49E-47 2.24E-38 1.93E-29 2.51E-22 2.68E-19
 4.78E-17 2.57E-15 1.84E-14 1.28E-13 5.80E-13 1.09E-12 1.74E-12 2.46E-12
 2.89E-12 3.34E-12 3.64E-12 3.71E-12 3.68E-12 3.56E-12 3.43E-12 3.24E-12
 1.00E-74 1.00E-74 1.00E-74 2.51E-47 2.26E-38 1.94E-29 2.52E-22 2.69E-19
 4.80E-17 2.58E-15 1.84E-14 1.28E-13 5.80E-13 1.09E-12 1.73E-12 2.45E-12
 2.88E-12 3.33E-12 3.64E-12 3.70E-12 3.67E-12 3.55E-12 3.43E-12 3.23E-12
 1.00E-74 1.00E-74 1.00E-74 2.57E-47 2.31E-38 1.98E-29 2.56E-22 2.72E-19
 4.85E-17 2.60E-15 1.85E-14 1.28E-13 5.81E-13 1.09E-12 1.74E-12 2.45E-12
 2.88E-12 3.33E-12 3.63E-12 3.70E-12 3.67E-12 3.55E-12 3.43E-12 3.23E-12
 1.00E-74 1.00E-74 1.00E-74 2.73E-47 2.43E-38 2.07E-29 2.66E-22 2.81E-19
 4.98E-17 2.65E-15 1.88E-14 1.29E-13 5.83E-13 1.09E-12 1.73E-12 2.45E-12
 2.88E-12 3.32E-12 3.63E-12 3.69E-12 3.67E-12 3.54E-12 3.42E-12 3.23E-12
 1.00E-74 1.00E-74 1.00E-74 3.13E-47 2.75E-38 2.31E-29 2.93E-22 3.06E-19
 5.34E-17 2.78E-15 1.94E-14 1.31E-13 5.82E-13 1.09E-12 1.72E-12 2.41E-12
 2.84E-12 3.28E-12 3.58E-12 3.65E-12 3.63E-12 3.51E-12 3.40E-12 3.21E-12
 1.00E-74 1.00E-74 1.00E-74 3.71E-47 3.22E-38 2.67E-29 3.35E-22 3.45E-19
 5.88E-17 2.95E-15 2.01E-14 1.31E-13 5.69E-13 1.05E-12 1.65E-12 2.32E-12
 2.72E-12 3.15E-12 3.45E-12 3.52E-12 3.51E-12 3.41E-12 3.30E-12 3.13E-12
 1.00E-74 1.00E-74 1.00E-74 4.21E-47 3.64E-38 3.01E-29 3.77E-22 3.85E-19
 6.30E-17 2.96E-15 1.93E-14 1.22E-13 5.14E-13 9.42E-13 1.47E-12 2.07E-12
 2.43E-12 2.82E-12 3.11E-12 3.19E-12 3.20E-12 3.13E-12 3.05E-12 2.91E-12
 1.00E-74 1.00E-74 1.00E-74 4.28E-47 3.72E-38 3.10E-29 3.90E-22 3.90E-19
 5.98E-17 2.56E-15 1.59E-14 9.63E-14 3.98E-13 7.27E-13 1.14E-12 1.60E-12
 1.90E-12 2.22E-12 2.49E-12 2.58E-12 2.62E-12 2.60E-12 2.55E-12 2.47E-12
 1.00E-74 1.00E-74 1.00E-74 3.78E-47 3.36E-38 2.87E-29 3.66E-22 3.46E-19
 4.53E-17 1.65E-15 9.56E-15 5.50E-14 2.22E-13 4.05E-13 6.35E-13 9.04E-13
 1.08E-12 1.29E-12 1.48E-12 1.56E-12 1.62E-12 1.66E-12 1.66E-12 1.65E-12
     1.6 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =    4
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.34E-38 5.14E-30 1.78E-26
 7.51E-24 7.57E-22 7.16E-21 6.22E-20 3.02E-19 5.38E-19 7.54E-19 8.69E-19
 8.61E-19 7.64E-19 5.91E-19 4.82E-19 3.83E-19 2.96E-19 2.48E-19 1.97E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.29E-49 2.35E-38 5.17E-30 1.79E-26
 7.54E-24 7.59E-22 7.19E-21 6.24E-20 3.03E-19 5.39E-19 7.55E-19 8.70E-19
 8.62E-19 7.66E-19 5.92E-19 4.82E-19 3.84E-19 2.97E-19 2.49E-19 1.97E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.47E-49 2.36E-38 5.19E-30 1.80E-26
 7.56E-24 7.62E-22 7.21E-21 6.26E-20 3.04E-19 5.41E-19 7.57E-19 8.73E-19
 8.65E-19 7.68E-19 5.94E-19 4.84E-19 3.86E-19 2.98E-19 2.50E-19 1.99E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.53E-49 2.36E-38 5.19E-30 1.80E-26
 7.57E-24 7.62E-22 7.21E-21 6.26E-20 3.04E-19 5.41E-19 7.58E-19 8.73E-19
 8.65E-19 7.69E-19 5.95E-19 4.85E-19 3.87E-19 2.99E-19 2.51E-19 1.99E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.54E-49 2.37E-38 5.20E-30 1.80E-26
 7.57E-24 7.63E-22 7.22E-21 6.26E-20 3.04E-19 5.41E-19 7.58E-19 8.74E-19
 8.66E-19 7.69E-19 5.95E-19 4.85E-19 3.87E-19 2.99E-19 2.51E-19 2.00E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.63E-49 2.39E-38 5.25E-30 1.82E-26
 7.63E-24 7.68E-22 7.26E-21 6.30E-20 3.06E-19 5.43E-19 7.61E-19 8.76E-19
 8.68E-19 7.71E-19 5.96E-19 4.86E-19 3.87E-19 2.99E-19 2.51E-19 2.00E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.83E-49 2.45E-38 5.36E-30 1.85E-26
 7.76E-24 7.80E-22 7.36E-21 6.38E-20 3.09E-19 5.48E-19 7.66E-19 8.82E-19
 8.73E-19 7.74E-19 5.98E-19 4.88E-19 3.88E-19 3.00E-19 2.52E-19 2.00E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.43E-49 2.62E-38 5.70E-30 1.96E-26
 8.18E-24 8.17E-22 7.69E-21 6.62E-20 3.19E-19 5.64E-19 7.86E-19 9.01E-19
 8.89E-19 7.86E-19 6.05E-19 4.93E-19 3.92E-19 3.02E-19 2.53E-19 2.01E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.73E-49 2.99E-38 6.45E-30 2.20E-26
 9.12E-24 9.03E-22 8.44E-21 7.21E-20 3.43E-19 6.03E-19 8.34E-19 9.48E-19
 9.31E-19 8.18E-19 6.25E-19 5.06E-19 4.01E-19 3.08E-19 2.58E-19 2.04E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.19E-48 3.62E-38 7.75E-30 2.64E-26
 1.09E-23 1.07E-21 9.96E-21 8.44E-20 3.97E-19 6.91E-19 9.47E-19 1.06E-18
 1.04E-18 8.99E-19 6.77E-19 5.44E-19 4.27E-19 3.25E-19 2.70E-19 2.12E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.37E-48 4.12E-38 8.80E-30 3.00E-26
 1.24E-23 1.22E-21 1.14E-20 9.70E-20 4.56E-19 7.93E-19 1.08E-18 1.21E-18
 1.18E-18 1.02E-18 7.58E-19 6.05E-19 4.72E-19 3.56E-19 2.94E-19 2.29E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.46E-48 4.37E-38 9.31E-30 3.18E-26
 1.32E-23 1.31E-21 1.23E-20 1.05E-19 4.96E-19 8.65E-19 1.19E-18 1.33E-18
 1.30E-18 1.12E-18 8.40E-19 6.72E-19 5.24E-19 3.95E-19 3.26E-19 2.54E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-48 4.33E-38 9.24E-30 3.16E-26
 1.31E-23 1.31E-21 1.23E-20 1.06E-19 5.03E-19 8.81E-19 1.21E-18 1.37E-18
 1.33E-18 1.16E-18 8.73E-19 7.01E-19 5.49E-19 4.16E-19 3.45E-19 2.70E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-48 3.96E-38 8.51E-30 2.92E-26
 1.22E-23 1.22E-21 1.15E-20 9.96E-20 4.78E-19 8.42E-19 1.16E-18 1.32E-18
 1.30E-18 1.13E-18 8.60E-19 6.94E-19 5.46E-19 4.17E-19 3.47E-19 2.73E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-48 3.23E-38 7.03E-30 2.43E-26
 1.02E-23 1.04E-21 9.83E-21 8.58E-20 4.17E-19 7.42E-19 1.04E-18 1.19E-18
 1.18E-18 1.04E-18 7.99E-19 6.49E-19 5.15E-19 3.96E-19 3.32E-19 2.64E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.16E-49 2.21E-38 4.89E-30 1.71E-26
 7.28E-24 7.45E-22 7.13E-21 6.30E-20 3.12E-19 5.62E-19 7.98E-19 9.34E-19
 9.36E-19 8.46E-19 6.67E-19 5.51E-19 4.45E-19 3.48E-19 2.95E-19 2.38E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.70E-49 1.46E-38 3.24E-30 1.14E-26
 4.88E-24 5.02E-22 4.83E-21 4.30E-20 2.16E-19 3.92E-19 5.65E-19 6.73E-19
 6.85E-19 6.34E-19 5.17E-19 4.37E-19 3.61E-19 2.90E-19 2.50E-19 2.05E-19
 1.00E-74 1.00E-74 1.00E-74 1.82E-59 3.14E-49 9.62E-39 2.12E-30 7.39E-27
 3.15E-24 3.22E-22 3.08E-21 2.74E-20 1.38E-19 2.52E-19 3.67E-19 4.47E-19
 4.64E-19 4.43E-19 3.79E-19 3.31E-19 2.84E-19 2.37E-19 2.09E-19 1.76E-19
 1.00E-74 1.00E-74 1.00E-74 6.08E-60 2.56E-49 7.65E-39 1.64E-30 5.60E-27
 2.32E-24 2.30E-22 2.15E-21 1.86E-20 9.15E-20 1.67E-19 2.44E-19 3.02E-19
 3.18E-19 3.14E-19 2.82E-19 2.56E-19 2.28E-19 1.99E-19 1.81E-19 1.58E-19
 1.00E-74 1.00E-74 1.00E-74 7.29E-60 2.46E-49 7.20E-39 1.49E-30 4.89E-27
 1.91E-24 1.75E-22 1.55E-21 1.25E-20 5.80E-20 1.04E-19 1.51E-19 1.89E-19
 2.03E-19 2.07E-19 1.97E-19 1.85E-19 1.72E-19 1.57E-19 1.47E-19 1.34E-19
 1.00E-74 1.00E-74 1.00E-74 7.90E-60 2.41E-49 7.12E-39 1.46E-30 4.61E-27
 1.66E-24 1.35E-22 1.10E-21 8.07E-21 3.49E-20 6.11E-20 8.82E-20 1.11E-19
 1.21E-19 1.28E-19 1.27E-19 1.25E-19 1.20E-19 1.14E-19 1.10E-19 1.04E-19
 1.00E-74 1.00E-74 1.00E-74 6.38E-60 2.02E-49 6.10E-39 1.26E-30 3.81E-27
 1.23E-24 8.51E-23 6.29E-22 4.17E-21 1.68E-20 2.88E-20 4.14E-20 5.27E-20
 5.82E-20 6.31E-20 6.58E-20 6.64E-20 6.64E-20 6.59E-20 6.54E-20 6.45E-20
 1.00E-74 1.00E-74 1.00E-74 5.04E-60 1.61E-49 4.92E-39 1.02E-30 2.92E-27
 8.33E-25 4.91E-23 3.33E-22 2.05E-21 7.85E-21 1.33E-20 1.90E-20 2.44E-20
 2.72E-20 3.00E-20 3.20E-20 3.29E-20 3.35E-20 3.39E-20 3.42E-20 3.46E-20
 1.00E-74 1.00E-74 1.00E-74 3.88E-60 1.26E-49 3.93E-39 8.11E-31 2.14E-27
 5.05E-25 2.43E-23 1.50E-22 8.57E-22 3.16E-21 5.30E-21 7.59E-21 9.81E-21
 1.10E-20 1.23E-20 1.35E-20 1.40E-20 1.45E-20 1.50E-20 1.52E-20 1.56E-20
     1.6 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =    5
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.43E-34 1.22E-25 4.30E-22
 1.84E-19 1.88E-17 1.81E-16 1.61E-15 8.24E-15 1.55E-14 2.35E-14 3.07E-14
 3.40E-14 3.62E-14 3.60E-14 3.50E-14 3.34E-14 3.13E-14 2.97E-14 2.73E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.41E-44 5.48E-34 1.23E-25 4.32E-22
 1.85E-19 1.89E-17 1.82E-16 1.62E-15 8.29E-15 1.56E-14 2.36E-14 3.09E-14
 3.42E-14 3.64E-14 3.63E-14 3.52E-14 3.36E-14 3.15E-14 2.98E-14 2.74E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.69E-44 5.51E-34 1.24E-25 4.35E-22
 1.86E-19 1.90E-17 1.83E-16 1.63E-15 8.35E-15 1.57E-14 2.39E-14 3.13E-14
 3.47E-14 3.70E-14 3.69E-14 3.58E-14 3.42E-14 3.21E-14 3.04E-14 2.79E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.71E-44 5.52E-34 1.24E-25 4.35E-22
 1.86E-19 1.90E-17 1.83E-16 1.63E-15 8.37E-15 1.57E-14 2.39E-14 3.14E-14
 3.48E-14 3.71E-14 3.71E-14 3.61E-14 3.45E-14 3.24E-14 3.07E-14 2.82E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.72E-44 5.52E-34 1.24E-25 4.35E-22
 1.86E-19 1.91E-17 1.83E-16 1.63E-15 8.37E-15 1.57E-14 2.39E-14 3.14E-14
 3.48E-14 3.72E-14 3.72E-14 3.61E-14 3.46E-14 3.24E-14 3.07E-14 2.83E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.73E-44 5.54E-34 1.24E-25 4.37E-22
 1.86E-19 1.91E-17 1.83E-16 1.63E-15 8.39E-15 1.58E-14 2.40E-14 3.14E-14
 3.49E-14 3.72E-14 3.72E-14 3.62E-14 3.46E-14 3.24E-14 3.07E-14 2.83E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.74E-44 5.58E-34 1.25E-25 4.39E-22
 1.87E-19 1.92E-17 1.84E-16 1.64E-15 8.42E-15 1.58E-14 2.41E-14 3.15E-14
 3.50E-14 3.73E-14 3.72E-14 3.62E-14 3.46E-14 3.24E-14 3.07E-14 2.83E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.79E-44 5.70E-34 1.28E-25 4.47E-22
 1.91E-19 1.95E-17 1.87E-16 1.67E-15 8.54E-15 1.60E-14 2.44E-14 3.19E-14
 3.53E-14 3.75E-14 3.74E-14 3.63E-14 3.47E-14 3.25E-14 3.08E-14 2.83E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.89E-44 5.99E-34 1.33E-25 4.66E-22
 1.98E-19 2.03E-17 1.94E-16 1.73E-15 8.83E-15 1.65E-14 2.51E-14 3.27E-14
 3.60E-14 3.82E-14 3.79E-14 3.67E-14 3.50E-14 3.27E-14 3.09E-14 2.84E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.08E-44 6.53E-34 1.44E-25 5.04E-22
 2.14E-19 2.18E-17 2.09E-16 1.86E-15 9.48E-15 1.77E-14 2.67E-14 3.46E-14
 3.79E-14 3.99E-14 3.91E-14 3.77E-14 3.57E-14 3.32E-14 3.14E-14 2.87E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.26E-44 7.07E-34 1.56E-25 5.42E-22
 2.30E-19 2.35E-17 2.25E-16 2.00E-15 1.02E-14 1.91E-14 2.87E-14 3.70E-14
 4.04E-14 4.22E-14 4.10E-14 3.92E-14 3.69E-14 3.41E-14 3.21E-14 2.93E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.41E-44 7.51E-34 1.65E-25 5.73E-22
 2.43E-19 2.48E-17 2.38E-16 2.12E-15 1.08E-14 2.02E-14 3.03E-14 3.90E-14
 4.25E-14 4.41E-14 4.27E-14 4.07E-14 3.82E-14 3.52E-14 3.30E-14 3.01E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.51E-44 7.79E-34 1.71E-25 5.93E-22
 2.51E-19 2.56E-17 2.45E-16 2.18E-15 1.11E-14 2.07E-14 3.10E-14 3.97E-14
 4.32E-14 4.48E-14 4.33E-14 4.12E-14 3.87E-14 3.56E-14 3.35E-14 3.05E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.65E-44 8.18E-34 1.78E-25 6.17E-22
 2.60E-19 2.64E-17 2.52E-16 2.24E-15 1.13E-14 2.11E-14 3.15E-14 4.02E-14
 4.37E-14 4.52E-14 4.35E-14 4.14E-14 3.88E-14 3.57E-14 3.36E-14 3.06E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.85E-44 8.75E-34 1.90E-25 6.54E-22
 2.75E-19 2.78E-17 2.64E-16 2.33E-15 1.17E-14 2.17E-14 3.23E-14 4.11E-14
 4.45E-14 4.58E-14 4.39E-14 4.17E-14 3.90E-14 3.59E-14 3.37E-14 3.06E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.04E-44 9.33E-34 2.02E-25 6.98E-22
 2.93E-19 2.95E-17 2.81E-16 2.47E-15 1.24E-14 2.28E-14 3.37E-14 4.26E-14
 4.59E-14 4.70E-14 4.48E-14 4.24E-14 3.95E-14 3.62E-14 3.40E-14 3.08E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.98E-44 9.20E-34 2.01E-25 6.97E-22
 2.94E-19 2.97E-17 2.83E-16 2.49E-15 1.25E-14 2.30E-14 3.41E-14 4.31E-14
 4.64E-14 4.75E-14 4.52E-14 4.27E-14 3.98E-14 3.64E-14 3.41E-14 3.10E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.74E-44 8.43E-34 1.84E-25 6.38E-22
 2.69E-19 2.72E-17 2.58E-16 2.27E-15 1.14E-14 2.11E-14 3.13E-14 3.97E-14
 4.29E-14 4.41E-14 4.23E-14 4.01E-14 3.76E-14 3.47E-14 3.26E-14 2.98E-14
 1.00E-74 1.00E-74 1.00E-74 8.04E-55 2.66E-44 8.05E-34 1.73E-25 5.89E-22
 2.43E-19 2.39E-17 2.23E-16 1.92E-15 9.46E-15 1.74E-14 2.58E-14 3.29E-14
 3.57E-14 3.70E-14 3.59E-14 3.43E-14 3.24E-14 3.02E-14 2.86E-14 2.65E-14
 1.00E-74 1.00E-74 1.00E-74 9.64E-55 2.82E-44 8.43E-34 1.76E-25 5.81E-22
 2.27E-19 2.07E-17 1.84E-16 1.48E-15 6.94E-15 1.25E-14 1.85E-14 2.36E-14
 2.59E-14 2.72E-14 2.70E-14 2.63E-14 2.51E-14 2.37E-14 2.27E-14 2.13E-14
 1.00E-74 1.00E-74 1.00E-74 8.84E-55 2.88E-44 8.70E-34 1.81E-25 5.77E-22
 2.09E-19 1.70E-17 1.39E-16 1.02E-15 4.47E-15 7.90E-15 1.16E-14 1.49E-14
 1.65E-14 1.78E-14 1.83E-14 1.82E-14 1.79E-14 1.73E-14 1.68E-14 1.61E-14
 1.00E-74 1.00E-74 1.00E-74 7.47E-55 2.45E-44 7.59E-34 1.60E-25 4.87E-22
 1.58E-19 1.10E-17 8.15E-17 5.45E-16 2.23E-15 3.86E-15 5.63E-15 7.30E-15
 8.18E-15 9.05E-15 9.66E-15 9.88E-15 9.99E-15 1.00E-14 1.00E-14 9.93E-15
 1.00E-74 1.00E-74 1.00E-74 6.03E-55 1.97E-44 6.16E-34 1.30E-25 3.76E-22
 1.08E-19 6.41E-18 4.37E-17 2.71E-16 1.06E-15 1.81E-15 2.63E-15 3.43E-15
 3.88E-15 4.35E-15 4.74E-15 4.92E-15 5.05E-15 5.17E-15 5.23E-15 5.30E-15
 1.00E-74 1.00E-74 1.00E-74 4.63E-55 1.55E-44 4.94E-34 1.04E-25 2.77E-22
 6.58E-20 3.19E-18 1.98E-17 1.14E-16 4.29E-16 7.28E-16 1.06E-15 1.39E-15
 1.59E-15 1.80E-15 2.00E-15 2.10E-15 2.19E-15 2.27E-15 2.32E-15 2.39E-15
     1.6 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =    6
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.10E-41 4.67E-33 1.58E-29
 6.30E-27 5.90E-25 5.27E-24 4.19E-23 1.82E-22 3.01E-22 3.92E-22 4.16E-22
 3.89E-22 3.18E-22 2.20E-22 1.67E-22 1.23E-22 8.64E-23 6.79E-23 4.94E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.16E-41 4.78E-33 1.61E-29
 6.43E-27 6.01E-25 5.36E-24 4.25E-23 1.84E-22 3.05E-22 3.96E-22 4.19E-22
 3.92E-22 3.20E-22 2.22E-22 1.68E-22 1.23E-22 8.67E-23 6.81E-23 4.95E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.08E-52 2.19E-41 4.86E-33 1.64E-29
 6.54E-27 6.11E-25 5.45E-24 4.33E-23 1.87E-22 3.10E-22 4.02E-22 4.25E-22
 3.97E-22 3.24E-22 2.24E-22 1.70E-22 1.25E-22 8.76E-23 6.88E-23 5.00E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.69E-52 2.20E-41 4.87E-33 1.64E-29
 6.56E-27 6.13E-25 5.47E-24 4.34E-23 1.88E-22 3.11E-22 4.03E-22 4.27E-22
 3.99E-22 3.26E-22 2.25E-22 1.71E-22 1.25E-22 8.81E-23 6.93E-23 5.03E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.63E-52 2.20E-41 4.88E-33 1.65E-29
 6.58E-27 6.15E-25 5.48E-24 4.35E-23 1.89E-22 3.12E-22 4.04E-22 4.28E-22
 4.00E-22 3.26E-22 2.26E-22 1.71E-22 1.26E-22 8.83E-23 6.94E-23 5.04E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.81E-52 2.26E-41 5.00E-33 1.68E-29
 6.73E-27 6.29E-25 5.61E-24 4.46E-23 1.93E-22 3.19E-22 4.13E-22 4.37E-22
 4.08E-22 3.33E-22 2.30E-22 1.74E-22 1.27E-22 8.94E-23 7.01E-23 5.09E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.27E-52 2.40E-41 5.28E-33 1.77E-29
 7.08E-27 6.62E-25 5.90E-24 4.68E-23 2.03E-22 3.35E-22 4.34E-22 4.58E-22
 4.26E-22 3.46E-22 2.38E-22 1.79E-22 1.31E-22 9.16E-23 7.17E-23 5.18E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.86E-52 2.87E-41 6.23E-33 2.09E-29
 8.31E-27 7.77E-25 6.92E-24 5.50E-23 2.38E-22 3.92E-22 5.06E-22 5.31E-22
 4.91E-22 3.95E-22 2.68E-22 2.00E-22 1.45E-22 9.99E-23 7.75E-23 5.54E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-51 4.11E-41 8.80E-33 2.94E-29
 1.17E-26 1.10E-24 9.82E-24 7.83E-23 3.40E-22 5.59E-22 7.18E-22 7.46E-22
 6.84E-22 5.42E-22 3.58E-22 2.62E-22 1.85E-22 1.25E-22 9.51E-23 6.64E-23
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.19E-51 6.88E-41 1.49E-32 5.03E-29
 2.04E-26 1.96E-24 1.79E-23 1.46E-22 6.51E-22 1.08E-21 1.41E-21 1.47E-21
 1.34E-21 1.06E-21 6.85E-22 4.92E-22 3.39E-22 2.21E-22 1.64E-22 1.10E-22
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.03E-51 9.60E-41 2.13E-32 7.36E-29
 3.08E-26 3.06E-24 2.87E-23 2.44E-22 1.14E-21 1.95E-21 2.61E-21 2.82E-21
 2.64E-21 2.14E-21 1.43E-21 1.05E-21 7.32E-22 4.81E-22 3.58E-22 2.39E-22
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.55E-51 1.13E-40 2.55E-32 8.97E-29
 3.82E-26 3.90E-24 3.72E-23 3.26E-22 1.58E-21 2.79E-21 3.85E-21 4.31E-21
 4.15E-21 3.51E-21 2.50E-21 1.91E-21 1.40E-21 9.75E-22 7.56E-22 5.35E-22
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.76E-51 1.20E-40 2.72E-32 9.60E-29
 4.12E-26 4.24E-24 4.08E-23 3.61E-22 1.78E-21 3.16E-21 4.41E-21 5.00E-21
 4.87E-21 4.20E-21 3.08E-21 2.41E-21 1.83E-21 1.32E-21 1.06E-21 7.88E-22
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.89E-51 1.24E-40 2.81E-32 9.96E-29
 4.29E-26 4.43E-24 4.27E-23 3.78E-22 1.87E-21 3.33E-21 4.65E-21 5.29E-21
 5.17E-21 4.48E-21 3.32E-21 2.62E-21 2.00E-21 1.47E-21 1.20E-21 9.10E-22
