  -7.16757  -7.17016  -7.17155  -7.17184  -7.17119  -7.16970  -7.16752  -7.16477
  -7.16157  -7.15807  -7.15439  -7.15075  -7.14773  -7.14598  -7.14619  -7.14902
  -7.15514  -7.16521  -7.17990  -7.19989  -7.22583  -7.25840  -7.29825  -7.34607
  -7.40252  -7.46825
  -7.12725  -7.12980  -7.13126  -7.13173  -7.13131  -7.13011  -7.12823  -7.12577
  -7.12284  -7.11954  -7.11597  -7.11233  -7.10921  -7.10728  -7.10724  -7.10975
  -7.11551  -7.12519  -7.13947  -7.15904  -7.18457  -7.21676  -7.25626  -7.30378
  -7.35999  -7.42556
  -7.09549  -7.09801  -7.09953  -7.10011  -7.09985  -7.09883  -7.09713  -7.09484
  -7.09203  -7.08879  -7.08521  -7.08146  -7.07813  -7.07593  -7.07554  -7.07765
  -7.08296  -7.09216  -7.10593  -7.12499  -7.15000  -7.18167  -7.22069  -7.26775
  -7.32355  -7.38876
  -7.07486  -7.07735  -7.07889  -7.07954  -7.07936  -7.07843  -7.07681  -7.07457
  -7.07178  -7.06850  -7.06480  -7.06086  -7.05726  -7.05472  -7.05392  -7.05558
  -7.06040  -7.06906  -7.08228  -7.10076  -7.12519  -7.15629  -7.19474  -7.24124
  -7.29652  -7.36124
  -7.06793  -7.07041  -7.07195  -7.07261  -7.07246  -7.07154  -7.06991  -7.06764
  -7.06477  -7.06137  -7.05749  -7.05329  -7.04938  -7.04647  -7.04525  -7.04644
  -7.05075  -7.05888  -7.07154  -7.08944  -7.11327  -7.14377  -7.18162  -7.22754
  -7.28224  -7.34641
  -7.07628  -7.07874  -7.08027  -7.08091  -7.08072  -7.07975  -7.07805  -7.07567
  -7.07266  -7.06907  -7.06496  -7.06048  -7.05624  -7.05295  -7.05132  -7.05206
  -7.05588  -7.06350  -7.07563  -7.09299  -7.11626  -7.14619  -7.18347  -7.22882
  -7.28296  -7.34657
  -7.08908  -7.09153  -7.09302  -7.09360  -7.09333  -7.09225  -7.09041  -7.08785
  -7.08463  -7.08079  -7.07638  -7.07157  -7.06695  -7.06324  -7.06116  -7.06142
  -7.06475  -7.07184  -7.08343  -7.10022  -7.12294  -7.15229  -7.18900  -7.23377
  -7.28734  -7.35039
  -7.08725  -7.08970  -7.09116  -7.09167  -7.09127  -7.09002  -7.08796  -7.08514
  -7.08161  -7.07741  -7.07260  -7.06733  -7.06222  -7.05798  -7.05533  -7.05500
  -7.05771  -7.06417  -7.07510  -7.09124  -7.11329  -7.14198  -7.17803  -7.22216
  -7.27510  -7.33754
  -7.05543  -7.05793  -7.05936  -7.05977  -7.05921  -7.05774  -7.05538  -7.05220
  -7.04825  -7.04357  -7.03821  -7.03233  -7.02656  -7.02160  -7.01821  -7.01709
  -7.01899  -7.02462  -7.03472  -7.05002  -7.07124  -7.09911  -7.13436  -7.17771
  -7.22992  -7.29166
  -7.06637  -7.06897  -7.07038  -7.07065  -7.06984  -7.06799  -7.06515  -7.06137
  -7.05671  -7.05121  -7.04493  -7.03802  -7.03111  -7.02496  -7.02030  -7.01786
  -7.01840  -7.02266  -7.03137  -7.04529  -7.06514  -7.09169  -7.12565  -7.16778
  -7.21883  -7.27952
  -7.35634  -7.35894  -7.36035  -7.36062  -7.35980  -7.35793  -7.35508  -7.35128
  -7.34659  -7.34106  -7.33474  -7.32780  -7.32086  -7.31466  -7.30995  -7.30747
  -7.30796  -7.31217  -7.32083  -7.33470  -7.35451  -7.38100  -7.41492  -7.45701
  -7.50802  -7.56867
  -7.65633  -7.65893  -7.66034  -7.66061  -7.65979  -7.65793  -7.65507  -7.65127
  -7.64659  -7.64106  -7.63474  -7.62779  -7.62085  -7.61465  -7.60994  -7.60746
  -7.60795  -7.61216  -7.62083  -7.63469  -7.65450  -7.68100  -7.71492  -7.75700
  -7.80802  -7.86867
  -7.95633  -7.95894  -7.96035  -7.96062  -7.95979  -7.95793  -7.95507  -7.95128
  -7.94659  -7.94106  -7.93474  -7.92779  -7.92085  -7.91466  -7.90994  -7.90746
  -7.90796  -7.91216  -7.92083  -7.93470  -7.95450  -7.98100  -8.01492  -8.05700
  -8.10802  -8.16867
  -8.25634  -8.25894  -8.26035  -8.26062  -8.25980  -8.25793  -8.25508  -8.25128
  -8.24659  -8.24106  -8.23474  -8.22780  -8.22085  -8.21466  -8.20995  -8.20747
  -8.20796  -8.21217  -8.22083  -8.23470  -8.25450  -8.28100  -8.31492  -8.35701
  -8.40802  -8.46867
  -8.55633  -8.55894  -8.56035  -8.56062  -8.55979  -8.55793  -8.55507  -8.55127
  -8.54659  -8.54106  -8.53474  -8.52779  -8.52085  -8.51465  -8.50994  -8.50746
  -8.50796  -8.51216  -8.52083  -8.53469  -8.55450  -8.58100  -8.61492  -8.65700
  -8.70802  -8.76867
  -8.85634  -8.85894  -8.86035  -8.86062  -8.85980  -8.85793  -8.85508  -8.85128
  -8.84659  -8.84106  -8.83474  -8.82780  -8.82086  -8.81466  -8.80995  -8.80747
  -8.80796  -8.81217  -8.82083  -8.83470  -8.85451  -8.88100  -8.91492  -8.95701
  -9.00802  -9.06867
  -9.15633  -9.15893  -9.16034  -9.16061  -9.15979  -9.15793  -9.15507  -9.15127
  -9.14659  -9.14106  -9.13474  -9.12779  -9.12085  -9.11465  -9.10994  -9.10746
  -9.10795  -9.11216  -9.12083  -9.13469  -9.15450  -9.18100  -9.21492  -9.25700
  -9.30802  -9.36867
  -9.45633  -9.45894  -9.46035  -9.46062  -9.45979  -9.45793  -9.45507  -9.45128
  -9.44659  -9.44106  -9.43474  -9.42779  -9.42085  -9.41466  -9.40994  -9.40746
  -9.40796  -9.41216  -9.42083  -9.43470  -9.45450  -9.48100  -9.51492  -9.55700
  -9.60802  -9.66867
  -9.75634  -9.75894  -9.76035  -9.76062  -9.75980  -9.75793  -9.75508  -9.75128
  -9.74659  -9.74106  -9.73474  -9.72780  -9.72085  -9.71466  -9.70995  -9.70747
  -9.70796  -9.71217  -9.72083  -9.73470  -9.75450  -9.78100  -9.81492  -9.85701
  -9.90802  -9.96867
 -10.05633 -10.05894 -10.06035 -10.06062 -10.05979 -10.05793 -10.05507 -10.05127
 -10.04659 -10.04106 -10.03474 -10.02779 -10.02085 -10.01465 -10.00994 -10.00746
 -10.00796 -10.01216 -10.02083 -10.03469 -10.05450 -10.08100 -10.11492 -10.15700
 -10.20802 -10.26867
 -10.35634 -10.35894 -10.36035 -10.36062 -10.35980 -10.35793 -10.35508 -10.35128
 -10.34659 -10.34106 -10.33474 -10.32780 -10.32086 -10.31466 -10.30995 -10.30747
 -10.30796 -10.31217 -10.32083 -10.33470 -10.35451 -10.38100 -10.41492 -10.45701
 -10.50802 -10.56867
 -10.65633 -10.65893 -10.66034 -10.66061 -10.65979 -10.65793 -10.65507 -10.65127
 -10.64659 -10.64106 -10.63474 -10.62779 -10.62085 -10.61465 -10.60994 -10.60746
 -10.60795 -10.61216 -10.62083 -10.63469 -10.65450 -10.68100 -10.71492 -10.75700
 -10.80802 -10.86867
 -10.80634 -10.80894 -10.81035 -10.81062 -10.80980 -10.80793 -10.80508 -10.80128
 -10.79659 -10.79106 -10.78474 -10.77780 -10.77086 -10.76466 -10.75995 -10.75747
 -10.75796 -10.76217 -10.77083 -10.78470 -10.80451 -10.83100 -10.86492 -10.90701
 -10.95802 -11.01868
---------------------/ IGRD= 3  / JGRD= 4  /--------/ Z1= 1   / DATE= 16/11/93
 -16.32543 -16.13705 -15.94199 -15.74060 -15.53313 -15.32008 -15.10167 -14.87837
 -14.65049 -14.41831 -14.18233 -13.94305 -13.70243 -13.46257 -13.22553 -12.99359
 -12.76875 -12.55324 -12.34919 -12.15865 -11.98387 -11.82690 -11.68994 -11.57510
 -11.48450 -11.42031
 -15.96034 -15.77291 -15.57808 -15.37634 -15.16807 -14.95391 -14.73420 -14.50955
 -14.28042 -14.04720 -13.81053 -13.57103 -13.33062 -13.09138 -12.85531 -12.62464
 -12.40133 -12.18757 -11.98544 -11.79694 -11.62429 -11.46947 -11.33465 -11.22190
 -11.13327 -11.07092
 -15.72247 -15.53615 -15.34184 -15.14013 -14.93152 -14.71677 -14.49634 -14.27094
 -14.04116 -13.80750 -13.57072 -13.33152 -13.09182 -12.85366 -12.61898 -12.39000
 -12.16862 -11.95702 -11.75721 -11.57117 -11.40107 -11.24887 -11.11668 -11.00655
 -10.92049 -10.86061
 -15.54130 -15.35621 -15.16266 -14.96132 -14.75281 -14.53798 -14.31738 -14.09183
 -13.86201 -13.62853 -13.39223 -13.15390 -12.91545 -12.67888 -12.44610 -12.21928
 -12.00030 -11.79130 -11.59425 -11.41110 -11.24399 -11.09483 -10.96572 -10.85865
 -10.77560 -10.71865
 -15.38889 -15.20510 -15.01247 -14.81178 -14.60373 -14.38923 -14.16894 -13.94375
 -13.71442 -13.48164 -13.24636 -13.00940 -12.77267 -12.53812 -12.30765 -12.08338
 -11.86717 -11.66111 -11.46714 -11.28718 -11.12334 -10.97748 -10.85168 -10.74789
 -10.66805 -10.61422
 -15.26692 -15.08443 -14.89284 -14.69298 -14.48563 -14.27178 -14.05214 -13.82767
 -13.59921 -13.36752 -13.13361 -12.89835 -12.66364 -12.43140 -12.20347 -11.98197
 -11.76869 -11.56570 -11.37492 -11.19822 -11.03766 -10.89509 -10.77254 -10.67193
 -10.59518 -10.54428
 -15.17772 -14.99647 -14.80593 -14.60699 -14.40049 -14.18745 -13.96868 -13.74517
 -13.51781 -13.28744 -13.05509 -12.82171 -12.58916 -12.35931 -12.13400 -11.91527
 -11.70490 -11.50492 -11.31719 -11.14356 -10.98606 -10.84650 -10.72686 -10.62902
 -10.55488 -10.50638
 -15.12323 -14.94311 -14.75358 -14.55556 -14.34994 -14.13780 -13.91997 -13.69751
 -13.47135 -13.24236 -13.01163 -12.78015 -12.54973 -12.32221 -12.09939 -11.88327
 -11.67560 -11.47833 -11.29332 -11.12237 -10.96745 -10.83035 -10.71299 -10.61723
 -10.54491 -10.49795
 -15.10142 -14.92233 -14.73374 -14.53661 -14.33187 -14.12064 -13.90378 -13.68238
 -13.45741 -13.22979 -13.00063 -12.77094 -12.54252 -12.31716 -12.09660 -11.88281
 -11.67749 -11.48256 -11.29982 -11.13104 -10.97815 -10.84288 -10.72712 -10.63269
 -10.56137 -10.51504
 -15.10755 -14.92943 -14.74176 -14.54552 -14.34166 -14.13133 -13.91542 -13.69506
 -13.47124 -13.24490 -13.01719 -12.78913 -12.56248 -12.33901 -12.12041 -11.90861
 -11.70525 -11.51223 -11.33130 -11.16419 -11.01278 -10.87876 -10.76399 -10.67023
 -10.59923 -10.55283
 -15.13701 -14.95989 -14.77314 -14.57781 -14.37483 -14.16540 -13.95042 -13.73103
 -13.50826 -13.28306 -13.05662 -12.82995 -12.60480 -12.38289 -12.16587 -11.95564
 -11.75382 -11.56224 -11.38263 -11.21667 -11.06621 -10.93291 -10.81859 -10.72496
 -10.65375 -10.60675
 -15.18756 -15.01156 -14.82587 -14.63154 -14.42955 -14.22107 -14.00705 -13.78864
 -13.56688 -13.34273 -13.11740 -12.89192 -12.66800 -12.44733 -12.23154 -12.02249
 -11.82176 -11.63118 -11.45242 -11.28715 -11.13718 -11.00413 -10.88980 -10.79587
 -10.72403 -10.67605
 -15.25855 -15.08393 -14.89956 -14.70649 -14.50570 -14.29838 -14.08548 -13.86816
 -13.64747 -13.42438 -13.20011 -12.97569 -12.75280 -12.53313 -12.31828 -12.11009
 -11.91011 -11.72013 -11.54184 -11.37685 -11.22696 -11.09378 -10.97907 -10.88449
 -10.81172 -10.76249
 -15.34930 -15.17649 -14.99384 -14.80241 -14.60317 -14.39733 -14.18583 -13.96984
 -13.75040 -13.52848 -13.30531 -13.08190 -12.85995 -12.64111 -12.42698 -12.21937
 -12.01984 -11.83017 -11.65200 -11.48696 -11.33684 -11.20321 -11.08783 -10.99235
 -10.91843 -10.86780
 -15.45822 -15.28766 -15.10717 -14.91780 -14.72052 -14.51653 -14.30676 -14.09237
 -13.87440 -13.65381 -13.43182 -13.20944 -12.98836 -12.77023 -12.55665 -12.34942
 -12.15009 -11.96045 -11.78214 -11.61678 -11.46614 -11.33181 -11.21554 -11.11898
 -11.04378 -10.99166
 -15.58306 -15.41517 -15.23725 -15.05035 -14.85541 -14.65362 -14.44590 -14.23339
 -14.01711 -13.79803 -13.57732 -13.35600 -13.13576 -12.91825 -12.70507 -12.49805
 -12.29873 -12.10890 -11.93022 -11.76430 -11.61293 -11.47770 -11.36036 -11.26257
 -11.18600 -11.13235
 -15.72157 -15.55672 -15.38177 -15.19770 -15.00548 -14.80624 -14.60088 -14.39052
 -14.17618 -13.95877 -13.73946 -13.51925 -13.29984 -13.08290 -12.87003 -12.66307
 -12.46360 -12.27341 -12.09416 -11.92750 -11.77522 -11.63894 -11.52041 -11.42131
 -11.34330 -11.28815
 -15.87147 -15.71006 -15.53846 -15.35763 -15.16849 -14.97217 -14.76952 -14.56163
 -14.34947 -14.13396 -13.91621 -13.69720 -13.47864 -13.26223 -13.04960 -12.84262
 -12.64286 -12.45216 -12.27220 -12.10465 -11.95132 -11.81385 -11.69403 -11.59355
 -11.51411 -11.45748
 -16.03006 -15.87293 -15.70555 -15.52883 -15.34365 -15.15107 -14.95190 -14.74719
 -14.53786 -14.32476 -14.10898 -13.89145 -13.67391 -13.45809 -13.24566 -13.03851
 -12.83829 -12.64684 -12.46589 -12.29715 -12.14247 -12.00351 -11.88211 -11.78000
 -11.69891 -11.64065
 -16.19437 -16.04316 -15.88167 -15.71073 -15.53114 -15.34388 -15.14969 -14.94953
 -14.74424 -14.53459 -14.32159 -14.10612 -13.88995 -13.67487 -13.46262 -13.25515
 -13.05414 -12.86153 -12.67909 -12.50859 -12.35195 -12.21088 -12.08728 -11.98295
 -11.89967 -11.83932
 -16.36133 -16.21827 -16.06493 -15.90205 -15.73029 -15.55050 -15.36332 -15.16957
 -14.96998 -14.76520 -14.55611 -14.34351 -14.12923 -13.91513 -13.70305 -13.49503
 -13.29285 -13.09852 -12.91392 -12.74089 -12.58144 -12.43739 -12.31072 -12.20331
 -12.11704 -12.05386
 -16.68600 -16.55687 -16.41753 -16.26851 -16.11025 -15.94339 -15.76834 -15.58571
 -15.39601 -15.19967 -14.99735 -14.78970 -14.57863 -14.36619 -14.15435 -13.94532
 -13.74104 -13.54367 -13.35526 -13.17780 -13.01347 -12.86424 -12.73224 -12.61953
 -12.52813 -12.46017
 -16.98683 -16.85819 -16.71936 -16.57083 -16.41306 -16.24666 -16.07205 -15.88983
 -15.70048 -15.50445 -15.30237 -15.09490 -14.88394 -14.67155 -14.45972 -14.25066
 -14.04630 -13.84882 -13.66027 -13.48265 -13.31814 -13.16873 -13.03654 -12.92364
 -12.83206 -12.76393
 -17.28682 -17.15818 -17.01935 -16.87082 -16.71305 -16.54666 -16.37205 -16.18982
 -16.00047 -15.80444 -15.60236 -15.39489 -15.18393 -14.97155 -14.75972 -14.55065
 -14.34629 -14.14881 -13.96026 -13.78264 -13.61814 -13.46872 -13.33653 -13.22363
 -13.13205 -13.06392
 -17.58682 -17.45819 -17.31935 -17.17083 -17.01306 -16.84666 -16.67205 -16.48982
 -16.30047 -16.10444 -15.90236 -15.69489 -15.48394 -15.27155 -15.05972 -14.85065
 -14.64629 -14.44882 -14.26027 -14.08265 -13.91814 -13.76872 -13.63654 -13.52364
 -13.43205 -13.36392
 -17.88683 -17.75819 -17.61935 -17.47083 -17.31306 -17.14666 -16.97205 -16.78982
 -16.60048 -16.40444 -16.20237 -15.99489 -15.78394 -15.57155 -15.35972 -15.15065
 -14.94630 -14.74882 -14.56027 -14.38265 -14.21814 -14.06872 -13.93654 -13.82364
 -13.73206 -13.66392
 -18.18682 -18.05819 -17.91935 -17.77082 -17.61306 -17.44666 -17.27205 -17.08982
 -16.90047 -16.70444 -16.50236 -16.29489 -16.08394 -15.87155 -15.65972 -15.45065
 -15.24629 -15.04881 -14.86027 -14.68264 -14.51814 -14.36872 -14.23654 -14.12364
 -14.03205 -13.96392
 -18.48683 -18.35819 -18.21936 -18.07083 -17.91306 -17.74666 -17.57205 -17.38983
 -17.20048 -17.00445 -16.80237 -16.59490 -16.38394 -16.17155 -15.95972 -15.75066
 -15.54630 -15.34882 -15.16027 -14.98265 -14.81814 -14.66873 -14.53654 -14.42364
 -14.33206 -14.26393
 -18.78682 -18.65818 -18.51935 -18.37082 -18.21305 -18.04666 -17.87205 -17.68982
 -17.50047 -17.30444 -17.10236 -16.89489 -16.68393 -16.47155 -16.25972 -16.05065
 -15.84629 -15.64881 -15.46026 -15.28264 -15.11814 -14.96872 -14.83653 -14.72363
 -14.63205 -14.56392
 -19.08682 -18.95819 -18.81935 -18.67083 -18.51306 -18.34666 -18.17205 -17.98982
 -17.80047 -17.60444 -17.40236 -17.19489 -16.98394 -16.77155 -16.55972 -16.35065
 -16.14629 -15.94882 -15.76027 -15.58265 -15.41814 -15.26872 -15.13654 -15.02364
 -14.93205 -14.86392
 -19.38683 -19.25819 -19.11935 -18.97083 -18.81306 -18.64666 -18.47205 -18.28982
 -18.10048 -17.90444 -17.70237 -17.49489 -17.28394 -17.07155 -16.85972 -16.65065
 -16.44630 -16.24882 -16.06027 -15.88265 -15.71814 -15.56872 -15.43654 -15.32364
 -15.23206 -15.16392
 -19.68682 -19.55819 -19.41935 -19.27082 -19.11306 -18.94666 -18.77205 -18.58982
 -18.40047 -18.20444 -18.00236 -17.79489 -17.58394 -17.37155 -17.15972 -16.95065
 -16.74629 -16.54881 -16.36027 -16.18264 -16.01814 -15.86872 -15.73654 -15.62364
 -15.53205 -15.46392
 -19.98683 -19.85819 -19.71936 -19.57083 -19.41306 -19.24667 -19.07205 -18.88983
 -18.70048 -18.50445 -18.30237 -18.09490 -17.88394 -17.67155 -17.45972 -17.25066
 -17.04630 -16.84882 -16.66027 -16.48265 -16.31814 -16.16873 -16.03654 -15.92364
 -15.83206 -15.76393
 -20.28682 -20.15818 -20.01935 -19.87082 -19.71305 -19.54666 -19.37205 -19.18982
 -19.00047 -18.80444 -18.60236 -18.39489 -18.18393 -17.97155 -17.75972 -17.55065
 -17.34629 -17.14881 -16.96026 -16.78264 -16.61814 -16.46872 -16.33653 -16.22363
 -16.13205 -16.06392
 -20.43683 -20.30819 -20.16936 -20.02083 -19.86306 -19.69667 -19.52206 -19.33983
 -19.15048 -18.95445 -18.75237 -18.54490 -18.33394 -18.12156 -17.90972 -17.70066
 -17.49630 -17.29882 -17.11027 -16.93265 -16.76815 -16.61873 -16.48654 -16.37364
 -16.28206 -16.21393
---------------------/ IGRD= 4  / JGRD= 1  /--------/ Z1= 1   / DATE= 16/11/93
  -7.84531  -7.90576  -7.95599  -7.99667  -8.02848  -8.05207  -8.06811  -8.07726
  -8.08019  -8.07755  -8.07003  -8.05835  -8.04358  -8.02685  -8.00930  -7.99207
  -7.97629  -7.96309  -7.95362  -7.94901  -7.95040  -7.95893  -7.97572  -8.00192
  -8.03867  -8.08708
  -7.81033  -7.86635  -7.91212  -7.94839  -7.97590  -7.99536  -8.00751  -8.01309
  -8.01281  -8.00742  -7.99765  -7.98427  -7.96834  -7.95094  -7.93317  -7.91613
  -7.90091  -7.88861  -7.88032  -7.87714  -7.88017  -7.89050  -7.90922  -7.93743
  -7.97624  -8.02672
  -7.77490  -7.82664  -7.86814  -7.90020  -7.92363  -7.93919  -7.94770  -7.94995
  -7.94673  -7.93883  -7.92707  -7.91226  -7.89542  -7.87762  -7.85989  -7.84330
  -7.82890  -7.81775  -7.81090  -7.80941  -7.81432  -7.82671  -7.84761  -7.87808
  -7.91920  -7.97198
  -7.74174  -7.78978  -7.82760  -7.85605  -7.87599  -7.88827  -7.89374  -7.89325
  -7.88766  -7.87781  -7.86456  -7.84879  -7.83149  -7.81366  -7.79633  -7.78051
  -7.76722  -7.75747  -7.75228  -7.75267  -7.75964  -7.77421  -7.79741  -7.83023
  -7.87372  -7.92886
  -7.71234  -7.75736  -7.79220  -7.81776  -7.83495  -7.84466  -7.84780  -7.84526
  -7.83795  -7.82676  -7.81260  -7.79637  -7.77905  -7.76161  -7.74503  -7.73029
  -7.71836  -7.71023  -7.70688  -7.70927  -7.71839  -7.73523  -7.76075  -7.79592
  -7.84176  -7.89920
  -7.68724  -7.72987  -7.76236  -7.78567  -7.80076  -7.80854  -7.80996  -7.80597
  -7.79750  -7.78550  -7.77090  -7.75465  -7.73769  -7.72097  -7.70542  -7.69200
  -7.68163  -7.67528  -7.67387  -7.67836  -7.68969  -7.70880  -7.73663  -7.77413
  -7.82225  -7.88191
  -7.66698  -7.70776  -7.73848  -7.76011  -7.77363  -7.78003  -7.78026  -7.77532
  -7.76617  -7.75379  -7.73916  -7.72323  -7.70693  -7.69118  -7.67688  -7.66494
  -7.65627  -7.65179  -7.65241  -7.65903  -7.67256  -7.69392  -7.72402  -7.76376
  -7.81408  -7.87585
  -7.65210  -7.69153  -7.72095  -7.74138  -7.75383  -7.75930  -7.75879  -7.75331
  -7.74386  -7.73145  -7.71708  -7.70174  -7.68633  -7.67173  -7.65881  -7.64847
  -7.64157  -7.63900  -7.64163  -7.65036  -7.66606  -7.68961  -7.72189  -7.76377
  -7.81615  -7.87989
  -7.64322  -7.68178  -7.71039  -7.73009  -7.74191  -7.74688  -7.74602  -7.74038
  -7.73097  -7.71882  -7.70496  -7.69040  -7.67601  -7.66265  -7.65117  -7.64243
  -7.63728  -7.63656  -7.64115  -7.65188  -7.66961  -7.69520  -7.72949  -7.77334
  -7.82762  -7.89314
  -7.64101  -7.67921  -7.70751  -7.72697  -7.73863  -7.74354  -7.74274  -7.73728
  -7.72821  -7.71657  -7.70342  -7.68976  -7.67646  -7.66435  -7.65426  -7.64703
  -7.64349  -7.64447  -7.65080  -7.66332  -7.68285  -7.71023  -7.74629  -7.79186
  -7.84779  -7.91487
  -7.64607  -7.68446  -7.71298  -7.73270  -7.74468  -7.74997  -7.74963  -7.74471
  -7.73627  -7.72537  -7.71306  -7.70037  -7.68814  -7.67720  -7.66836  -7.66246
  -7.66029  -7.66269  -7.67047  -7.68445  -7.70544  -7.73428  -7.77178  -7.81874
  -7.87601  -7.94437
  -7.65785  -7.69704  -7.72639  -7.74696  -7.75981  -7.76600  -7.76657  -7.76260
  -7.75513  -7.74522  -7.73394  -7.72228  -7.71113  -7.70128  -7.69355  -7.68875
  -7.68771  -7.69123  -7.70012  -7.71522  -7.73731  -7.76724  -7.80580  -7.85380
  -7.91208  -7.98143
  -7.67507  -7.71577  -7.74664  -7.76874  -7.78311  -7.79080  -7.79286  -7.79033
  -7.78426  -7.77569  -7.76569  -7.75524  -7.74521  -7.73643  -7.72970  -7.72586
  -7.72571  -7.73008  -7.73979  -7.75567  -7.77851  -7.80916  -7.84843  -7.89712
  -7.95609  -8.02611
  -7.69655  -7.73955  -7.77273  -7.79713  -7.81377  -7.82367  -7.82787  -7.82738
  -7.82323  -7.81644  -7.80804  -7.79902  -7.79025  -7.78256  -7.77679  -7.77377
  -7.77433  -7.77932  -7.78957  -7.80591  -7.82917  -7.86020  -7.89982  -7.94886
  -8.00819  -8.07860
  -7.72283  -7.76888  -7.80513  -7.83257  -7.85220  -7.86500  -7.87198  -7.87411
  -7.87239  -7.86780  -7.86135  -7.85399  -7.84660  -7.84006  -7.83521  -7.83292
  -7.83404  -7.83944  -7.84997  -7.86650  -7.88987  -7.92096  -7.96061  -8.00970
  -8.06908  -8.13960
  -7.75566  -7.80539  -7.84533  -7.87644  -7.89968  -7.91597  -7.92627  -7.93151
  -7.93266  -7.93065  -7.92642  -7.92092  -7.91505  -7.90969  -7.90574  -7.90408
  -7.90562  -7.91125  -7.92184  -7.93831  -7.96153  -7.99241  -8.03183  -8.08068
  -8.13986  -8.21025
  -7.79681  -7.85072  -7.89487  -7.93016  -7.95750  -7.97776  -7.99183  -8.00061
  -8.00499  -8.00586  -8.00410  -8.00063  -7.99635  -7.99220  -7.98912  -7.98804
  -7.98987  -7.99557  -8.00605  -8.02226  -8.04510  -8.07554  -8.11449  -8.16287
  -8.22164  -8.29170
  -7.84723  -7.90575  -7.95455  -7.99447  -8.02635  -8.05098  -8.06923  -8.08191
  -8.08984  -8.09385  -8.09478  -8.09347  -8.09088  -8.08798  -8.08575  -8.08516
  -8.08720  -8.09283  -8.10304  -8.11880  -8.14109  -8.17089  -8.20916  -8.25688
  -8.31506  -8.38463
  -7.89811  -7.96210  -8.01644  -8.06187  -8.09916  -8.12903  -8.15226  -8.16957
  -8.18173  -8.18947  -8.19354  -8.19474  -8.19405  -8.19251  -8.19116  -8.19102
  -8.19313  -8.19852  -8.20823  -8.22329  -8.24473  -8.27360  -8.31092  -8.35771
  -8.41505  -8.48391
  -7.93416  -8.00526  -8.06681  -8.11944  -8.16381  -8.20054  -8.23028  -8.25365
  -8.27130  -8.28386  -8.29197  -8.29635  -8.29803  -8.29812  -8.29774  -8.29800
  -8.30001  -8.30488  -8.31374  -8.32769  -8.34784  -8.37532  -8.41122  -8.45667
  -8.51279  -8.58067
  -7.94310  -8.02353  -8.09455  -8.15666  -8.21037  -8.25613  -8.29445  -8.32579
  -8.35066  -8.36955  -8.38292  -8.39139  -8.39606  -8.39816  -8.39890  -8.39951
  -8.40121  -8.40523  -8.41278  -8.42509  -8.44338  -8.46888  -8.50280  -8.54637
  -8.60082  -8.66735
  -8.01419  -8.11014  -8.19695  -8.27486  -8.34414  -8.40497  -8.45760  -8.50225
  -8.53915  -8.56853  -8.59061  -8.60583  -8.61538  -8.62069  -8.62316  -8.62420
  -8.62522  -8.62763  -8.63284  -8.64227  -8.65730  -8.67937  -8.70988  -8.75022
  -8.80184  -8.86610
  -8.30617  -8.40267  -8.49004  -8.56852  -8.63835  -8.69971  -8.75285  -8.79797
  -8.83529  -8.86505  -8.88743  -8.90289  -8.91261  -8.91803  -8.92056  -8.92162
  -8.92261  -8.92496  -8.93009  -8.93941  -8.95433  -8.97627  -9.00665  -9.04688
  -9.09840  -9.16258
  -8.60617  -8.70266  -8.79003  -8.86851  -8.93834  -8.99970  -9.05284  -9.09796
  -9.13528  -9.16504  -9.18743  -9.20288  -9.21261  -9.21803  -9.22056  -9.22161
  -9.22261  -9.22496  -9.23008  -9.23940  -9.25432  -9.27627  -9.30665  -9.34688
  -9.39839  -9.46258
  -8.90617  -9.00266  -9.09004  -9.16851  -9.23834  -9.29970  -9.35285  -9.39796
  -9.43529  -9.46504  -9.48743  -9.50288  -9.51261  -9.51803  -9.52056  -9.52161
  -9.52261  -9.52496  -9.53009  -9.53940  -9.55432  -9.57627  -9.60665  -9.64688
  -9.69839  -9.76258
  -9.20617  -9.30267  -9.39004  -9.46851  -9.53835  -9.59971  -9.65285  -9.69797
  -9.73529  -9.76504  -9.78743  -9.80289  -9.81261  -9.81803  -9.82056  -9.82161
  -9.82261  -9.82496  -9.83009  -9.83940  -9.85432  -9.87627  -9.90665  -9.94688
  -9.99840 -10.06258
  -9.50617  -9.60266  -9.69003  -9.76851  -9.83834  -9.89970  -9.95284  -9.99796
 -10.03529 -10.06504 -10.08743 -10.10288 -10.11261 -10.11803 -10.12056 -10.12161
 -10.12261 -10.12496 -10.13008 -10.13940 -10.15432 -10.17627 -10.20665 -10.24688
 -10.29839 -10.36258
  -9.80617  -9.90267  -9.99004 -10.06852 -10.13835 -10.19971 -10.25285 -10.29797
 -10.33529 -10.36505 -10.38743 -10.40289 -10.41261 -10.41803 -10.42056 -10.42162
 -10.42261 -10.42496 -10.43009 -10.43941 -10.45433 -10.47627 -10.50665 -10.54688
 -10.59840 -10.66258
 -10.10617 -10.20266 -10.29003 -10.36851 -10.43834 -10.49970 -10.55284 -10.59796
 -10.63528 -10.66504 -10.68743 -10.70288 -10.71261 -10.71803 -10.72056 -10.72161
