   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.59586 -11.59903 -11.60219 -11.60535 -11.60852 -11.61171 -11.61494 -11.61823
 -11.62159 -11.62505 -11.62864 -11.63236 -11.63629 -11.64044 -11.64487 -11.64957
 -11.65466 -11.66018 -11.66612 -11.67267 -11.67975 -11.68760 -11.69614 -11.70563
 -11.71595 -11.72729
 -11.72760 -11.73071 -11.73380 -11.73689 -11.73999 -11.74311 -11.74628 -11.74950
 -11.75278 -11.75617 -11.75965 -11.76330 -11.76714 -11.77119 -11.77550 -11.78008
 -11.78504 -11.79042 -11.79620 -11.80257 -11.80947 -11.81711 -11.82542 -11.83466
 -11.84471 -11.85576
 -11.86284 -11.86590 -11.86894 -11.87198 -11.87502 -11.87809 -11.88120 -11.88435
 -11.88757 -11.89088 -11.89431 -11.89788 -11.90163 -11.90559 -11.90977 -11.91427
 -11.91911 -11.92430 -11.92999 -11.93619 -11.94291 -11.95035 -11.95844 -11.96733
 -11.97724 -11.98801
 -12.00086 -12.00388 -12.00688 -12.00988 -12.01288 -12.01591 -12.01896 -12.02207
 -12.02524 -12.02849 -12.03186 -12.03536 -12.03903 -12.04288 -12.04699 -12.05139
 -12.05612 -12.06118 -12.06673 -12.07271 -12.07932 -12.08649 -12.09445 -12.10312
 -12.11277 -12.12326
 -12.14109 -12.14408 -12.14706 -12.15002 -12.15299 -12.15598 -12.15900 -12.16206
 -12.16518 -12.16838 -12.17169 -12.17514 -12.17872 -12.18251 -12.18654 -12.19084
 -12.19542 -12.20041 -12.20582 -12.21166 -12.21810 -12.22509 -12.23285 -12.24129
 -12.25070 -12.26093
 -12.28309 -12.28605 -12.28900 -12.29194 -12.29488 -12.29784 -12.30082 -12.30385
 -12.30694 -12.31010 -12.31336 -12.31672 -12.32026 -12.32399 -12.32793 -12.33215
 -12.33663 -12.34150 -12.34678 -12.35248 -12.35877 -12.36558 -12.37315 -12.38137
 -12.39055 -12.40051
 -12.42648 -12.42943 -12.43236 -12.43528 -12.43819 -12.44112 -12.44408 -12.44707
 -12.45012 -12.45324 -12.45645 -12.45978 -12.46326 -12.46692 -12.47080 -12.47489
 -12.47931 -12.48408 -12.48919 -12.49480 -12.50094 -12.50758 -12.51497 -12.52298
 -12.53180 -12.54164
 -12.57098 -12.57391 -12.57683 -12.57973 -12.58263 -12.58554 -12.58847 -12.59144
 -12.59446 -12.59754 -12.60071 -12.60400 -12.60743 -12.61103 -12.61481 -12.61885
 -12.62318 -12.62784 -12.63284 -12.63833 -12.64425 -12.65080 -12.65790 -12.66581
 -12.67441 -12.68400
 -12.71636 -12.71928 -12.72219 -12.72508 -12.72796 -12.73085 -12.73377 -12.73671
 -12.73970 -12.74275 -12.74589 -12.74914 -12.75252 -12.75603 -12.75977 -12.76374
 -12.76799 -12.77251 -12.77744 -12.78280 -12.78858 -12.79497 -12.80191 -12.80962
 -12.81800 -12.82736
 -12.86244 -12.86535 -12.86825 -12.87113 -12.87400 -12.87688 -12.87977 -12.88269
 -12.88567 -12.88869 -12.89180 -12.89500 -12.89832 -12.90180 -12.90548 -12.90938
 -12.91354 -12.91797 -12.92280 -12.92804 -12.93369 -12.93993 -12.94669 -12.95421
 -12.96238 -12.97151
 -13.00907 -13.01198 -13.01487 -13.01774 -13.02061 -13.02347 -13.02635 -13.02925
 -13.03219 -13.03519 -13.03826 -13.04143 -13.04472 -13.04816 -13.05178 -13.05561
 -13.05966 -13.06404 -13.06876 -13.07383 -13.07940 -13.08550 -13.09210 -13.09944
 -13.10740 -13.11616
 -13.15614 -13.15905 -13.16193 -13.16480 -13.16766 -13.17051 -13.17337 -13.17626
 -13.17919 -13.18216 -13.18521 -13.18834 -13.19159 -13.19498 -13.19854 -13.20228
 -13.20629 -13.21059 -13.21521 -13.22017 -13.22562 -13.23150 -13.23801 -13.24507
 -13.25294 -13.26148
 -13.30356 -13.30646 -13.30935 -13.31221 -13.31506 -13.31791 -13.32076 -13.32364
 -13.32654 -13.32950 -13.33252 -13.33562 -13.33883 -13.34218 -13.34566 -13.34937
 -13.35331 -13.35752 -13.36201 -13.36691 -13.37223 -13.37798 -13.38433 -13.39122
 -13.39890 -13.40723
 -13.45125 -13.45416 -13.45704 -13.45990 -13.46275 -13.46559 -13.46843 -13.47128
 -13.47418 -13.47712 -13.48012 -13.48319 -13.48637 -13.48965 -13.49311 -13.49676
 -13.50063 -13.50476 -13.50916 -13.51396 -13.51917 -13.52478 -13.53099 -13.53771
 -13.54520 -13.55332
 -13.59916 -13.60207 -13.60495 -13.60781 -13.61065 -13.61349 -13.61632 -13.61917
 -13.62205 -13.62496 -13.62793 -13.63098 -13.63412 -13.63738 -13.64080 -13.64439
 -13.64820 -13.65222 -13.65657 -13.66127 -13.66630 -13.67185 -13.67792 -13.68447
 -13.69178 -13.69970
 -13.74725 -13.75016 -13.75304 -13.75590 -13.75874 -13.76157 -13.76440 -13.76723
 -13.77010 -13.77300 -13.77595 -13.77897 -13.78208 -13.78531 -13.78868 -13.79222
 -13.79593 -13.79991 -13.80418 -13.80879 -13.81371 -13.81914 -13.82498 -13.83146
 -13.83848 -13.84632
 -13.89547 -13.89838 -13.90127 -13.90412 -13.90696 -13.90979 -13.91261 -13.91544
 -13.91830 -13.92118 -13.92412 -13.92711 -13.93020 -13.93339 -13.93671 -13.94017
 -13.94386 -13.94777 -13.95196 -13.95642 -13.96130 -13.96660 -13.97231 -13.97864
 -13.98549 -13.99313
 -14.04381 -14.04672 -14.04960 -14.05246 -14.05530 -14.05813 -14.06094 -14.06377
 -14.06660 -14.06947 -14.07240 -14.07537 -14.07843 -14.08159 -14.08485 -14.08829
 -14.09191 -14.09576 -14.09988 -14.10425 -14.10903 -14.11421 -14.11979 -14.12598
 -14.13266 -14.14012
 -14.19222 -14.19514 -14.19803 -14.20089 -14.20373 -14.20655 -14.20936 -14.21218
 -14.21501 -14.21786 -14.22076 -14.22372 -14.22674 -14.22987 -14.23311 -14.23650
 -14.24008 -14.24386 -14.24786 -14.25219 -14.25687 -14.26188 -14.26740 -14.27344
 -14.27996 -14.28724
 -14.34071 -14.34363 -14.34652 -14.34938 -14.35222 -14.35504 -14.35786 -14.36067
 -14.36348 -14.36633 -14.36922 -14.37215 -14.37515 -14.37825 -14.38146 -14.38481
 -14.38833 -14.39202 -14.39598 -14.40023 -14.40482 -14.40972 -14.41512 -14.42093
 -14.42738 -14.43436
 -14.48925 -14.49217 -14.49507 -14.49793 -14.50077 -14.50359 -14.50640 -14.50921
 -14.51202 -14.51486 -14.51773 -14.52065 -14.52363 -14.52669 -14.52987 -14.53318
 -14.53662 -14.54028 -14.54418 -14.54835 -14.55279 -14.55764 -14.56292 -14.56860
 -14.57491 -14.58172
 -14.63783 -14.64076 -14.64366 -14.64652 -14.64937 -14.65219 -14.65500 -14.65780
 -14.66061 -14.66342 -14.66628 -14.66919 -14.67215 -14.67519 -14.67833 -14.68158
 -14.68500 -14.68861 -14.69244 -14.69654 -14.70089 -14.70564 -14.71081 -14.71636
 -14.72252 -14.72916
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 5   / DATE= 24.02.95
 -10.98771 -10.99222 -10.99715 -11.00256 -11.00852 -11.01510 -11.02242 -11.03058
 -11.03976 -11.05013 -11.05013 -11.06194 -11.07552 -11.07552 -11.09128 -11.10981
 -11.10981 -11.13192 -11.13192 -11.13192 -11.15879 -11.15879 -11.19227 -11.19227
 -11.19227 -11.23535
 -11.04966 -11.05389 -11.05852 -11.06361 -11.06923 -11.07546 -11.08240 -11.09017
 -11.09891 -11.10883 -11.10883 -11.12016 -11.13323 -11.13323 -11.14845 -11.14845
 -11.16641 -11.16641 -11.18791 -11.18791 -11.21415 -11.21415 -11.24697 -11.24697
 -11.24697 -11.28936
 -11.11294 -11.11689 -11.12123 -11.12600 -11.13128 -11.13715 -11.14371 -11.15106
 -11.15937 -11.15937 -11.16881 -11.17964 -11.17964 -11.19217 -11.20681 -11.20681
 -11.22415 -11.22415 -11.24499 -11.24499 -11.27053 -11.27053 -11.30259 -11.30259
 -11.30259 -11.34420
 -11.17749 -11.17750 -11.18522 -11.18969 -11.19464 -11.20015 -11.20632 -11.21326
 -11.21327 -11.22113 -11.23009 -11.24040 -11.24041 -11.25237 -11.26640 -11.26641
 -11.28309 -11.28309 -11.30322 -11.30322 -11.32799 -11.32799 -11.32800 -11.35923
 -11.35924 -11.35924
 -11.24199 -11.24208 -11.24557 -11.24940 -11.25362 -11.25830 -11.26352 -11.26935
 -11.27593 -11.28338 -11.29189 -11.29196 -11.30177 -11.31318 -11.31324 -11.32666
 -11.34266 -11.34271 -11.36210 -11.36215 -11.36219 -11.38613 -11.38618 -11.41651
 -11.41655 -11.41659
 -11.29858 -11.29924 -11.30295 -11.30696 -11.31132 -11.31609 -11.32133 -11.32715
 -11.33365 -11.34097 -11.34928 -11.34974 -11.35926 -11.37029 -11.37071 -11.38366
 -11.38404 -11.39945 -11.39981 -11.41848 -11.41882 -11.44192 -11.44223 -11.47156
 -11.47185 -11.47213
 -11.32346 -11.32627 -11.33156 -11.33706 -11.34281 -11.34886 -11.35528 -11.36216
 -11.36959 -11.37771 -11.37980 -11.38871 -11.39870 -11.40057 -11.41185 -11.42488
 -11.42657 -11.44182 -11.44339 -11.46165 -11.46311 -11.48549 -11.48687 -11.51513
 -11.51644 -11.51767
 -11.28562 -11.29287 -11.29993 -11.31085 -11.31998 -11.32926 -11.33875 -11.34852
 -11.35864 -11.36457 -11.37501 -11.38608 -11.39796 -11.40323 -11.41604 -11.43027
 -11.43509 -11.45110 -11.45562 -11.47413 -11.47837 -11.50043 -11.50445 -11.50827
 -11.53549 -11.53913
 -11.18845 -11.20077 -11.21293 -11.22614 -11.23935 -11.25258 -11.26586 -11.27922
 -11.29271 -11.30639 -11.32035 -11.33469 -11.34493 -11.35961 -11.37503 -11.38460
 -11.40086 -11.41854 -11.42748 -11.44701 -11.45552 -11.46371 -11.48592 -11.49373
 -11.52014 -11.52764
 -11.07349 -11.08956 -11.10555 -11.12220 -11.13888 -11.15558 -11.17231 -11.18910
 -11.20596 -11.22294 -11.24008 -11.25746 -11.27208 -11.28962 -11.30765 -11.32162
 -11.34017 -11.35365 -11.37303 -11.38602 -11.40671 -11.41922 -11.44195 -11.45401
 -11.47991 -11.49159
 -10.97613 -10.99436 -11.01262 -11.03134 -11.05013 -11.06898 -11.08789 -11.10687
 -11.12592 -11.14506 -11.16433 -11.18205 -11.20137 -11.22092 -11.23817 -11.25792
 -11.27814 -11.29485 -11.31564 -11.33191 -11.35362 -11.36947 -11.39265 -11.40808
 -11.43361 -11.44870
 -10.90831 -10.92754 -10.94685 -10.96621 -10.98628 -11.00612 -11.02604 -11.04604
 -11.06611 -11.08627 -11.10556 -11.12575 -11.14606 -11.16654 -11.18543 -11.20604
 -11.22699 -11.24546 -11.26681 -11.28494 -11.30695 -11.32474 -11.34783 -11.36529
 -11.38248 -11.40735
 -10.86605 -10.88528 -10.90458 -10.92395 -10.94358 -10.96328 -10.98303 -11.00282
 -11.02266 -11.04253 -11.06244 -11.08240 -11.10243 -11.12151 -11.14155 -11.16173
 -11.18046 -11.20078 -11.22144 -11.23980 -11.26092 -11.27903 -11.29696 -11.31886
 -11.33659 -11.35990
 -10.83931 -10.85752 -10.87578 -10.89407 -10.91252 -10.93098 -10.94945 -10.96792
 -10.98636 -11.00479 -11.02319 -11.04158 -11.05997 -11.07764 -11.09594 -11.11429
 -11.13159 -11.14996 -11.16702 -11.18553 -11.20239 -11.22125 -11.23799 -11.25752
 -11.27425 -11.29493
 -10.82029 -10.83667 -10.85302 -10.86935 -10.88573 -10.90206 -10.91832 -10.93452
 -10.95063 -10.96666 -10.98260 -10.99847 -11.01385 -11.02951 -11.04513 -11.06010
 -11.07561 -11.09118 -11.10584 -11.12150 -11.13607 -11.15204 -11.16666 -11.18324
 -11.19808 -11.21570
 -10.80788 -10.82202 -10.83609 -10.85007 -10.86394 -10.87787 -10.89160 -10.90522
 -10.91871 -10.93208 -10.94533 -10.95822 -10.97122 -10.98412 -10.99697 -11.00934
 -11.02207 -11.03485 -11.04704 -11.05994 -11.07217 -11.08541 -11.09787 -11.11176
 -11.12467 -11.13788
 -10.80599 -10.81797 -10.82983 -10.84158 -10.85320 -10.86474 -10.87614 -10.88740
 -10.89852 -10.90951 -10.92037 -10.93112 -10.94176 -10.95233 -10.96258 -10.97303
 -10.98348 -10.99360 -11.00415 -11.01485 -11.02517 -11.03630 -11.04701 -11.05798
 -11.07019 -11.08194
 -10.81921 -10.82935 -10.83938 -10.84927 -10.85903 -10.86869 -10.87822 -10.88761
 -10.89688 -10.90601 -10.91504 -10.92396 -10.93281 -10.94159 -10.95017 -10.95889
 -10.96766 -10.97622 -10.98514 -10.99389 -11.00317 -11.01230 -11.02219 -11.03194
 -11.04274 -11.05340
 -10.85014 -10.85885 -10.86743 -10.87589 -10.88422 -10.89246 -10.90057 -10.90855
 -10.91642 -10.92419 -10.93186 -10.93945 -10.94698 -10.95436 -10.96183 -10.96932
 -10.97669 -10.98432 -10.99209 -10.99979 -11.00798 -11.01613 -11.02498 -11.03383
 -11.04364 -11.05348
 -10.89910 -10.90672 -10.91423 -10.92161 -10.92888 -10.93602 -10.94311 -10.95007
 -10.95692 -10.96368 -10.97037 -10.97700 -10.98350 -10.99006 -10.99663 -11.00324
 -11.00978 -11.01657 -11.02352 -11.03046 -11.03786 -11.04531 -11.05340 -11.06160
 -11.07068 -11.07990
 -10.96487 -10.97168 -10.97838 -10.98497 -10.99145 -10.99782 -11.00411 -11.01030
 -11.01640 -11.02243 -11.02840 -11.03432 -11.04021 -11.04611 -11.05202 -11.05789
 -11.06394 -11.07011 -11.07630 -11.08285 -11.08967 -11.09659 -11.10412 -11.11181
 -11.11998 -11.12907
 -11.04548 -11.05168 -11.05778 -11.06378 -11.06968 -11.07547 -11.08120 -11.08683
 -11.09239 -11.09789 -11.10333 -11.10874 -11.11414 -11.11954 -11.12498 -11.13039
 -11.13597 -11.14169 -11.14746 -11.15356 -11.15977 -11.16646 -11.17332 -11.18085
 -11.18862 -11.19727
 -11.13875 -11.14449 -11.15014 -11.15570 -11.16116 -11.16653 -11.17183 -11.17706
 -11.18222 -11.18732 -11.19237 -11.19740 -11.20242 -11.20746 -11.21247 -11.21760
 -11.22284 -11.22811 -11.23365 -11.23941 -11.24530 -11.25165 -11.25819 -11.26536
 -11.27281 -11.28110
 -11.24256 -11.24796 -11.25328 -11.25850 -11.26364 -11.26869 -11.27366 -11.27859
 -11.28345 -11.28825 -11.29302 -11.29776 -11.30250 -11.30720 -11.31200 -11.31686
 -11.32183 -11.32684 -11.33211 -11.33761 -11.34323 -11.34930 -11.35557 -11.36246
 -11.36962 -11.37761
 -11.35505 -11.36019 -11.36525 -11.37023 -11.37511 -11.37992 -11.38466 -11.38934
 -11.39396 -11.39853 -11.40307 -11.40759 -11.41211 -11.41665 -11.42123 -11.42588
 -11.43056 -11.43544 -11.44049 -11.44565 -11.45118 -11.45702 -11.46307 -11.46971
 -11.47663 -11.48408
 -11.47460 -11.47954 -11.48441 -11.48919 -11.49389 -11.49852 -11.50307 -11.50757
 -11.51202 -11.51642 -11.52079 -11.52514 -11.52949 -11.53386 -11.53828 -11.54276
 -11.54727 -11.55198 -11.55686 -11.56184 -11.56718 -11.57268 -11.57868 -11.58492
 -11.59181 -11.59903
 -11.59984 -11.60464 -11.60935 -11.61399 -11.61855 -11.62303 -11.62745 -11.63181
 -11.63613 -11.64040 -11.64463 -11.64885 -11.65307 -11.65731 -11.66159 -11.66588
 -11.67032 -11.67488 -11.67953 -11.68445 -11.68963 -11.69497 -11.70078 -11.70684
 -11.71353 -11.72054
 -11.72967 -11.73435 -11.73895 -11.74348 -11.74793 -11.75230 -11.75661 -11.76086
 -11.76508 -11.76925 -11.77338 -11.77750 -11.78161 -11.78575 -11.78987 -11.79410
 -11.79842 -11.80287 -11.80739 -11.81219 -11.81723 -11.82242 -11.82808 -11.83397
 -11.84048 -11.84729
 -11.86317 -11.86776 -11.87227 -11.87671 -11.88108 -11.88537 -11.88960 -11.89376
 -11.89789 -11.90197 -11.90602 -11.91005 -11.91408 -11.91812 -11.92220 -11.92634
 -11.93057 -11.93484 -11.93933 -11.94401 -11.94881 -11.95399 -11.95951 -11.96524
 -11.97159 -11.97822
 -11.99959 -12.00411 -12.00856 -12.01294 -12.01724 -12.02147 -12.02563 -12.02973
 -12.03379 -12.03781 -12.04180 -12.04577 -12.04973 -12.05370 -12.05771 -12.06177
 -12.06592 -12.07011 -12.07450 -12.07908 -12.08378 -12.08884 -12.09408 -12.09982
 -12.10581 -12.11248
 -12.13835 -12.14282 -12.14722 -12.15154 -12.15579 -12.15997 -12.16409 -12.16814
 -12.17216 -12.17613 -12.18006 -12.18398 -12.18788 -12.19180 -12.19575 -12.19975
 -12.20376 -12.20794 -12.21225 -12.21665 -12.22134 -12.22630 -12.23142 -12.23703
 -12.24288 -12.24938
 -12.27896 -12.28339 -12.28775 -12.29203 -12.29625 -12.30039 -12.30447 -12.30849
 -12.31245 -12.31640 -12.32029 -12.32417 -12.32803 -12.33190 -12.33580 -12.33969
 -12.34370 -12.34781 -12.35205 -12.35637 -12.36097 -12.36583 -12.37084 -12.37633
 -12.38204 -12.38839
 -12.42105 -12.42544 -12.42977 -12.43403 -12.43822 -12.44233 -12.44638 -12.45037
 -12.45430 -12.45820 -12.46206 -12.46590 -12.46972 -12.47355 -12.47739 -12.48128
 -12.48524 -12.48929 -12.49339 -12.49772 -12.50224 -12.50688 -12.51191 -12.51729
 -12.52287 -12.52908
 -12.56430 -12.56868 -12.57298 -12.57722 -12.58138 -12.58548 -12.58951 -12.59347
 -12.59738 -12.60126 -12.60510 -12.60890 -12.61270 -12.61649 -12.62030 -12.62415
 -12.62807 -12.63207 -12.63611 -12.64036 -12.64481 -12.64937 -12.65430 -12.65941
 -12.66503 -12.67089
 -12.70848 -12.71284 -12.71713 -12.72135 -12.72550 -12.72958 -12.73359 -12.73754
 -12.74143 -12.74529 -12.74911 -12.75290 -12.75667 -12.76043 -12.76422 -12.76803
 -12.77190 -12.77579 -12.77984 -12.78404 -12.78832 -12.79290 -12.79774 -12.80275
 -12.80825 -12.81398
 -12.85340 -12.85774 -12.86202 -12.86623 -12.87037 -12.87444 -12.87844 -12.88238
 -12.88626 -12.89008 -12.89391 -12.89768 -12.90143 -12.90517 -12.90892 -12.91271
 -12.91649 -12.92039 -12.92439 -12.92854 -12.93275 -12.93725 -12.94202 -12.94692
 -12.95232 -12.95792
 -12.99890 -13.00323 -13.00750 -13.01170 -13.01583 -13.01990 -13.02389 -13.02782
 -13.03169 -13.03551 -13.03929 -13.04305 -13.04678 -13.05050 -13.05422 -13.05797
 -13.06177 -13.06563 -13.06959 -13.07360 -13.07783 -13.08227 -13.08682 -13.09176
 -13.09706 -13.10254
 -13.14485 -13.14918 -13.15345 -13.15764 -13.16177 -13.16583 -13.16982 -13.17374
 -13.17761 -13.18141 -13.18519 -13.18894 -13.19265 -13.19636 -13.20006 -13.20379
 -13.20755 -13.21138 -13.21530 -13.21926 -13.22344 -13.22781 -13.23228 -13.23714
 -13.24216 -13.24770
 -13.29118 -13.29550 -13.29976 -13.30396 -13.30808 -13.31214 -13.31612 -13.32005
 -13.32390 -13.32771 -13.33148 -13.33522 -13.33892 -13.34261 -13.34630 -13.35000
 -13.35374 -13.35754 -13.36135 -13.36533 -13.36946 -13.37366 -13.37817 -13.38295
 -13.38787 -13.39330
 -13.43779 -13.44212 -13.44637 -13.45056 -13.45469 -13.45874 -13.46273 -13.46665
 -13.47051 -13.47431 -13.47805 -13.48180 -13.48550 -13.48918 -13.49285 -13.49654
 -13.50025 -13.50396 -13.50780 -13.51174 -13.51582 -13.51995 -13.52440 -13.52910
 -13.53392 -13.53926
 -13.58464 -13.58896 -13.59321 -13.59741 -13.60153 -13.60558 -13.60957 -13.61349
 -13.61735 -13.62115 -13.62489 -13.62861 -13.63230 -13.63596 -13.63962 -13.64328
 -13.64697 -13.65070 -13.65450 -13.65841 -13.66234 -13.66652 -13.67090 -13.67537
 -13.68026 -13.68550
 -13.73167 -13.73598 -13.74024 -13.74443 -13.74856 -13.75262 -13.75660 -13.76053
 -13.76438 -13.76818 -13.77192 -13.77564 -13.77932 -13.78298 -13.78662 -13.79027
 -13.79394 -13.79765 -13.80142 -13.80529 -13.80918 -13.81330 -13.81762 -13.82202
 -13.82682 -13.83177
 -13.87884 -13.88316 -13.88741 -13.89161 -13.89574 -13.89979 -13.90379 -13.90771
 -13.91157 -13.91537 -13.91911 -13.92282 -13.92650 -13.93015 -13.93378 -13.93742
 -13.94107 -13.94476 -13.94850 -13.95225 -13.95618 -13.96026 -13.96439 -13.96885
 -13.97357 -13.97842
 -14.02613 -14.03045 -14.03470 -14.03890 -14.04303 -14.04709 -14.05109 -14.05501
 -14.05888 -14.06268 -14.06642 -14.07011 -14.07381 -14.07745 -14.08108 -14.08470
 -14.08833 -14.09200 -14.09565 -14.09944 -14.10333 -14.10736 -14.11143 -14.11583
 -14.12048 -14.12523
 -14.17351 -14.17783 -14.18209 -14.18629 -14.19042 -14.19449 -14.19848 -14.20241
 -14.20628 -14.21008 -14.21382 -14.21751 -14.22118 -14.22482 -14.22843 -14.23204
 -14.23565 -14.23929 -14.24298 -14.24673 -14.25059 -14.25447 -14.25859 -14.26292
 -14.26734 -14.27217
 -14.32097 -14.32529 -14.32955 -14.33375 -14.33788 -14.34195 -14.34596 -14.34989
 -14.35376 -14.35756 -14.36131 -14.36500 -14.36867 -14.37230 -14.37591 -14.37950
 -14.38310 -14.38673 -14.39039 -14.39412 -14.39794 -14.40177 -14.40585 -14.41012
 -14.41446 -14.41922
 -14.46848 -14.47280 -14.47707 -14.48127 -14.48541 -14.48948 -14.49349 -14.49743
 -14.50130 -14.50511 -14.50886 -14.51255 -14.51622 -14.51985 -14.52345 -14.52704
 -14.53063 -14.53423 -14.53787 -14.54158 -14.54528 -14.54916 -14.55319 -14.55727
 -14.56168 -14.56636
 -14.61605 -14.62037 -14.62463 -14.62884 -14.63298 -14.63706 -14.64107 -14.64502
 -14.64889 -14.65271 -14.65646 -14.66015 -14.66379 -14.66745 -14.67105 -14.67463
 -14.67820 -14.68180 -14.68542 -14.68902 -14.69276 -14.69661 -14.70060 -14.70462
 -14.70897 -14.71357
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 6   / DATE= 24.02.95
 -10.80109 -10.80109 -10.80109 -10.80591 -10.81116 -10.81690 -10.82318 -10.83011
 -10.83776 -10.84627 -10.85578 -10.85578 -10.86647 -10.87859 -10.89243 -10.89243
 -10.90840 -10.90840 -10.92704 -10.92704 -10.94913 -10.94913 -10.97578 -10.97578
 -11.00870 -11.00870
 -10.86081 -10.86081 -10.86081 -10.86536 -10.87032 -10.87575 -10.88173 -10.88832
 -10.89562 -10.90377 -10.90377 -10.91289 -10.92318 -10.93487 -10.93487 -10.94827
 -10.96378 -10.96378 -10.98195 -10.98195 -11.00354 -11.00354 -11.02968 -11.02968
 -11.02968 -11.06208
 -10.92171 -10.92171 -10.92171 -10.92172 -10.92599 -10.93578 -10.94143 -10.94768
 -10.95462 -10.95462 -10.96238 -10.97110 -10.98096 -10.99220 -10.99220 -11.00512
 -11.00512 -11.02012 -11.03776 -11.03776 -11.05880 -11.05880 -11.08436 -11.08436
 -11.08436 -11.11616
 -10.98349 -10.98351 -10.98353 -10.98355 -10.98757 -10.99196 -10.99679 -11.00212
 -11.00803 -11.01461 -11.02198 -11.03028 -11.03970 -11.03971 -11.05048 -11.06289
 -11.06290 -11.07737 -11.07738 -11.09444 -11.11487 -11.11488 -11.11489 -11.13981
 -11.13982 -11.17094
 -11.04319 -11.04341 -11.04362 -11.04382 -11.04770 -11.05194 -11.05659 -11.06172
 -11.06739 -11.07370 -11.08076 -11.08872 -11.08887 -11.09790 -11.10823 -11.12017
 -11.12030 -11.13423 -11.13435 -11.15083 -11.15094 -11.17072 -11.17082 -11.19503
 -11.19513 -11.22548
 -11.08788 -11.08909 -11.09026 -11.09139 -11.09577 -11.10046 -11.10549 -11.11095
 -11.11688 -11.12340 -11.13060 -11.13145 -11.13944 -11.14844 -11.15865 -11.15939
 -11.17110 -11.18471 -11.18538 -11.20141 -11.20203 -11.22125 -11.22183 -11.24532
 -11.24587 -11.24638
 -11.08910 -11.09322 -11.09723 -11.10112 -11.10488 -11.11123 -11.12110 -11.12828
 -11.13582 -11.14380 -11.14694 -11.15537 -11.16448 -11.17442 -11.18541 -11.18809
 -11.20034 -11.20282 -11.21671 -11.23280 -11.23507 -11.25404 -11.25616 -11.27909
 -11.28109 -11.28299
 -11.02639 -11.03522 -11.04388 -11.05237 -11.06067 -11.07074 -11.08087 -11.09111
 -11.10149 -11.11208 -11.12293 -11.13414 -11.14581 -11.15808 -11.16464 -11.17755
 -11.19149 -11.19752 -11.21270 -11.21837 -11.23527 -11.25462 -11.25989 -11.26492
 -11.28759 -11.29236
 -10.92136 -10.93463 -10.94779 -10.96083 -10.97372 -10.98772 -11.00174 -11.01580
 -11.02993 -11.04415 -11.05852 -11.07309 -11.08795 -11.09926 -11.11432 -11.12991
 -11.14623 -11.15668 -11.17383 -11.18380 -11.20217 -11.21168 -11.23186 -11.24093
 -11.26376 -11.27245
 -10.81584 -10.83210 -10.84835 -10.86457 -10.88073 -10.89762 -10.91455 -10.93153
 -10.94856 -10.96567 -10.98287 -11.00021 -11.01547 -11.03284 -11.05047 -11.06846
 -11.08296 -11.10128 -11.12033 -11.13418 -11.15407 -11.16745 -11.18865 -11.20156
 -11.22476 -11.23724
 -10.73620 -10.75419 -10.77226 -10.79037 -10.80850 -10.82663 -10.84529 -10.86472
 -10.88362 -10.90260 -10.92167 -10.93953 -10.95862 -10.97785 -10.99727 -11.01696
 -11.03416 -11.05408 -11.07089 -11.09120 -11.11226 -11.12852 -11.15054 -11.16637
 -11.18991 -11.20534
 -10.69018 -10.70910 -10.72815 -10.74729 -10.76652 -10.78580 -10.80550 -10.82529
 -10.84517 -10.86512 -10.88516 -10.90528 -10.92549 -10.94583 -10.96633 -10.98530
 -11.00591 -11.02681 -11.04537 -11.06656 -11.08478 -11.10644 -11.12896 -11.14670
 -11.16414 -11.18778
 -10.67490 -10.69420 -10.71365 -10.73322 -10.75290 -10.77267 -10.79279 -10.81302
 -10.83333 -10.85374 -10.87422 -10.89479 -10.91544 -10.93620 -10.95599 -10.97681
 -10.99780 -11.01900 -11.03839 -11.05982 -11.07891 -11.10070 -11.11946 -11.14184
 -11.16026 -11.18361
 -10.68188 -10.70099 -10.72024 -10.73961 -10.75909 -10.77866 -10.79851 -10.81846
 -10.83847 -10.85856 -10.87870 -10.89890 -10.91915 -10.93876 -10.95901 -10.97934
 -10.99978 -11.01901 -11.03949 -11.06020 -11.07904 -11.09999 -11.11852 -11.13990
 -11.15812 -11.18025
 -10.70032 -10.71853 -10.73684 -10.75525 -10.77372 -10.79224 -10.81079 -10.82952
 -10.84850 -10.86730 -10.88609 -10.90489 -10.92321 -10.94191 -10.96059 -10.97927
 -10.99798 -11.01570 -11.03434 -11.05175 -11.07037 -11.08923 -11.10619 -11.12532
 -11.14201 -11.16170
 -10.72152 -10.73812 -10.75476 -10.77143 -10.78810 -10.80475 -10.82136 -10.83806
 -10.85470 -10.87128 -10.88778 -10.90420 -10.92053 -10.93677 -10.95293 -10.96901
 -10.98440 -11.00027 -11.01612 -11.03101 -11.04676 -11.06133 -11.07710 -11.09314
 -11.10741 -11.12160
 -10.74280 -10.75733 -10.77184 -10.78631 -10.80072 -10.81505 -10.82929 -10.84352
