    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.59041 -11.59473 -11.59955 -11.60503 -11.61114 -11.61808 -11.62577 -11.63448
 -11.64409 -11.65479
 -11.64472 -11.64526 -11.64588 -11.64658 -11.64738 -11.64829 -11.64934 -11.65053
 -11.65188 -11.65341 -11.65514 -11.65711 -11.65936 -11.66191 -11.66479 -11.66804
 -11.67174 -11.67592 -11.68060 -11.68593 -11.69187 -11.69861 -11.70610 -11.71456
 -11.72393 -11.73436
 -11.74071 -11.74123 -11.74183 -11.74251 -11.74328 -11.74416 -11.74517 -11.74632
 -11.74762 -11.74911 -11.75079 -11.75271 -11.75489 -11.75735 -11.76013 -11.76330
 -11.76689 -11.77091 -11.77549 -11.78066 -11.78643 -11.79298 -11.80026 -11.80842
 -11.81762 -11.82778
 -11.84769 -11.84820 -11.84877 -11.84943 -11.85018 -11.85104 -11.85201 -11.85312
 -11.85439 -11.85582 -11.85746 -11.85931 -11.86142 -11.86380 -11.86651 -11.86958
 -11.87306 -11.87696 -11.88141 -11.88638 -11.89203 -11.89833 -11.90547 -11.91340
 -11.92235 -11.93224
 -11.96342 -11.96391 -11.96447 -11.96511 -11.96583 -11.96666 -11.96761 -11.96868
 -11.96991 -11.97130 -11.97288 -11.97468 -11.97671 -11.97902 -11.98165 -11.98463
 -11.98798 -11.99179 -11.99610 -12.00093 -12.00641 -12.01253 -12.01947 -12.02718
 -12.03588 -12.04551
 -12.08612 -12.08659 -12.08713 -12.08775 -12.08845 -12.08925 -12.09016 -12.09121
 -12.09239 -12.09374 -12.09527 -12.09700 -12.09898 -12.10122 -12.10377 -12.10665
 -12.10990 -12.11360 -12.11778 -12.12247 -12.12779 -12.13373 -12.14047 -12.14796
 -12.15642 -12.16579
 -12.21434 -12.21480 -12.21532 -12.21592 -12.21660 -12.21737 -12.21826 -12.21927
 -12.22041 -12.22172 -12.22320 -12.22488 -12.22680 -12.22897 -12.23144 -12.23421
 -12.23738 -12.24097 -12.24499 -12.24957 -12.25473 -12.26050 -12.26704 -12.27433
 -12.28248 -12.29167
 -12.34697 -12.34741 -12.34792 -12.34849 -12.34915 -12.34990 -12.35076 -12.35173
 -12.35284 -12.35410 -12.35554 -12.35717 -12.35902 -12.36113 -12.36350 -12.36621
 -12.36928 -12.37275 -12.37666 -12.38110 -12.38607 -12.39171 -12.39801 -12.40514
 -12.41306 -12.42200
 -12.48308 -12.48351 -12.48400 -12.48456 -12.48520 -12.48592 -12.48675 -12.48770
 -12.48877 -12.48999 -12.49138 -12.49296 -12.49476 -12.49678 -12.49910 -12.50172
 -12.50469 -12.50804 -12.51185 -12.51615 -12.52098 -12.52645 -12.53257 -12.53949
 -12.54719 -12.55588
 -12.62198 -12.62239 -12.62287 -12.62341 -12.62402 -12.62472 -12.62552 -12.62644
 -12.62748 -12.62866 -12.63001 -12.63154 -12.63327 -12.63524 -12.63748 -12.64002
 -12.64290 -12.64615 -12.64984 -12.65401 -12.65869 -12.66401 -12.66994 -12.67667
 -12.68415 -12.69260
 -12.76308 -12.76348 -12.76394 -12.76446 -12.76506 -12.76574 -12.76651 -12.76739
 -12.76840 -12.76954 -12.77084 -12.77232 -12.77401 -12.77592 -12.77809 -12.78055
 -12.78332 -12.78648 -12.79006 -12.79408 -12.79865 -12.80380 -12.80957 -12.81610
 -12.82337 -12.83151
 -12.90593 -12.90632 -12.90676 -12.90727 -12.90784 -12.90850 -12.90925 -12.91010
 -12.91108 -12.91218 -12.91344 -12.91488 -12.91651 -12.91836 -12.92046 -12.92283
 -12.92553 -12.92859 -12.93206 -12.93596 -12.94039 -12.94535 -12.95098 -12.95727
 -12.96439 -12.97230
 -13.05017 -13.05055 -13.05098 -13.05147 -13.05203 -13.05266 -13.05338 -13.05421
 -13.05515 -13.05623 -13.05745 -13.05883 -13.06041 -13.06220 -13.06422 -13.06653
 -13.06915 -13.07212 -13.07546 -13.07926 -13.08356 -13.08837 -13.09384 -13.09994
 -13.10685 -13.11453
 -13.19552 -13.19589 -13.19630 -13.19678 -13.19732 -13.19793 -13.19863 -13.19942
 -13.20034 -13.20138 -13.20256 -13.20390 -13.20543 -13.20715 -13.20912 -13.21136
 -13.21390 -13.21677 -13.22001 -13.22369 -13.22786 -13.23253 -13.23783 -13.24376
 -13.25047 -13.25793
 -13.34175 -13.34210 -13.34251 -13.34296 -13.34348 -13.34408 -13.34475 -13.34553
 -13.34641 -13.34741 -13.34855 -13.34985 -13.35133 -13.35301 -13.35492 -13.35708
 -13.35954 -13.36231 -13.36546 -13.36903 -13.37304 -13.37760 -13.38275 -13.38849
 -13.39501 -13.40226
 -13.48868 -13.48902 -13.48941 -13.48985 -13.49035 -13.49093 -13.49158 -13.49233
 -13.49318 -13.49415 -13.49526 -13.49652 -13.49795 -13.49957 -13.50142 -13.50352
 -13.50588 -13.50858 -13.51163 -13.51510 -13.51898 -13.52340 -13.52835 -13.53397
 -13.54025 -13.54734
 -13.63616 -13.63649 -13.63686 -13.63729 -13.63778 -13.63833 -13.63897 -13.63969
 -13.64051 -13.64145 -13.64252 -13.64374 -13.64513 -13.64670 -13.64849 -13.65051
 -13.65281 -13.65542 -13.65838 -13.66171 -13.66551 -13.66980 -13.67460 -13.68005
 -13.68614 -13.69303
 -13.78408 -13.78440 -13.78476 -13.78517 -13.78565 -13.78618 -13.78680 -13.78749
 -13.78829 -13.78920 -13.79024 -13.79142 -13.79276 -13.79428 -13.79600 -13.79797
 -13.80020 -13.80273 -13.80560 -13.80883 -13.81250 -13.81666 -13.82132 -13.82661
 -13.83252 -13.83921
 -13.93235 -13.93266 -13.93301 -13.93341 -13.93387 -13.93439 -13.93498 -13.93565
 -13.93642 -13.93730 -13.93830 -13.93944 -13.94074 -13.94221 -13.94389 -13.94579
 -13.94795 -13.95040 -13.95316 -13.95631 -13.95988 -13.96387 -13.96842 -13.97356
 -13.97929 -13.98579
 -14.08090 -14.08120 -14.08154 -14.08192 -14.08237 -14.08287 -14.08344 -14.08409
 -14.08484 -14.08569 -14.08666 -14.08776 -14.08902 -14.09044 -14.09207 -14.09391
 -14.09600 -14.09836 -14.10105 -14.10410 -14.10756 -14.11143 -14.11584 -14.12078
 -14.12639 -14.13264
 -14.22967 -14.22996 -14.23029 -14.23066 -14.23109 -14.23158 -14.23213 -14.23276
 -14.23348 -14.23430 -14.23524 -14.23631 -14.23752 -14.23891 -14.24048 -14.24226
 -14.24427 -14.24657 -14.24918 -14.25213 -14.25545 -14.25924 -14.26352 -14.26830
 -14.27375 -14.27982
 -14.37862 -14.37890 -14.37921 -14.37958 -14.37999 -14.38046 -14.38100 -14.38161
 -14.38230 -14.38309 -14.38400 -14.38504 -14.38622 -14.38755 -14.38908 -14.39079
 -14.39275 -14.39498 -14.39750 -14.40037 -14.40358 -14.40725 -14.41140 -14.41604
 -14.42133 -14.42722
 ------------------------------------------/--------/ Z1= 5   / DATE= 17.01.94
 -10.87112 -10.87112 -10.87485 -10.87893 -10.88340 -10.88833 -10.89378 -10.89984
 -10.90661 -10.91421 -10.91421 -10.92282 -10.93263 -10.93263 -10.94392 -10.95704
 -10.95704 -10.97247 -10.97247 -10.97247 -10.99091 -10.99091 -11.01337 -11.01337
 -11.01337 -11.04142
 -10.93012 -10.93012 -10.93360 -10.93741 -10.94161 -10.94624 -10.95138 -10.95711
 -10.96353 -10.97077 -10.97077 -10.97899 -10.98839 -10.98839 -10.99924 -10.99924
 -11.01190 -11.01190 -11.02685 -11.02685 -11.04479 -11.04479 -11.06673 -11.06673
 -11.06673 -11.09425
 -10.99010 -10.99010 -10.99334 -10.99689 -11.00081 -11.00514 -11.00997 -11.01536
 -11.02142 -11.02142 -11.02828 -11.03608 -11.03608 -11.04505 -11.05543 -11.05543
 -11.06759 -11.06759 -11.08202 -11.08202 -11.09940 -11.09940 -11.12076 -11.12076
 -11.12076 -11.14768
 -11.05113 -11.05113 -11.05412 -11.05741 -11.06105 -11.06509 -11.06960 -11.07465
 -11.07465 -11.08034 -11.08680 -11.09418 -11.09418 -11.10269 -11.11258 -11.11258
 -11.12421 -11.12421 -11.13807 -11.13807 -11.15484 -11.15484 -11.15484 -11.17555
 -11.17555 -11.17555
 -11.11322 -11.11322 -11.11322 -11.11598 -11.11902 -11.12239 -11.12613 -11.13032
 -11.13503 -11.14035 -11.14641 -11.14641 -11.15336 -11.16139 -11.16139 -11.17077
 -11.18184 -11.18184 -11.19509 -11.19509 -11.19509 -11.21121 -11.21121 -11.23121
 -11.23121 -11.23121
 -11.17642 -11.17642 -11.17642 -11.17895 -11.18174 -11.18485 -11.18831 -11.19219
 -11.19656 -11.20151 -11.20717 -11.20717 -11.21368 -11.22123 -11.22123 -11.23008
 -11.23008 -11.24058 -11.24058 -11.25319 -11.25319 -11.26861 -11.26861 -11.28784
 -11.28784 -11.28784
 -11.24075 -11.24075 -11.24075 -11.24307 -11.24563 -11.24848 -11.25166 -11.25524
 -11.25928 -11.26387 -11.26387 -11.26913 -11.27520 -11.27520 -11.28227 -11.29059
 -11.29059 -11.30049 -11.30049 -11.31245 -11.31245 -11.32713 -11.32713 -11.34555
 -11.34555 -11.34555
 -11.30626 -11.30626 -11.30626 -11.30836 -11.31070 -11.31331 -11.31623 -11.31951
 -11.32323 -11.32323 -11.32748 -11.33235 -11.33799 -11.33799 -11.34458 -11.35236
 -11.35236 -11.36166 -11.36166 -11.37295 -11.37295 -11.38687 -11.38687 -11.38687
 -11.40444 -11.40444
 -11.37295 -11.37295 -11.37295 -11.37295 -11.37487 -11.37699 -11.37937 -11.38204
 -11.38505 -11.38847 -11.39237 -11.39687 -11.39687 -11.40209 -11.40821 -11.40821
 -11.41546 -11.42417 -11.42417 -11.43477 -11.43477 -11.43477 -11.44792 -11.44792
 -11.46460 -11.46460
 -11.44088 -11.44088 -11.44088 -11.44088 -11.44261 -11.44455 -11.44671 -11.44914
 -11.45189 -11.45502 -11.45860 -11.46274 -11.46274 -11.46755 -11.47322 -11.47322
 -11.47995 -11.47995 -11.48807 -11.48807 -11.49800 -11.49800 -11.51037 -11.51037
 -11.52614 -11.52614
 -11.51006 -11.51006 -11.51006 -11.51006 -11.51163 -11.51338 -11.51535 -11.51756
 -11.52006 -11.52292 -11.52620 -11.52620 -11.52999 -11.53443 -11.53443 -11.53965
 -11.54589 -11.54589 -11.55342 -11.55342 -11.56269 -11.56269 -11.57428 -11.57428
 -11.58915 -11.58915
 -11.58055 -11.58055 -11.58055 -11.58055 -11.58197 -11.58355 -11.58533 -11.58734
 -11.58961 -11.59221 -11.59221 -11.59521 -11.59868 -11.60275 -11.60275 -11.60756
 -11.61331 -11.61331 -11.62029 -11.62029 -11.62891 -11.62891 -11.63974 -11.63974
 -11.63974 -11.65370
 -11.65237 -11.65237 -11.65237 -11.65237 -11.65237 -11.65365 -11.65508 -11.65669
 -11.65851 -11.66057 -11.66294 -11.66567 -11.66884 -11.66884 -11.67256 -11.67698
 -11.67698 -11.68227 -11.68873 -11.68873 -11.69671 -11.69671 -11.69671 -11.70680
 -11.70680 -11.71987
 -11.72556 -11.72556 -11.72556 -11.72556 -11.72556 -11.72672 -11.72801 -11.72946
 -11.73111 -11.73298 -11.73513 -11.73761 -11.74051 -11.74051 -11.74391 -11.74795
 -11.74795 -11.75282 -11.75282 -11.75877 -11.75877 -11.76616 -11.76616 -11.77553
 -11.77553 -11.78772
 -11.80011 -11.80011 -11.80011 -11.80011 -11.80011 -11.80115 -11.80231 -11.80362
 -11.80511 -11.80681 -11.80876 -11.81102 -11.81102 -11.81365 -11.81675 -11.81675
 -11.82045 -11.82492 -11.82492 -11.83039 -11.83039 -11.83722 -11.83722 -11.84590
 -11.84591 -11.85726
 -11.87509 -11.87509 -11.87509 -11.87510 -11.87510 -11.87603 -11.87708 -11.87827
 -11.87961 -11.88115 -11.88291 -11.88292 -11.88497 -11.88736 -11.89019 -11.89020
 -11.89358 -11.89767 -11.89767 -11.90270 -11.90271 -11.90900 -11.90901 -11.91705
 -11.91706 -11.91708
 -11.94410 -11.94411 -11.94412 -11.94413 -11.94414 -11.94415 -11.94499 -11.94594
 -11.94701 -11.94822 -11.94961 -11.95120 -11.95306 -11.95523 -11.95527 -11.95785
 -11.96092 -11.96099 -11.96473 -11.96932 -11.96942 -11.97518 -11.97530 -11.97543
 -11.98285 -11.98301
 -11.98372 -11.98376 -11.98381 -11.98386 -11.98391 -11.98398 -11.98473 -11.98558
 -11.98654 -11.98763 -11.98888 -11.99032 -11.99199 -11.99395 -11.99416 -11.99649
 -11.99928 -11.99958 -12.00299 -12.00337 -12.00759 -12.00808 -12.01340 -12.01401
 -12.02084 -12.02161
 -11.95528 -11.95538 -11.95551 -11.95564 -11.95580 -11.95598 -11.95666 -11.95743
 -11.95831 -11.95930 -11.96044 -11.96175 -11.96326 -11.96377 -11.96560 -11.96774
 -11.96847 -11.97110 -11.97423 -11.97530 -11.97922 -11.98057 -11.98552 -11.98723
 -11.99359 -11.99572
 -11.85254 -11.85272 -11.85294 -11.85318 -11.85345 -11.85376 -11.85440 -11.85512
 -11.85594 -11.85687 -11.85794 -11.85916 -11.85993 -11.86145 -11.86319 -11.86521
 -11.86649 -11.86901 -11.87196 -11.87382 -11.87755 -11.87991 -11.88465 -11.88763
 -11.89369 -11.89743
 -11.72157 -11.72181 -11.72208 -11.72238 -11.72274 -11.72314 -11.72359 -11.72426
 -11.72503 -11.72590 -11.72689 -11.72802 -11.72931 -11.73079 -11.73248 -11.73393
 -11.73607 -11.73854 -11.74065 -11.74377 -11.74739 -11.75044 -11.75504 -11.75890
 -11.76323 -11.76965
 -11.60767 -11.60793 -11.60823 -11.60857 -11.60896 -11.60940 -11.60990 -11.61056
 -11.61131 -11.61217 -11.61315 -11.61426 -11.61553 -11.61697 -11.61862 -11.62023
 -11.62233 -11.62474 -11.62708 -11.63015 -11.63314 -11.63706 -11.64087 -11.64585
 -11.65067 -11.65700
 -11.52996 -11.53023 -11.53054 -11.53089 -11.53129 -11.53175 -11.53227 -11.53291
 -11.53365 -11.53449 -11.53544 -11.53653 -11.53777 -11.53918 -11.54064 -11.54245
 -11.54451 -11.54664 -11.54928 -11.55229 -11.55539 -11.55923 -11.56318 -11.56807
 -11.57308 -11.57930
 -11.49101 -11.49128 -11.49159 -11.49194 -11.49234 -11.49280 -11.49332 -11.49395
 -11.49467 -11.49549 -11.49642 -11.49747 -11.49868 -11.49997 -11.50152 -11.50328
 -11.50529 -11.50743 -11.51001 -11.51294 -11.51605 -11.51980 -11.52378 -11.52856
 -11.53360 -11.53967
 -11.48707 -11.48734 -11.48764 -11.48799 -11.48838 -11.48883 -11.48935 -11.48993
 -11.49063 -11.49142 -11.49231 -11.49334 -11.49450 -11.49583 -11.49734 -11.49905
 -11.50092 -11.50312 -11.50563 -11.50835 -11.51156 -11.51521 -11.51914 -11.52380
 -11.52879 -11.53441
 -11.51278 -11.51304 -11.51334 -11.51368 -11.51406 -11.51450 -11.51501 -11.51558
 -11.51625 -11.51702 -11.51789 -11.51889 -11.52002 -11.52130 -11.52277 -11.52444
 -11.52626 -11.52841 -11.53084 -11.53351 -11.53663 -11.54004 -11.54404 -11.54839
 -11.55347 -11.55899
 -11.56288 -11.56314 -11.56343 -11.56376 -11.56413 -11.56456 -11.56505 -11.56561
 -11.56627 -11.56701 -11.56786 -11.56882 -11.56992 -11.57116 -11.57259 -11.57415
 -11.57598 -11.57806 -11.58035 -11.58303 -11.58606 -11.58939 -11.59327 -11.59752
 -11.60246 -11.60786
 -11.63277 -11.63302 -11.63330 -11.63362 -11.63399 -11.63441 -11.63488 -11.63542
 -11.63606 -11.63678 -11.63760 -11.63853 -11.63959 -11.64080 -11.64214 -11.64370
 -11.64548 -11.64749 -11.64972 -11.65231 -11.65526 -11.65850 -11.66226 -11.66640
 -11.67120 -11.67646
 -11.71858 -11.71882 -11.71909 -11.71940 -11.71976 -11.72016 -11.72062 -11.72115
 -11.72175 -11.72244 -11.72323 -11.72414 -11.72516 -11.72633 -11.72766 -11.72917
 -11.73089 -11.73279 -11.73500 -11.73751 -11.74029 -11.74351 -11.74717 -11.75119
 -11.75585 -11.76096
 -11.81712 -11.81736 -11.81762 -11.81792 -11.81827 -11.81866 -11.81911 -11.81961
 -11.82019 -11.82087 -11.82163 -11.82250 -11.82350 -11.82463 -11.82591 -11.82737
 -11.82904 -11.83089 -11.83303 -11.83546 -11.83816 -11.84127 -11.84473 -11.84872
 -11.85312 -11.85820
 -11.92584 -11.92606 -11.92632 -11.92661 -11.92694 -11.92732 -11.92775 -11.92825
 -11.92881 -11.92946 -11.93020 -11.93104 -11.93200 -11.93310 -11.93434 -11.93575
 -11.93733 -11.93915 -11.94122 -11.94353 -11.94619 -11.94921 -11.95256 -11.95642
 -11.96070 -11.96562
 -12.04265 -12.04286 -12.04311 -12.04339 -12.04372 -12.04408 -12.04450 -12.04498
 -12.04552 -12.04615 -12.04686 -12.04768 -12.04861 -12.04966 -12.05087 -12.05221
 -12.05376 -12.05552 -12.05753 -12.05976 -12.06233 -12.06526 -12.06850 -12.07224
 -12.07638 -12.08115
 -12.16589 -12.16610 -12.16634 -12.16661 -12.16692 -12.16728 -12.16768 -12.16814
 -12.16867 -12.16926 -12.16995 -12.17074 -12.17163 -12.17265 -12.17381 -12.17513
 -12.17663 -12.17833 -12.18024 -12.18243 -12.18492 -12.18769 -12.19089 -12.19451
 -12.19852 -12.20314
 -12.29425 -12.29445 -12.29468 -12.29494 -12.29524 -12.29558 -12.29597 -12.29642
 -12.29692 -12.29750 -12.29817 -12.29893 -12.29979 -12.30077 -12.30189 -12.30317
 -12.30462 -12.30627 -12.30810 -12.31023 -12.31264 -12.31532 -12.31841 -12.32184
 -12.32579 -12.33017
 -12.42665 -12.42685 -12.42707 -12.42732 -12.42761 -12.42794 -12.42832 -12.42875
 -12.42924 -12.42979 -12.43044 -12.43117 -12.43200 -12.43295 -12.43404 -12.43527
 -12.43667 -12.43823 -12.44004 -12.44209 -12.44437 -12.44701 -12.45000 -12.45332
 -12.45714 -12.46138
 -12.56227 -12.56245 -12.56267 -12.56291 -12.56319 -12.56351 -12.56388 -12.56429
 -12.56476 -12.56530 -12.56592 -12.56663 -12.56743 -12.56835 -12.56940 -12.57059
 -12.57191 -12.57345 -12.57519 -12.57717 -12.57938 -12.58193 -12.58482 -12.58803
 -12.59173 -12.59582
 -12.70042 -12.70061 -12.70081 -12.70105 -12.70132 -12.70163 -12.70198 -12.70238
 -12.70283 -12.70335 -12.70394 -12.70462 -12.70540 -12.70628 -12.70729 -12.70843
 -12.70974 -12.71122 -12.71290 -12.71478 -12.71695 -12.71941 -12.72215 -12.72531
 -12.72888 -12.73284
 -12.84060 -12.84077 -12.84097 -12.84120 -12.84146 -12.84176 -12.84209 -12.84248
 -12.84292 -12.84342 -12.84398 -12.84464 -12.84539 -12.84625 -12.84722 -12.84832
 -12.84958 -12.85101 -12.85264 -12.85445 -12.85655 -12.85893 -12.86157 -12.86462
 -12.86801 -12.87191
 -12.98236 -12.98253 -12.98272 -12.98294 -12.98319 -12.98348 -12.98380 -12.98417
 -12.98460 -12.98508 -12.98563 -12.98626 -12.98699 -12.98781 -12.98875 -12.98981
 -12.99103 -12.99241 -12.99395 -12.99573 -12.99775 -13.00000 -13.00260 -13.00555
 -13.00882 -13.01260
 -13.12539 -13.12555 -13.12573 -13.12595 -13.12619 -13.12646 -13.12678 -13.12713
 -13.12754 -13.12800 -13.12853 -13.12915 -13.12984 -13.13064 -13.13154 -13.13257
 -13.13375 -13.13505 -13.13657 -13.13828 -13.14024 -13.14241 -13.14492 -13.14777
 -13.15093 -13.15458
 -13.26941 -13.26956 -13.26974 -13.26995 -13.27018 -13.27044 -13.27075 -13.27109
 -13.27148 -13.27193 -13.27244 -13.27302 -13.27369 -13.27446 -13.27533 -13.27632
 -13.27745 -13.27873 -13.28019 -13.28185 -13.28370 -13.28583 -13.28826 -13.29095
 -13.29406 -13.29759
 -13.41422 -13.41437 -13.41454 -13.41474 -13.41496 -13.41522 -13.41551 -13.41584
 -13.41622 -13.41665 -13.41714 -13.41770 -13.41835 -13.41909 -13.41993 -13.42088
 -13.42197 -13.42321 -13.42462 -13.42622 -13.42800 -13.43007 -13.43241 -13.43501
 -13.43801 -13.44134
 -13.55965 -13.55980 -13.55997 -13.56015 -13.56037 -13.56062 -13.56090 -13.56122
 -13.56158 -13.56200 -13.56247 -13.56301 -13.56363 -13.56435 -13.56516 -13.56608
 -13.56713 -13.56833 -13.56969 -13.57120 -13.57295 -13.57494 -13.57715 -13.57971
 -13.58261 -13.58582
 -13.70558 -13.70572 -13.70588 -13.70607 -13.70627 -13.70651 -13.70678 -13.70709
 -13.70744 -13.70784 -13.70830 -13.70882 -13.70942 -13.71011 -13.71089 -13.71178
 -13.71279 -13.71395 -13.71523 -13.71672 -13.71841 -13.72033 -13.72246 -13.72493
 -13.72774 -13.73084
 -13.85191 -13.85204 -13.85220 -13.85237 -13.85257 -13.85280 -13.85306 -13.85336
 -13.85370 -13.85408 -13.85452 -13.85502 -13.85559 -13.85625 -13.85700 -13.85786
 -13.85884 -13.85994 -13.86121 -13.86264 -13.86427 -13.86609 -13.86819 -13.87057
 -13.87322 -13.87627
 -13.99854 -13.99867 -13.99882 -13.99899 -13.99918 -13.99940 -13.99965 -13.99994
 -14.00027 -14.00064 -14.00106 -14.00154 -14.00209 -14.00273 -14.00345 -14.00428
 -14.00522 -14.00629 -14.00751 -14.00889 -14.01047 -14.01222 -14.01424 -14.01655
 -14.01910 -14.02205
 -14.14542 -14.14555 -14.14569 -14.14586 -14.14604 -14.14625 -14.14650 -14.14677
 -14.14708 -14.14744 -14.14785 -14.14831 -14.14884 -14.14946 -14.15016 -14.15095
 -14.15186 -14.15289 -14.15407 -14.15541 -14.15689 -14.15861 -14.16057 -14.16274
 -14.16525 -14.16810
 -14.29250 -14.29262 -14.29276 -14.29292 -14.29310 -14.29330 -14.29354 -14.29380
 -14.29410 -14.29445 -14.29484 -14.29529 -14.29580 -14.29639 -14.29707 -14.29783
 -14.29871 -14.29971 -14.30084 -14.30210 -14.30356 -14.30522 -14.30711 -14.30920
 -14.31163 -14.31439
 ------------------------------------------/--------/ Z1= 6   / DATE= 17.01.94
 -10.63124 -10.63124 -10.63124 -10.63124 -10.63474 -10.63855 -10.64271 -10.64727
 -10.65228 -10.65781 -10.66395 -10.66395 -10.67079 -10.67848 -10.68715 -10.68715
 -10.69704 -10.69704 -10.70840 -10.70840 -10.72162 -10.72162 -10.73721 -10.73721
 -10.75591 -10.75591
 -10.68767 -10.68767 -10.68767 -10.68767 -10.69095 -10.69454 -10.69847 -10.70278
 -10.70753 -10.71279 -10.71279 -10.71865 -10.72520 -10.73257 -10.73257 -10.74093
 -10.75049 -10.75049 -10.76152 -10.76152 -10.77438 -10.77438 -10.78962 -10.78962
 -10.78962 -10.80796
 -10.74487 -10.74487 -10.74487 -10.74487 -10.74487 -10.75130 -10.75499 -10.75904
 -10.76353 -10.76353 -10.76850 -10.77406 -10.78030 -10.78734 -10.78734 -10.79536
 -10.79536 -10.80455 -10.81520 -10.81520 -10.82768 -10.82768 -10.84251 -10.84251
 -10.84251 -10.86044
 -10.80290 -10.80290 -10.80290 -10.80290 -10.80290 -10.80575 -10.80888 -10.81232
 -10.81611 -10.82032 -10.82500 -10.83025 -10.83616 -10.83616 -10.84285 -10.85050
 -10.85050 -10.85930 -10.85930 -10.86954 -10.88159 -10.88159 -10.88159 -10.89597
 -10.89597 -10.91343
 -10.86177 -10.86177 -10.86177 -10.86177 -10.86177 -10.86440 -10.86730 -10.87049
 -10.87403 -10.87795 -10.88234 -10.88727 -10.88727 -10.89284 -10.89917 -10.90642
 -10.90642 -10.91481 -10.91481 -10.92460 -10.92460 -10.93618 -10.93618 -10.95006
 -10.95006 -10.96700
 -10.92151 -10.92151 -10.92151 -10.92151 -10.92151 -10.92393 -10.92660 -10.92956
 -10.93283 -10.93648 -10.94056 -10.94056 -10.94517 -10.95039 -10.95634 -10.95634
 -10.96319 -10.97114 -10.97114 -10.98046 -10.98046 -10.99153 -10.99153 -11.00487
 -11.00487 -11.00487
 -10.98215 -10.98215 -10.98215 -10.98215 -10.98215 -10.98215 -10.98682 -10.98953
 -10.99255 -10.99592 -10.99592 -10.99971 -11.00399 -11.00886 -11.01443 -11.01443
 -11.02087 -11.02087 -11.02836 -11.03719 -11.03719 -11.04773 -11.04773 -11.06048
 -11.06048 -11.06048
 -11.04371 -11.04371 -11.04371 -11.04371 -11.04371 -11.04371 -11.04573 -11.04797
 -11.05046 -11.05323 -11.05633 -11.05982 -11.06378 -11.06830 -11.06830 -11.07349
 -11.07950 -11.07950 -11.08654 -11.08654 -11.09486 -11.10484 -11.10484 -11.10484
 -11.11698 -11.11698
 -11.10621 -11.10621 -11.10621 -11.10621 -11.10621 -11.10621 -11.10805 -11.11008
 -11.11235 -11.11488 -11.11772 -11.12093 -11.12458 -11.12458 -11.12876 -11.13357
 -11.13916 -11.13916 -11.14573 -11.14573 -11.15354 -11.15354 -11.16294 -11.16294
 -11.17444 -11.17444
 -11.16967 -11.16967 -11.16967 -11.16967 -11.16967 -11.16967 -11.17134 -11.17318
 -11.17524 -11.17755 -11.18014 -11.18308 -11.18308 -11.18642 -11.19026 -11.19470
 -11.19470 -11.19988 -11.20599 -11.20599 -11.21328 -11.21328 -11.22210 -11.22210
 -11.23294 -11.23294
 -11.23412 -11.23412 -11.23412 -11.23412 -11.23412 -11.23412 -11.23412 -11.23729
 -11.23916 -11.24125 -11.24361 -11.24361 -11.24628 -11.24934 -11.25286 -11.25694
 -11.25694 -11.26172 -11.26172 -11.26737 -11.27415 -11.27415 -11.28238 -11.28238
 -11.29255 -11.29255
 -11.29959 -11.29959 -11.29959 -11.29959 -11.29959 -11.29959 -11.29959 -11.30094
 -11.30245 -11.30413 -11.30602 -11.30816 -11.31059 -11.31337 -11.31659 -11.31659
 -11.32032 -11.32471 -11.32471 -11.32993 -11.32993 -11.33620 -11.34385 -11.34385
 -11.34385 -11.35335
 -11.36611 -11.36611 -11.36611 -11.36611 -11.36611 -11.36611 -11.36611 -11.36732
 -11.36867 -11.37019 -11.37190 -11.37383 -11.37603 -11.37856 -11.37856 -11.38148
 -11.38489 -11.38891 -11.38891 -11.39370 -11.39370 -11.39948 -11.39948 -11.40657
 -11.40657 -11.41541
 -11.43372 -11.43372 -11.43372 -11.43372 -11.43372 -11.43372 -11.43372 -11.43480
 -11.43602 -11.43738 -11.43891 -11.44065 -11.44264 -11.44264 -11.44493 -11.44759
 -11.45069 -11.45069 -11.45436 -11.45874 -11.45874 -11.46405 -11.46405 -11.47059
 -11.47059 -11.47879
 -11.50246 -11.50246 -11.50246 -11.50246 -11.50246 -11.50246 -11.50246 -11.50246
 -11.50452 -11.50574 -11.50712 -11.50869 -11.50869 -11.51048 -11.51255 -11.51495
 -11.51777 -11.51777 -11.52110 -11.52110 -11.52511 -11.52997 -11.52997 -11.53599
 -11.53599 -11.54356
 -11.57240 -11.57240 -11.57240 -11.57240 -11.57240 -11.57240 -11.57240 -11.57240
 -11.57326 -11.57423 -11.57533 -11.57656 -11.57797 -11.57959 -11.58145 -11.58362
 -11.58362 -11.58617 -11.58921 -11.58921 -11.59285 -11.59285 -11.59730 -11.60281
 -11.60281 -11.60281
 -11.64358 -11.64358 -11.64358 -11.64358 -11.64358 -11.64358 -11.64358 -11.64358
 -11.64436 -11.64523 -11.64620 -11.64731 -11.64858 -11.65003 -11.65171 -11.65171
 -11.65367 -11.65597 -11.65872 -11.65872 -11.66204 -11.66204 -11.66609 -11.66609
 -11.67114 -11.67114
 -11.71610 -11.71610 -11.71610 -11.71610 -11.71610 -11.71610 -11.71610 -11.71610
