   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.79222  -9.80726  -9.82262  -9.83830  -9.85428  -9.87055  -9.88708  -9.90386
  -9.92088  -9.93810  -9.95552  -9.97312  -9.99086 -10.00873 -10.02670 -10.04476
 -10.06288 -10.08104 -10.10013 -10.11937 -10.13878 -10.15835 -10.17810 -10.19807
 -10.21827 -10.23877
  -9.76408  -9.77939  -9.79505  -9.81106  -9.82739  -9.84404  -9.86098  -9.87821
  -9.89570  -9.91344  -9.93140  -9.94958  -9.96794  -9.98647 -10.00514 -10.02394
 -10.04285 -10.06183 -10.08087 -10.10068 -10.12155 -10.14179 -10.16221 -10.18283
 -10.20366 -10.22475
  -9.76841  -9.78380  -9.79956  -9.81567  -9.83213  -9.84891  -9.86601  -9.88341
  -9.90109  -9.91903  -9.93723  -9.95565  -9.97428  -9.99311 -10.01210 -10.03124
 -10.05050 -10.06987 -10.08933 -10.10944 -10.12970 -10.15010 -10.17165 -10.19252
 -10.21226 -10.23334
  -9.79832  -9.81362  -9.82929  -9.84533  -9.86170  -9.87841  -9.89544  -9.91278
  -9.93040  -9.94829  -9.96643  -9.98481 -10.00340 -10.02219 -10.04116 -10.06027
 -10.07952 -10.09889 -10.11834 -10.13836 -10.15851 -10.17881 -10.19923 -10.21980
 -10.24051 -10.26138
  -9.84675  -9.86177  -9.87715  -9.89288  -9.90895  -9.92534  -9.94204  -9.95904
  -9.97631  -9.99384 -10.01161 -10.02960 -10.04779 -10.06616 -10.08470 -10.10337
 -10.12216 -10.14105 -10.16001 -10.17945 -10.19900 -10.21865 -10.23839 -10.25823
 -10.27818 -10.29823
  -9.90741  -9.92192  -9.93677  -9.95194  -9.96743  -9.98322  -9.99929 -10.01562
 -10.03221 -10.04902 -10.06604 -10.08325 -10.10063 -10.11816 -10.13581 -10.15356
 -10.17140 -10.18929 -10.20722 -10.22516 -10.24346 -10.26230 -10.28074 -10.29922
 -10.31774 -10.33629
  -9.97582  -9.98960 -10.00368 -10.01805 -10.03270 -10.04761 -10.06276 -10.07813
 -10.09372 -10.10948 -10.12542 -10.14149 -10.15769 -10.17399 -10.19036 -10.20678
 -10.22324 -10.23970 -10.25614 -10.27254 -10.28921 -10.30585 -10.32246 -10.33957
 -10.35616 -10.37195
 -10.04982 -10.06271 -10.07586 -10.08925 -10.10288 -10.11673 -10.13077 -10.14500
 -10.15938 -10.17389 -10.18853 -10.20326 -10.21805 -10.23290 -10.24777 -10.26265
 -10.27750 -10.29231 -10.30705 -10.32170 -10.33653 -10.35127 -10.36592 -10.38046
 -10.39490 -10.40921
 -10.12916 -10.14109 -10.15325 -10.16561 -10.17817 -10.19089 -10.20377 -10.21679
 -10.22992 -10.24314 -10.25644 -10.26978 -10.28315 -10.29653 -10.30989 -10.32321
 -10.33647 -10.34964 -10.36271 -10.37566 -10.38871 -10.40163 -10.41443 -10.42708
 -10.43959 -10.45195
 -10.21452 -10.22553 -10.23672 -10.24809 -10.25961 -10.27127 -10.28305 -10.29493
 -10.30688 -10.31889 -10.33094 -10.34300 -10.35506 -10.36709 -10.37907 -10.39099
 -10.40281 -10.41453 -10.42612 -10.43757 -10.44885 -10.46018 -10.47163 -10.48267
 -10.49356 -10.50428
 -10.30661 -10.31678 -10.32712 -10.33759 -10.34819 -10.35890 -10.36970 -10.38057
 -10.39149 -10.40244 -10.41341 -10.42436 -10.43529 -10.44617 -10.45698 -10.46771
 -10.47833 -10.48883 -10.49919 -10.50939 -10.51943 -10.52948 -10.53937 -10.54909
 -10.55896 -10.56838
 -10.40576 -10.41521 -10.42480 -10.43451 -10.44432 -10.45422 -10.46419 -10.47421
 -10.48426 -10.49433 -10.50439 -10.51442 -10.52442 -10.53435 -10.54420 -10.55396
 -10.56361 -10.57312 -10.58250 -10.59172 -10.60076 -10.60981 -10.61870 -10.62741
 -10.63596 -10.64433
 -10.51182 -10.52066 -10.52962 -10.53869 -10.54784 -10.55707 -10.56635 -10.57567
 -10.58501 -10.59435 -10.60367 -10.61296 -10.62220 -10.63138 -10.64046 -10.64945
 -10.65832 -10.66706 -10.67566 -10.68410 -10.69238 -10.70064 -10.70875 -10.71669
 -10.72447 -10.73209
 -10.62426 -10.63259 -10.64104 -10.64957 -10.65819 -10.66687 -10.67559 -10.68434
 -10.69310 -10.70185 -10.71058 -10.71928 -10.72791 -10.73648 -10.74496 -10.75333
 -10.76159 -10.76973 -10.77772 -10.78555 -10.79323 -10.80074 -10.80822 -10.81575
 -10.82294 -10.82998
 -10.74237 -10.75029 -10.75830 -10.76641 -10.77458 -10.78281 -10.79107 -10.79936
 -10.80765 -10.81594 -10.82419 -10.83241 -10.84056 -10.84865 -10.85664 -10.86454
 -10.87232 -10.87997 -10.88748 -10.89485 -10.90206 -10.90911 -10.91613 -10.92300
 -10.92972 -10.93653
 -10.86536 -10.87293 -10.88060 -10.88834 -10.89615 -10.90401 -10.91191 -10.91982
 -10.92774 -10.93564 -10.94351 -10.95134 -10.95911 -10.96681 -10.97442 -10.98194
 -10.98934 -10.99661 -11.00375 -11.01075 -11.01759 -11.02428 -11.03095 -11.03747
 -11.04384 -11.05006
 -10.99245 -10.99974 -11.00712 -11.01457 -11.02208 -11.02964 -11.03723 -11.04483
 -11.05244 -11.06003 -11.06760 -11.07512 -11.08258 -11.08997 -11.09727 -11.10448
 -11.11158 -11.11855 -11.12540 -11.13210 -11.13866 -11.14506 -11.15145 -11.15769
 -11.16379 -11.16975
 -11.12295 -11.13000 -11.13713 -11.14434 -11.15160 -11.15891 -11.16624 -11.17359
 -11.18095 -11.18829 -11.19560 -11.20286 -11.21007 -11.21721 -11.22427 -11.23123
 -11.23808 -11.24482 -11.25142 -11.25790 -11.26422 -11.27040 -11.27642 -11.28243
 -11.28848 -11.29423
 -11.25623 -11.26307 -11.27000 -11.27699 -11.28404 -11.29114 -11.29827 -11.30541
 -11.31255 -11.31967 -11.32677 -11.33383 -11.34083 -11.34777 -11.35462 -11.36138
 -11.36803 -11.37457 -11.38099 -11.38727 -11.39342 -11.39941 -11.40526 -11.41109
 -11.41679 -11.42235
 -11.39175 -11.39842 -11.40517 -11.41198 -11.41886 -11.42577 -11.43272 -11.43968
 -11.44664 -11.45359 -11.46051 -11.46740 -11.47422 -11.48099 -11.48767 -11.49426
 -11.50075 -11.50713 -11.51339 -11.51952 -11.52552 -11.53137 -11.53707 -11.54276
 -11.54832 -11.55375
 -11.52909 -11.53560 -11.54219 -11.54885 -11.55557 -11.56233 -11.56912 -11.57593
 -11.58274 -11.58953 -11.59630 -11.60304 -11.60972 -11.61634 -11.62288 -11.62933
 -11.63568 -11.64193 -11.64806 -11.65406 -11.65993 -11.66566 -11.67124 -11.67682
 -11.68227 -11.68760
 -11.66788 -11.67425 -11.68070 -11.68722 -11.69380 -11.70043 -11.70708 -11.71375
 -11.72042 -11.72709 -11.73373 -11.74033 -11.74689 -11.75338 -11.75980 -11.76613
 -11.77237 -11.77850 -11.78452 -11.79041 -11.79618 -11.80180 -11.80729 -11.81263
 -11.81797 -11.82337
 -11.80782 -11.81406 -11.82039 -11.82679 -11.83325 -11.83975 -11.84628 -11.85283
 -11.85938 -11.86593 -11.87246 -11.87895 -11.88539 -11.89177 -11.89809 -11.90432
 -11.91045 -11.91649 -11.92241 -11.92821 -11.93388 -11.93942 -11.94482 -11.95008
 -11.95534 -11.96048
 -11.94868 -11.95481 -11.96103 -11.96731 -11.97365 -11.98004 -11.98646 -11.99291
 -11.99935 -12.00579 -12.01222 -12.01861 -12.02495 -12.03124 -12.03746 -12.04359
 -12.04964 -12.05559 -12.06143 -12.06715 -12.07274 -12.07821 -12.08354 -12.08872
 -12.09392 -12.09899
 -12.09027 -12.09630 -12.10241 -12.10859 -12.11483 -12.12112 -12.12744 -12.13378
 -12.14013 -12.14647 -12.15280 -12.15910 -12.16535 -12.17155 -12.17768 -12.18374
 -12.18971 -12.19558 -12.20134 -12.20699 -12.21252 -12.21792 -12.22318 -12.22831
 -12.23345 -12.23847
 -12.23246 -12.23838 -12.24440 -12.25048 -12.25662 -12.26281 -12.26904 -12.27528
 -12.28154 -12.28780 -12.29404 -12.30025 -12.30642 -12.31254 -12.31860 -12.32458
 -12.33048 -12.33628 -12.34197 -12.34756 -12.35302 -12.35836 -12.36357 -12.36864
 -12.37357 -12.37852
 -12.37511 -12.38094 -12.38686 -12.39285 -12.39890 -12.40500 -12.41114 -12.41730
 -12.42347 -12.42964 -12.43580 -12.44194 -12.44803 -12.45408 -12.46006 -12.46597
 -12.47180 -12.47754 -12.48318 -12.48870 -12.49411 -12.49939 -12.50455 -12.50957
 -12.51446 -12.51936
 -12.51814 -12.52389 -12.52972 -12.53562 -12.54158 -12.54759 -12.55365 -12.55972
 -12.56582 -12.57191 -12.57799 -12.58405 -12.59007 -12.59605 -12.60197 -12.60781
 -12.61358 -12.61926 -12.62484 -12.63031 -12.63566 -12.64090 -12.64601 -12.65099
 -12.65583 -12.66070
 -12.66149 -12.66715 -12.67289 -12.67870 -12.68458 -12.69051 -12.69649 -12.70248
 -12.70850 -12.71452 -12.72053 -12.72651 -12.73247 -12.73838 -12.74423 -12.75002
 -12.75573 -12.76135 -12.76687 -12.77229 -12.77760 -12.78279 -12.78785 -12.79279
 -12.79759 -12.80243
 -12.80508 -12.81066 -12.81632 -12.82205 -12.82785 -12.83370 -12.83960 -12.84552
 -12.85146 -12.85740 -12.86334 -12.86926 -12.87515 -12.88100 -12.88679 -12.89252
 -12.89817 -12.90374 -12.90921 -12.91459 -12.91985 -12.92499 -12.93002 -12.93491
 -12.93968 -12.94431
 -12.94889 -12.95439 -12.95997 -12.96562 -12.97134 -12.97711 -12.98293 -12.98878
 -12.99465 -13.00052 -13.00640 -13.01225 -13.01808 -13.02386 -13.02960 -13.03527
 -13.04087 -13.04638 -13.05181 -13.05714 -13.06235 -13.06746 -13.07244 -13.07730
 -13.08203 -13.08663
 -13.09288 -13.09829 -13.10379 -13.10937 -13.11501 -13.12071 -13.12646 -13.13223
 -13.13803 -13.14384 -13.14965 -13.15544 -13.16120 -13.16693 -13.17261 -13.17822
 -13.18377 -13.18924 -13.19462 -13.19990 -13.20508 -13.21014 -13.21509 -13.21992
 -13.22461 -13.22918
 -13.23702 -13.24235 -13.24778 -13.25328 -13.25885 -13.26447 -13.27015 -13.27585
 -13.28158 -13.28732 -13.29307 -13.29879 -13.30450 -13.31017 -13.31579 -13.32136
 -13.32686 -13.33228 -13.33761 -13.34285 -13.34799 -13.35302 -13.35793 -13.36272
 -13.36739 -13.37192
 -13.38129 -13.38655 -13.39190 -13.39732 -13.40282 -13.40837 -13.41397 -13.41961
 -13.42528 -13.43095 -13.43663 -13.44230 -13.44795 -13.45356 -13.45913 -13.46465
 -13.47010 -13.47547 -13.48076 -13.48596 -13.49106 -13.49605 -13.50093 -13.50569
 -13.51032 -13.51483
 -13.52567 -13.53086 -13.53613 -13.54149 -13.54691 -13.55239 -13.55793 -13.56350
 -13.56910 -13.57471 -13.58033 -13.58594 -13.59153 -13.59709 -13.60261 -13.60807
 -13.61347 -13.61880 -13.62405 -13.62921 -13.63427 -13.63923 -13.64407 -13.64880
 -13.65341 -13.65789
 ------------------------------------------/--------/ Z1=17   / DATE= 17.01.94
  -9.91564  -9.91564  -9.91564  -9.91564  -9.91564  -9.91564  -9.91564  -9.91564
  -9.91564  -9.91564  -9.91564  -9.91564  -9.91564  -9.91564  -9.91564  -9.91564
  -9.92301  -9.93089  -9.93937  -9.95839  -9.96913  -9.96913  -9.98085  -9.99371
 -10.00791 -10.02369
  -9.96860  -9.96860  -9.96860  -9.96860  -9.96860  -9.96860  -9.96860  -9.96860
  -9.96860  -9.96860  -9.96860  -9.96860  -9.96860  -9.96860  -9.96860  -9.96860
  -9.97582  -9.98356  -9.99189 -10.00088 -10.01062 -10.02121 -10.03279 -10.04551
 -10.05957 -10.07521
 -10.02215 -10.02215 -10.02215 -10.02215 -10.02215 -10.02215 -10.02215 -10.02215
 -10.02215 -10.02215 -10.02215 -10.02215 -10.02215 -10.02215 -10.02215 -10.02215
 -10.02920 -10.03678 -10.04494 -10.05376 -10.06333 -10.07376 -10.08516 -10.09771
 -10.11160 -10.11160
 -10.07638 -10.07638 -10.07638 -10.07638 -10.07638 -10.07638 -10.07638 -10.07638
 -10.07638 -10.07638 -10.07638 -10.07638 -10.07638 -10.07638 -10.07638 -10.07638
 -10.07638 -10.08325 -10.09861 -10.10723 -10.11661 -10.12684 -10.13805 -10.15040
 -10.15040 -10.16409
 -10.13129 -10.13129 -10.13130 -10.13130 -10.13131 -10.13131 -10.13131 -10.13132
 -10.13132 -10.13132 -10.13133 -10.13133 -10.13134 -10.13134 -10.13134 -10.13134
 -10.13135 -10.13801 -10.14518 -10.15294 -10.17050 -10.18051 -10.18051 -10.19149
 -10.20361 -10.21707
 -10.18588 -10.18594 -10.18599 -10.18605 -10.18610 -10.18615 -10.18620 -10.18625
 -10.18630 -10.18635 -10.18639 -10.18643 -10.18648 -10.18652 -10.18656 -10.18659
 -10.18663 -10.19309 -10.20005 -10.20759 -10.21577 -10.22470 -10.23447 -10.24521
 -10.25708 -10.27028
 -10.23418 -10.23457 -10.23495 -10.23533 -10.23569 -10.23606 -10.23641 -10.23675
 -10.23709 -10.23742 -10.23773 -10.23804 -10.23834 -10.23863 -10.23890 -10.23917
 -10.23943 -10.24579 -10.25265 -10.26007 -10.26812 -10.27689 -10.28649 -10.29705
 -10.30872 -10.32171
 -10.25808 -10.25972 -10.26134 -10.26293 -10.26451 -10.26605 -10.26757 -10.26906
 -10.27051 -10.27192 -10.27330 -10.27464 -10.27594 -10.27720 -10.27841 -10.27959
 -10.28072 -10.28181 -10.28852 -10.30236 -10.31066 -10.31964 -10.32940 -10.34007
 -10.35181 -10.35270
 -10.23277 -10.23710 -10.24141 -10.24570 -10.24995 -10.25415 -10.25830 -10.26240
 -10.26642 -10.27037 -10.27424 -10.27802 -10.28171 -10.28531 -10.28881 -10.29220
 -10.29549 -10.29868 -10.30667 -10.31504 -10.32384 -10.34021 -10.35086 -10.35363
 -10.36502 -10.37738
 -10.15680 -10.16450 -10.17224 -10.17999 -10.18774 -10.19547 -10.20318 -10.21083
 -10.21843 -10.22595 -10.23338 -10.24071 -10.24793 -10.25501 -10.26197 -10.26877
 -10.27542 -10.28190 -10.29215 -10.30268 -10.31352 -10.32475 -10.33645 -10.34869
 -10.36160 -10.37531
 -10.06114 -10.07160 -10.08217 -10.09284 -10.10359 -10.11440 -10.12524 -10.13611
 -10.14697 -10.15781 -10.16861 -10.17935 -10.19001 -10.20058 -10.21102 -10.22133
 -10.23149 -10.24149 -10.25426 -10.26723 -10.28044 -10.29393 -10.30777 -10.32202
 -10.33679 -10.35220
  -9.97822  -9.99043 -10.00285 -10.01543 -10.02817 -10.04105 -10.05405 -10.06713
 -10.08029 -10.09351 -10.10675 -10.12000 -10.13323 -10.14642 -10.15955 -10.17260
 -10.18555 -10.19837 -10.21105 -10.22582 -10.24350 -10.25894 -10.27465 -10.29068
 -10.30713 -10.32407
  -9.92399  -9.93722  -9.95070  -9.96441  -9.97833  -9.99244 -10.00674 -10.02118
 -10.03576 -10.05046 -10.06524 -10.08009 -10.09499 -10.10990 -10.12482 -10.13970
 -10.15454 -10.16930 -10.18397 -10.20025 -10.21666 -10.23323 -10.25268 -10.27002
 -10.28416 -10.30172
  -9.90183  -9.91561  -9.92967  -9.94399  -9.95857  -9.97339  -9.98842 -10.00364
 -10.01905 -10.03461 -10.05030 -10.06610 -10.08200 -10.09796 -10.11396 -10.12999
 -10.14600 -10.16199 -10.17793 -10.19516 -10.21253 -10.23003 -10.24770 -10.26556
 -10.28365 -10.30202
  -9.90929  -9.92333  -9.93768  -9.95231  -9.96722  -9.98240  -9.99781 -10.01345
 -10.02929 -10.04532 -10.06151 -10.07784 -10.09429 -10.11084 -10.12747 -10.14414
 -10.16084 -10.17754 -10.19423 -10.21200 -10.22991 -10.24795 -10.26614 -10.28451
 -10.30308 -10.32191
  -9.94168  -9.95580  -9.97023  -9.98496  -9.99999 -10.01528 -10.03084 -10.04663
 -10.06264 -10.07886 -10.09525 -10.11180 -10.12849 -10.14530 -10.16219 -10.17916
 -10.19617 -10.21321 -10.23024 -10.24724 -10.26522 -10.28457 -10.30295 -10.32149
 -10.34022 -10.35917
  -9.99329 -10.00731 -10.02164 -10.03628 -10.05121 -10.06642 -10.08189 -10.09760
 -10.11353 -10.12967 -10.14599 -10.16247 -10.17910 -10.19584 -10.21269 -10.22960
 -10.24656 -10.26355 -10.28055 -10.29752 -10.31535 -10.33327 -10.35129 -10.37090
 -10.38938 -10.40606
 -10.05778 -10.07148 -10.08549 -10.09980 -10.11439 -10.12925 -10.14435 -10.15968
 -10.17523 -10.19097 -10.20688 -10.22295 -10.23914 -10.25543 -10.27181 -10.28826
 -10.30473 -10.32122 -10.33770 -10.35415 -10.37134 -10.38859 -10.40591 -10.42330
 -10.44076 -10.45834
 -10.12904 -10.14216 -10.15558 -10.16926 -10.18320 -10.19738 -10.21179 -10.22639
 -10.24118 -10.25614 -10.27123 -10.28645 -10.30177 -10.31716 -10.33260 -10.34807
 -10.36355 -10.37901 -10.39443 -10.40979 -10.42577 -10.44176 -10.45776 -10.47378
 -10.48983 -10.50591
 -10.20270 -10.21499 -10.22753 -10.24031 -10.25330 -10.26650 -10.27987 -10.29341
 -10.30709 -10.32089 -10.33480 -10.34878 -10.36282 -10.37689 -10.39098 -10.40505
 -10.41909 -10.43307 -10.44696 -10.46076 -10.47444 -10.48860 -10.50351 -10.51768
 -10.53181 -10.54592
 -10.27723 -10.28850 -10.29998 -10.31165 -10.32350 -10.33550 -10.34764 -10.35989
 -10.37225 -10.38468 -10.39718 -10.40970 -10.42224 -10.43477 -10.44727 -10.45972
 -10.47210 -10.48439 -10.49656 -10.50860 -10.52048 -10.53275 -10.54491 -10.55698
 -10.56983 -10.58184
 -10.35356 -10.36376 -10.37412 -10.38463 -10.39527 -10.40604 -10.41690 -10.42783
 -10.43883 -10.44987 -10.46093 -10.47199 -10.48302 -10.49402 -10.50495 -10.51581
 -10.52656 -10.53721 -10.54771 -10.55807 -10.56826 -10.57874 -10.58909 -10.59933
 -10.60944 -10.61944
 -10.43377 -10.44294 -10.45225 -10.46167 -10.47119 -10.48080 -10.49047 -10.50019
 -10.50994 -10.51970 -10.52946 -10.53919 -10.54887 -10.55850 -10.56805 -10.57750
 -10.58684 -10.59605 -10.60512 -10.61403 -10.62278 -10.63175 -10.64059 -10.64930
 -10.65789 -10.66636
 -10.51977 -10.52804 -10.53641 -10.54488 -10.55342 -10.56202 -10.57067 -10.57934
 -10.58803 -10.59671 -10.60536 -10.61397 -10.62253 -10.63101 -10.63941 -10.64770
 -10.65588 -10.66393 -10.67184 -10.67959 -10.68718 -10.69460 -10.70220 -10.71012
 -10.71751 -10.72479
 -10.61266 -10.62017 -10.62776 -10.63543 -10.64316 -10.65093 -10.65872 -10.66653
 -10.67434 -10.68213 -10.68989 -10.69760 -10.70525 -10.71282 -10.72030 -10.72767
 -10.73493 -10.74206 -10.74906 -10.75591 -10.76261 -10.76914 -10.77583 -10.78239
 -10.78883 -10.79567
 -10.71272 -10.71960 -10.72656 -10.73357 -10.74063 -10.74773 -10.75484 -10.76195
 -10.76906 -10.77614 -10.78319 -10.79018 -10.79710 -10.80395 -10.81071 -10.81737
 -10.82391 -10.83034 -10.83663 -10.84278 -10.84879 -10.85465 -10.86064 -10.86652
 -10.87228 -10.87793
 -10.81962 -10.82599 -10.83242 -10.83891 -10.84543 -10.85198 -10.85854 -10.86510
 -10.87165 -10.87817 -10.88465 -10.89107 -10.89743 -10.90371 -10.90991 -10.91601
 -10.92200 -10.92787 -10.93362 -10.93924 -10.94472 -10.95005 -10.95552 -10.96088
 -10.96613 -10.97128
 -10.93266 -10.93861 -10.94463 -10.95068 -10.95677 -10.96288 -10.96900 -10.97512
 -10.98122 -10.98729 -10.99332 -10.99930 -11.00521 -11.01105 -11.01680 -11.02246
 -11.02802 -11.03346 -11.03879 -11.04399 -11.04906 -11.05400 -11.05880 -11.06373
 -11.06888 -11.07365
 -11.05102 -11.05664 -11.06230 -11.06801 -11.07375 -11.07951 -11.08527 -11.09103
 -11.09676 -11.10248 -11.10815 -11.11376 -11.11932 -11.12481 -11.13021 -11.13552
 -11.14074 -11.14584 -11.15084 -11.15572 -11.16047 -11.16510 -11.16959 -11.17421
 -11.17873 -11.18316
 -11.17386 -11.17919 -11.18457 -11.19000 -11.19544 -11.20091 -11.20638 -11.21184
 -11.21729 -11.22271 -11.22809 -11.23342 -11.23869 -11.24389 -11.24901 -11.25405
 -11.25899 -11.26383 -11.26856 -11.27318 -11.27768 -11.28206 -11.28631 -11.29069
 -11.29498 -11.29917
 -11.30039 -11.30549 -11.31063 -11.31581 -11.32102 -11.32625 -11.33147 -11.33670
 -11.34190 -11.34708 -11.35222 -11.35731 -11.36235 -11.36732 -11.37221 -11.37702
 -11.38174 -11.38636 -11.39088 -11.39529 -11.39958 -11.40376 -11.40783 -11.41201
 -11.41611 -11.42013
 -11.42993 -11.43483 -11.43977 -11.44475 -11.44975 -11.45477 -11.45979 -11.46481
 -11.46982 -11.47479 -11.47973 -11.48463 -11.48947 -11.49424 -11.49895 -11.50357
 -11.50810 -11.51255 -11.51689 -11.52113 -11.52526 -11.52928 -11.53318 -11.53697
 -11.54088 -11.54503
 -11.56189 -11.56661 -11.57138 -11.57619 -11.58101 -11.58586 -11.59071 -11.59555
 -11.60038 -11.60519 -11.60996 -11.61468 -11.61936 -11.62397 -11.62851 -11.63298
 -11.63736 -11.64165 -11.64585 -11.64995 -11.65394 -11.65782 -11.66159 -11.66525
 -11.66905 -11.67276
 -11.69579 -11.70036 -11.70498 -11.70963 -11.71430 -11.71899 -11.72369 -11.72838
 -11.73306 -11.73772 -11.74234 -11.74692 -11.75146 -11.75593 -11.76033 -11.76467
 -11.76892 -11.77308 -11.77715 -11.78113 -11.78500 -11.78877 -11.79243 -11.79598
 -11.79967 -11.80328
 -11.83124 -11.83567 -11.84015 -11.84466 -11.84920 -11.85376 -11.85832 -11.86288
 -11.86743 -11.87195 -11.87644 -11.88090 -11.88531 -11.88966 -11.89394 -11.89815
 -11.90229 -11.90634 -11.91031 -11.91417 -11.91795 -11.92161 -11.92518 -11.92864
 -11.93224 -11.93577
 -11.96792 -11.97223 -11.97658 -11.98097 -11.98539 -11.98982 -11.99426 -11.99870
 -12.00312 -12.00753 -12.01191 -12.01625 -12.02055 -12.02479 -12.02897 -12.03308
 -12.03711 -12.04106 -12.04493 -12.04871 -12.05239 -12.05597 -12.05945 -12.06283
 -12.06610 -12.06952
 -12.10558 -12.10977 -12.11401 -12.11829 -12.12259 -12.12691 -12.13124 -12.13557
 -12.13989 -12.14419 -12.14846 -12.15270 -12.15690 -12.16104 -12.16512 -12.16914
 -12.17308 -12.17694 -12.18072 -12.18442 -12.18802 -12.19152 -12.19493 -12.19823
 -12.20144 -12.20479
 -12.24402 -12.24811 -12.25225 -12.25642 -12.26062 -12.26483 -12.26906 -12.27329
 -12.27751 -12.28171 -12.28589 -12.29003 -12.29413 -12.29818 -12.30218 -12.30611
 -12.30997 -12.31375 -12.31745 -12.32107 -12.32460 -12.32803 -12.33137 -12.33461
 -12.33775 -12.34105
 -12.38310 -12.38709 -12.39113 -12.39520 -12.39930 -12.40342 -12.40755 -12.41169
 -12.41581 -12.41992 -12.42401 -12.42807 -12.43208 -12.43605 -12.43996 -12.44381
 -12.44760 -12.45131 -12.45494 -12.45848 -12.46195 -12.46531 -12.46859 -12.47177
 -12.47486 -12.47810
 -12.52270 -12.52660 -12.53054 -12.53452 -12.53853 -12.54256 -12.54660 -12.55064
 -12.55468 -12.55870 -12.56271 -12.56668 -12.57061 -12.57450 -12.57834 -12.58212
 -12.58583 -12.58947 -12.59303 -12.59652 -12.59992 -12.60323 -12.60644 -12.60957
 -12.61260 -12.61554
 -12.66272 -12.66653 -12.67039 -12.67428 -12.67820 -12.68214 -12.68610 -12.69005
 -12.69401 -12.69795 -12.70188 -12.70577 -12.70963 -12.71345 -12.71721 -12.72092
 -12.72456 -12.72814 -12.73164 -12.73506 -12.73840 -12.74166 -12.74482 -12.74790
 -12.75088 -12.75376
 -12.80310 -12.80683 -12.81060 -12.81441 -12.81824 -12.82210 -12.82597 -12.82985
 -12.83373 -12.83759 -12.84144 -12.84526 -12.84905 -12.85279 -12.85649 -12.86013
 -12.86371 -12.86723 -12.87067 -12.87404 -12.87732 -12.88052 -12.88364 -12.88666
 -12.88960 -12.89244
 -12.94379 -12.94743 -12.95112 -12.95485 -12.95860 -12.96238 -12.96618 -12.96998
 -12.97378 -12.97757 -12.98135 -12.98510 -12.98881 -12.99249 -12.99612 -12.99970
 -13.00322 -13.00668 -13.01007 -13.01338 -13.01661 -13.01976 -13.02283 -13.02581
 -13.02870 -13.03150
 -13.08474 -13.08830 -13.09191 -13.09556 -13.09924 -13.10294 -13.10666 -13.11039
 -13.11412 -13.11784 -13.12154 -13.12523 -13.12888 -13.13249 -13.13606 -13.13958
 -13.14304 -13.14644 -13.14978 -13.15304 -13.15622 -13.15933 -13.16235 -13.16528
 -13.16813 -13.17089
 -13.22592 -13.22940 -13.23294 -13.23651 -13.24012 -13.24375 -13.24739 -13.25105
 -13.25471 -13.25836 -13.26200 -13.26562 -13.26921 -13.27276 -13.27627 -13.27973
 -13.28314 -13.28649 -13.28977 -13.29298 -13.29611 -13.29917 -13.30215 -13.30505
 -13.30786 -13.31058
 -13.36730 -13.37072 -13.37418 -13.37768 -13.38121 -13.38477 -13.38835 -13.39194
 -13.39553 -13.39911 -13.40269 -13.40624 -13.40977 -13.41327 -13.41672 -13.42013
 -13.42348 -13.42678 -13.43001 -13.43317 -13.43626 -13.43928 -13.44221 -13.44507
 -13.44784 -13.45053
 -13.50888 -13.51222 -13.51561 -13.51904 -13.52251 -13.52600 -13.52951 -13.53303
 -13.53656 -13.54008 -13.54359 -13.54708 -13.55055 -13.55399 -13.55739 -13.56074
 -13.56404 -13.56729 -13.57048 -13.57359 -13.57664 -13.57962 -13.58251 -13.58533
 -13.58807 -13.59072
 -13.65063 -13.65390 -13.65723 -13.66059 -13.66399 -13.66741 -13.67085 -13.67431
 -13.67777 -13.68124 -13.68469 -13.68812 -13.69153 -13.69492 -13.69826 -13.70156
 -13.70482 -13.70802 -13.71115 -13.71423 -13.71724 -13.72017 -13.72303 -13.72581
 -13.72851 -13.73113
 ------------------------------------------/--------/ Z1=18   / DATE= 17.01.94
  -9.86109  -9.86109  -9.86109  -9.86109  -9.86109  -9.86109  -9.86109  -9.86109
  -9.86109  -9.86109  -9.86109  -9.86109  -9.86109  -9.86109  -9.86109  -9.86109
  -9.86109  -9.86845  -9.88480  -9.89392  -9.90378  -9.91448  -9.92616  -9.93895
  -9.93895  -9.95307
  -9.91376  -9.91376  -9.91376  -9.91376  -9.91376  -9.91376  -9.91376  -9.91376
  -9.91376  -9.91376  -9.91376  -9.91376  -9.91376  -9.91376  -9.91376  -9.91376
  -9.91376  -9.92099  -9.92874  -9.93707  -9.95578  -9.96635  -9.96635  -9.97789
  -9.99056 -10.00455
  -9.96698  -9.96698  -9.96698  -9.96698  -9.96698  -9.96698  -9.96698  -9.96698
  -9.96698  -9.96698  -9.96698  -9.96698  -9.96698  -9.96698  -9.96698  -9.96698
  -9.96698  -9.97406  -9.98166  -9.98983  -9.99866 -10.00823 -10.01864 -10.03003
 -10.04254 -10.05637
 -10.02084 -10.02084 -10.02084 -10.02084 -10.02084 -10.02084 -10.02084 -10.02084
 -10.02084 -10.02084 -10.02084 -10.02084 -10.02084 -10.02084 -10.02084 -10.02084
