    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578
  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578
  -7.26578  -7.26578
  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871
  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871
  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871  -7.19871
  -7.19871  -7.19871
  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332
  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332
  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332  -7.13332
  -7.13332  -7.13332
  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947
  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947
  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947  -7.06947
  -7.06947  -7.06947
  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029
  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029
  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029  -7.01029
  -7.01029  -7.01029
  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029
  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029
  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029  -6.96029
  -6.96029  -6.96029
  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029
  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029
  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029  -6.91029
  -6.91029  -6.91029
  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029
  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029
  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029  -6.86029
  -6.86029  -6.86029
  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029
  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029
  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029  -6.81029
  -6.81029  -6.81029
  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029
  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029
  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029  -6.76029
  -6.76029  -6.76029
  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029
  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029
  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029  -6.71029
  -6.71029  -6.71029
  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029
  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029
  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029  -6.66029
  -6.66029  -6.66029
  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029
  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029
  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029  -6.61029
  -6.61029  -6.61029
  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029
  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029
  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029  -6.56029
  -6.56029  -6.56029
  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029
  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029
  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029  -6.51029
  -6.51029  -6.51029
  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029
  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029
  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029  -6.46029
  -6.46029  -6.46029
  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029
  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029
  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029  -6.41029
  -6.41029  -6.41029
  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029
  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029
  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029  -6.36029
  -6.36029  -6.36029
  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029
  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029
  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029  -6.31029
  -6.31029  -6.31029
  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029
  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029
  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029  -6.26029
  -6.26029  -6.26029
  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029
  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029
  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029  -6.21029
  -6.21029  -6.21029
  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029
  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029
  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029  -6.16029
  -6.16029  -6.16029
 ------------------------------------------/ MH=2.01/ Z1= 5   / DATE= 17.01.94
  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498
  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498
  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498  -8.51498
  -8.51498  -8.51498
  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498
  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498
  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498  -8.46498
  -8.46498  -8.46498
  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498
  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498
  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498  -8.41498
  -8.41498  -8.41498
  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498
  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498
  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498  -8.36498
  -8.36498  -8.36498
  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498
  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498
  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498  -8.31498
  -8.31498  -8.31498
  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498
  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498
  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498  -8.26498
  -8.26498  -8.26498
  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498
  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498
  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498  -8.21498
  -8.21498  -8.21498
  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498
  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498
  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498  -8.16498
  -8.16498  -8.16498
  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498
  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498
  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498  -8.11498
  -8.11498  -8.11498
  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498
  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498
  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498  -8.06498
  -8.06498  -8.06498
  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498
  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498
  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498  -8.01498
  -8.01498  -8.01498
  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498
  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498
  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498  -7.96498
  -7.96498  -7.96498
  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498
  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498
  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498  -7.91498
  -7.91498  -7.91498
  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498
  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498
  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498  -7.86498
  -7.86498  -7.86498
  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498
  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498
  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498  -7.81498
  -7.81498  -7.81498
  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498
  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498
  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498  -7.76498
  -7.76498  -7.76498
  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208
  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208
  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208  -7.72208
  -7.72208  -7.72208
  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972
  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972
  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972  -7.69972
  -7.69972  -7.69972
  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647
  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647
  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647  -7.67647
  -7.67647  -7.67647
  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223
  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223
  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223  -7.65223
  -7.65223  -7.65223
  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683
  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683
  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683  -7.62683
  -7.62683  -7.62683
  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000
  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000
  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000  -7.60000
  -7.60000  -7.60000
  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143
  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143
  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143  -7.57143
  -7.57143  -7.57143
  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075
  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075
  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075  -7.54075
  -7.54075  -7.54075
  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754
  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754
  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754  -7.50754
  -7.50754  -7.50754
  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140
  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140
  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140  -7.47140
  -7.47140  -7.47140
  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192
  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192
  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192  -7.43192
  -7.43192  -7.43192
  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872
  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872
  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872  -7.38872
  -7.38872  -7.38872
  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147
  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147
  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147  -7.34147
  -7.34147  -7.34147
  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995
  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995
  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995  -7.28995
  -7.28995  -7.28995
  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399
  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399
  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399  -7.23399
  -7.23399  -7.23399
  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389
  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389
  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389  -7.18389
  -7.18389  -7.18389
  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389
  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389
  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389  -7.13389
  -7.13389  -7.13389
  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389
  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389
  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389  -7.08389
  -7.08389  -7.08389
  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389
  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389
  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389  -7.03389
  -7.03389  -7.03389
  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389
  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389
  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389  -6.98389
  -6.98389  -6.98389
  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389
  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389
  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389  -6.93389
  -6.93389  -6.93389
  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389
  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389
  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389  -6.88389
  -6.88389  -6.88389
  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389
  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389
  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389  -6.83389
  -6.83389  -6.83389
  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389
  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389
  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389  -6.78389
  -6.78389  -6.78389
  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389
  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389
  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389  -6.73389
  -6.73389  -6.73389
  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389
  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389
  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389  -6.68389
  -6.68389  -6.68389
  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389
  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389
  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389  -6.63389
  -6.63389  -6.63389
  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389
  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389
  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389  -6.58389
  -6.58389  -6.58389
  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389
  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389
  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389  -6.53389
  -6.53389  -6.53389
  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389
  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389
  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389  -6.48389
  -6.48389  -6.48389
  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389
  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389
  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389  -6.43389
  -6.43389  -6.43389
  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389
  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389
  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389  -6.38389
  -6.38389  -6.38389
 ------------------------------------------/ MH=2.01/ Z1= 6   / DATE= 17.01.94
 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272
 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272
 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272 -12.68272
 -12.68272 -12.68272
 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272
 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272
 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272 -12.63272
 -12.63272 -12.63272
 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272
 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272
 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272 -12.58272
 -12.58272 -12.58272
 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272
 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272
 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272 -12.53272
 -12.53272 -12.53272
 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272
 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272
 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272 -12.48272
 -12.48272 -12.48272
 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272
 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272
 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272 -12.43272
 -12.43272 -12.43272
 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272
 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272
 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272 -12.38272
 -12.38272 -12.38272
 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748
 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748
 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748 -12.00748
 -12.00748 -12.00748
 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313
 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313
 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313 -11.58313
 -11.58313 -11.58313
 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406
 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406
 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406 -11.19406
 -11.19406 -11.19406
 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642
 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642
 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642 -10.83642
 -10.83642 -10.83642
 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680
 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680
 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680 -10.50680
 -10.50680 -10.50680
 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215
 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215
 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215 -10.20215
 -10.20215 -10.20215
  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976
  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976
  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976  -9.91976
  -9.91976  -9.91976
  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720
  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720
  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720  -9.65720
  -9.65720  -9.65720
  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232
  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232
  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232  -9.41232
  -9.41232  -9.41232
  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319
  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319
  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319  -9.18319
