   26   26   48   16   26     /IRON           / TEST OF FE DATA
 -------------------------------------------------------------------------------
  10.00000  10.19866  10.39967  10.59988  10.80003  11.00000  11.19866  11.39967
  11.59988  11.80003  12.00000  12.19866  12.39967  12.59988  12.80003  13.00000
  13.19866  13.39967  13.59988  13.80003  14.00000  14.19866  14.39967  14.59988
  14.80003  15.00000
   0.00000   0.10037   0.19866   0.29885   0.39967   0.49969   0.59988   0.69984
   0.80003   0.89982   1.00000   1.10037   1.19866   1.29885   1.39967   1.49969
   1.59988   1.69984   1.80003   1.89982   2.00000   2.10037   2.19866   2.29885
   2.39967   2.49969   2.59988   2.69984   2.80003   2.89982   3.00000   3.10037
   3.19866   3.29885   3.39967   3.49969   3.59988   3.69984   3.80003   3.89982
   4.00000   4.10037   4.19866   4.29885   4.39967   4.49969   4.59988   4.69984
 ---------------------------------------------------/ Z1=16   / DATE= 22/11/93
 -10.25712 -10.25712 -10.25713 -10.25713 -10.25714 -10.25716 -10.25717 -10.25718
 -10.25719 -10.25719 -10.25719 -10.25717 -10.25714 -10.25710 -10.25705 -10.25697
 -10.25688 -10.25676
 -10.25625 -10.25625 -10.25624 -10.25624 -10.25624 -10.25623 -10.25623 -10.25623
 -10.25623 -10.25624 -10.25625 -10.25626 -10.25627 -10.25629 -10.25631 -10.25633
 -10.25634 -10.25635 -10.25635 -10.25634 -10.25631 -10.25628 -10.25622 -10.25615
 -10.25605 -10.25593
 -10.26065 -10.26064 -10.26064 -10.26063 -10.26063 -10.26062 -10.26062 -10.26062
 -10.26063 -10.26063 -10.26064 -10.26065 -10.26067 -10.26069 -10.26071 -10.26073
 -10.26074 -10.26075 -10.26075 -10.26074 -10.26071 -10.26067 -10.26061 -10.26053
 -10.26043 -10.26029
 -10.26884 -10.26883 -10.26883 -10.26882 -10.26882 -10.26881 -10.26881 -10.26881
 -10.26881 -10.26882 -10.26883 -10.26884 -10.26886 -10.26888 -10.26890 -10.26892
 -10.26893 -10.26894 -10.26894 -10.26893 -10.26890 -10.26885 -10.26879 -10.26870
 -10.26858 -10.26844
 -10.27976 -10.27976 -10.27975 -10.27974 -10.27974 -10.27974 -10.27973 -10.27974
 -10.27974 -10.27974 -10.27975 -10.27977 -10.27978 -10.27980 -10.27983 -10.27985
 -10.27986 -10.27987 -10.27987 -10.27986 -10.27983 -10.27978 -10.27971 -10.27962
 -10.27949 -10.27934
 -10.29546 -10.29545 -10.29544 -10.29544 -10.29543 -10.29543 -10.29542 -10.29542
 -10.29543 -10.29544 -10.29545 -10.29546 -10.29548 -10.29550 -10.29553 -10.29555
 -10.29557 -10.29558 -10.29558 -10.29557 -10.29554 -10.29549 -10.29542 -10.29532
 -10.29519 -10.29503
 -10.31973 -10.31972 -10.31972 -10.31971 -10.31970 -10.31970 -10.31970 -10.31970
 -10.31970 -10.31971 -10.31972 -10.31974 -10.31976 -10.31979 -10.31981 -10.31984
 -10.31986 -10.31988 -10.31988 -10.31987 -10.31984 -10.31979 -10.31971 -10.31961
 -10.31947 -10.31930
 -10.35557 -10.35556 -10.35555 -10.35554 -10.35553 -10.35553 -10.35553 -10.35553
 -10.35553 -10.35554 -10.35555 -10.35557 -10.35560 -10.35563 -10.35566 -10.35569
 -10.35571 -10.35573 -10.35574 -10.35572 -10.35569 -10.35564 -10.35556 -10.35544
 -10.35529 -10.35511
 ---------------------------------------------------/ Z1=23   / DATE= 22/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -64.71523 -64.71451 -64.71355 -64.71228 -64.71063 -64.70853 -64.70591 -64.70265
 -64.69872 -64.69404 -64.68853 -64.68216 -64.67474 -64.66630 -64.65676 -64.64615
 -64.63453 -64.62169 -64.60783 -64.59291 -64.57694 -64.56005 -64.54191 -64.52281
 -64.50268 -64.48155
 -53.63191 -53.63125 -53.63037 -53.62921 -53.62770 -53.62576 -53.62336 -53.62037
 -53.61676 -53.61246 -53.60740 -53.60156 -53.59474 -53.58698 -53.57821 -53.56845
 -53.55777 -53.54597 -53.53324 -53.51953 -53.50487 -53.48935 -53.47269 -53.45515
 -53.43668 -53.41728
 -44.77517 -44.77458 -44.77378 -44.77273 -44.77135 -44.76959 -44.76741 -44.76469
 -44.76140 -44.75749 -44.75288 -44.74755 -44.74134 -44.73427 -44.72628 -44.71739
 -44.70765 -44.69690 -44.68530 -44.67281 -44.65945 -44.64532 -44.63015 -44.61419
 -44.59737 -44.57973
 -37.79520 -37.79467 -37.79395 -37.79300 -37.79176 -37.79018 -37.78821 -37.78575
 -37.78279 -37.77926 -37.77510 -37.77029 -37.76468 -37.75829 -37.75107 -37.74303
 -37.73424 -37.72453 -37.71404 -37.70277 -37.69071 -37.67795 -37.66426 -37.64986
 -37.63469 -37.61878
 -32.23389 -32.23342 -32.23278 -32.23194 -32.23084 -32.22943 -32.22768 -32.22549
 -32.22285 -32.21970 -32.21599 -32.21169 -32.20668 -32.20098 -32.19453 -32.18736
 -32.17950 -32.17083 -32.16147 -32.15140 -32.14064 -32.12926 -32.11706 -32.10422
 -32.09070 -32.07653
 -27.81977 -27.81936 -27.81880 -27.81807 -27.81710 -27.81587 -27.81433 -27.81241
 -27.81009 -27.80732 -27.80405 -27.80028 -27.79587 -27.79085 -27.78517 -27.77885
 -27.77194 -27.76430 -27.75606 -27.74721 -27.73774 -27.72774 -27.71701 -27.70573
 -27.69386 -27.68142
 -24.29767 -24.29731 -24.29684 -24.29621 -24.29538 -24.29432 -24.29300 -24.29135
 -24.28935 -24.28696 -24.28414 -24.28089 -24.27708 -24.27274 -24.26784 -24.26238
 -24.25640 -24.24981 -24.24269 -24.23505 -24.22688 -24.21825 -24.20901 -24.19929
 -24.18907 -24.17837
 -21.50309 -21.50280 -21.50240 -21.50188 -21.50119 -21.50030 -21.49919 -21.49781
 -21.49613 -21.49412 -21.49175 -21.48901 -21.48580 -21.48214 -21.47801 -21.47340
 -21.46837 -21.46281 -21.45681 -21.45038 -21.44350 -21.43625 -21.42848 -21.42032
 -21.41174 -21.40277
 -19.26644 -19.26621 -19.26590 -19.26548 -19.26493 -19.26422 -19.26333 -19.26221
 -19.26085 -19.25922 -19.25730 -19.25508 -19.25247 -19.24950 -19.24613 -19.24239
 -19.23829 -19.23377 -19.22890 -19.22367 -19.21810 -19.21222 -19.20593 -19.19933
 -19.19241 -19.18517
 -17.47952 -17.47935 -17.47912 -17.47881 -17.47839 -17.47785 -17.47716 -17.47631
 -17.47526 -17.47401 -17.47252 -17.47080 -17.46878 -17.46647 -17.46386 -17.46094
 -17.45776 -17.45425 -17.45048 -17.44643 -17.44212 -17.43758 -17.43273 -17.42765
 -17.42234 -17.41679
 -16.08002 -16.07991 -16.07975 -16.07952 -16.07923 -16.07884 -16.07834 -16.07771
 -16.07695 -16.07602 -16.07492 -16.07365 -16.07215 -16.07043 -16.06848 -16.06631
 -16.06394 -16.06133 -16.05853 -16.05553 -16.05234 -16.04899 -16.04542 -16.04170
 -16.03781 -16.03376
 -14.93729 -14.93722 -14.93712 -14.93698 -14.93679 -14.93652 -14.93619 -14.93576
 -14.93522 -14.93458 -14.93381 -14.93290 -14.93184 -14.93062 -14.92923 -14.92769
 -14.92600 -14.92415 -14.92216 -14.92004 -14.91780 -14.91545 -14.91296 -14.91037
 -14.90768 -14.90491
 -14.01779 -14.01777 -14.01771 -14.01763 -14.01751 -14.01734 -14.01711 -14.01682
 -14.01645 -14.01600 -14.01546 -14.01482 -14.01407 -14.01319 -14.01220 -14.01110
 -14.00989 -14.00857 -14.00715 -14.00565 -14.00407 -14.00243 -14.00069 -13.99891
 -13.99707 -13.99518
 -13.28740 -13.28740 -13.28738 -13.28733 -13.28726 -13.28714 -13.28698 -13.28677
 -13.28649 -13.28615 -13.28574 -13.28525 -13.28467 -13.28400 -13.28323 -13.28237
 -13.28143 -13.28041 -13.27932 -13.27817 -13.27697 -13.27572 -13.27442 -13.27309
 -13.27173 -13.27034
 -12.70053 -12.70054 -12.70054 -12.70051 -12.70046 -12.70037 -12.70025 -12.70008
 -12.69986 -12.69958 -12.69924 -12.69883 -12.69834 -12.69778 -12.69713 -12.69641
 -12.69562 -12.69476 -12.69385 -12.69289 -12.69188 -12.69085 -12.68978 -12.68869
 -12.68759 -12.68647
 -12.23071 -12.23073 -12.23073 -12.23072 -12.23068 -12.23062 -12.23052 -12.23038
 -12.23019 -12.22996 -12.22967 -12.22932 -12.22890 -12.22842 -12.22785 -12.22723
 -12.22655 -12.22580 -12.22501 -12.22418 -12.22332 -12.22244 -12.22153 -12.22060
 -12.21967 -12.21874
 -11.85279 -11.85281 -11.85281 -11.85281 -11.85278 -11.85273 -11.85266 -11.85255
 -11.85240 -11.85222 -11.85198 -11.85169 -11.85134 -11.85093 -11.85046 -11.84993
 -11.84935 -11.84872 -11.84806 -11.84736 -11.84663 -11.84589 -11.84513 -11.84436
 -11.84359 -11.84283
 -11.55088 -11.55089 -11.55090 -11.55090 -11.55089 -11.55086 -11.55081 -11.55073
 -11.55062 -11.55048 -11.55029 -11.55006 -11.54977 -11.54943 -11.54903 -11.54859
 -11.54810 -11.54757 -11.54701 -11.54642 -11.54581 -11.54520 -11.54457 -11.54394
 -11.54331 -11.54269
 -11.30822 -11.30824 -11.30826 -11.30828 -11.30829 -11.30828 -11.30825 -11.30820
 -11.30812 -11.30801 -11.30786 -11.30767 -11.30743 -11.30714 -11.30680 -11.30641
 -11.30599 -11.30552 -11.30503 -11.30452 -11.30400 -11.30347 -11.30293 -11.30240
 -11.30188 -11.30138
 -11.11413 -11.11417 -11.11422 -11.11425 -11.11428 -11.11430 -11.11430 -11.11427
 -11.11421 -11.11413 -11.11400 -11.11384 -11.11363 -11.11337 -11.11305 -11.11269
 -11.11230 -11.11187 -11.11142 -11.11095 -11.11047 -11.10999 -11.10951 -11.10904
 -11.10858 -11.10815
 -10.96229 -10.96235 -10.96241 -10.96247 -10.96252 -10.96256 -10.96257 -10.96256
 -10.96253 -10.96246 -10.96235 -10.96221 -10.96201 -10.96177 -10.96147 -10.96113
 -10.96075 -10.96034 -10.95991 -10.95946 -10.95900 -10.95855 -10.95810 -10.95766
 -10.95725 -10.95686
 -10.83875 -10.83883 -10.83891 -10.83898 -10.83904 -10.83909 -10.83912 -10.83912
 -10.83910 -10.83905 -10.83896 -10.83882 -10.83864 -10.83842 -10.83814 -10.83781
 -10.83746 -10.83707 -10.83666 -10.83623 -10.83580 -10.83537 -10.83495 -10.83454
 -10.83415 -10.83380
 -10.74001 -10.74009 -10.74017 -10.74024 -10.74031 -10.74036 -10.74039 -10.74040
 -10.74039 -10.74034 -10.74027 -10.74015 -10.74000 -10.73980 -10.73955 -10.73926
 -10.73895 -10.73860 -10.73823 -10.73786 -10.73747 -10.73708 -10.73670 -10.73633
 -10.73597 -10.73565
 -10.66247 -10.66254 -10.66260 -10.66266 -10.66272 -10.66276 -10.66279 -10.66280
 -10.66279 -10.66275 -10.66269 -10.66260 -10.66248 -10.66232 -10.66212 -10.66189
 -10.66163 -10.66135 -10.66105 -10.66074 -10.66042 -10.66009 -10.65977 -10.65944
 -10.65913 -10.65883
 -10.60137 -10.60142 -10.60146 -10.60151 -10.60155 -10.60158 -10.60160 -10.60160
 -10.60160 -10.60157 -10.60152 -10.60146 -10.60136 -10.60124 -10.60109 -10.60092
 -10.60073 -10.60051 -10.60028 -10.60004 -10.59978 -10.59952 -10.59924 -10.59897
 -10.59870 -10.59843
 -10.55395 -10.55398 -10.55402 -10.55405 -10.55408 -10.55410 -10.55411 -10.55412
 -10.55411 -10.55409 -10.55405 -10.55400 -10.55393 -10.55383 -10.55372 -10.55358
 -10.55343 -10.55326 -10.55308 -10.55288 -10.55267 -10.55245 -10.55221 -10.55197
 -10.55173 -10.55148
 -10.51779 -10.51782 -10.51785 -10.51787 -10.51790 -10.51792 -10.51793 -10.51793
 -10.51792 -10.51790 -10.51787 -10.51783 -10.51776 -10.51768 -10.51758 -10.51746
 -10.51733 -10.51718 -10.51701 -10.51684 -10.51664 -10.51644 -10.51623 -10.51600
 -10.51577 -10.51553
 -10.49165 -10.49168 -10.49170 -10.49173 -10.49175 -10.49177 -10.49178 -10.49178
 -10.49178 -10.49176 -10.49173 -10.49169 -10.49163 -10.49156 -10.49146 -10.49135
 -10.49123 -10.49109 -10.49093 -10.49077 -10.49059 -10.49039 -10.49019 -10.48997
 -10.48975 -10.48952
 -10.47426 -10.47429 -10.47431 -10.47433 -10.47435 -10.47437 -10.47438 -10.47438
 -10.47438 -10.47436 -10.47434 -10.47430 -10.47425 -10.47419 -10.47411 -10.47402
 -10.47391 -10.47379 -10.47366 -10.47351 -10.47335 -10.47317 -10.47298 -10.47279
 -10.47257 -10.47235
 -10.46449 -10.46451 -10.46453 -10.46454 -10.46456 -10.46457 -10.46457 -10.46458
 -10.46457 -10.46456 -10.46455 -10.46452 -10.46449 -10.46445 -10.46440 -10.46433
 -10.46426 -10.46417 -10.46407 -10.46395 -10.46383 -10.46369 -10.46353 -10.46335
 -10.46316 -10.46295
 -10.46077 -10.46078 -10.46079 -10.46079 -10.46080 -10.46081 -10.46081 -10.46081
 -10.46081 -10.46080 -10.46080 -10.46079 -10.46077 -10.46075 -10.46073 -10.46070
 -10.46066 -10.46061 -10.46055 -10.46048 -10.46039 -10.46028 -10.46016 -10.46001
 -10.45984 -10.45965
 -10.46147 -10.46147 -10.46147 -10.46147 -10.46147 -10.46147 -10.46147 -10.46147
 -10.46147 -10.46147 -10.46147 -10.46147 -10.46148 -10.46148 -10.46148 -10.46148
 -10.46148 -10.46146 -10.46144 -10.46140 -10.46134 -10.46127 -10.46117 -10.46105
 -10.46090 -10.46072
 -10.46549 -10.46549 -10.46548 -10.46547 -10.46547 -10.46546 -10.46546 -10.46546
 -10.46546 -10.46547 -10.46547 -10.46548 -10.46549 -10.46551 -10.46553 -10.46555
 -10.46556 -10.46557 -10.46556 -10.46555 -10.46551 -10.46545 -10.46537 -10.46526
 -10.46513 -10.46495
 -10.47385 -10.47384 -10.47384 -10.47383 -10.47382 -10.47382 -10.47381 -10.47381
 -10.47382 -10.47382 -10.47383 -10.47384 -10.47385 -10.47387 -10.47389 -10.47392
 -10.47394 -10.47395 -10.47395 -10.47393 -10.47390 -10.47385 -10.47377 -10.47366
 -10.47352 -10.47334
 -10.49050 -10.49050 -10.49049 -10.49048 -10.49048 -10.49047 -10.49047 -10.49047
 -10.49047 -10.49048 -10.49048 -10.49049 -10.49051 -10.49052 -10.49054 -10.49056
 -10.49058 -10.49059 -10.49058 -10.49056 -10.49053 -10.49047 -10.49038 -10.49026
 -10.49011 -10.48992
 -10.51940 -10.51939 -10.51939 -10.51938 -10.51938 -10.51937 -10.51937 -10.51937
 -10.51937 -10.51937 -10.51938 -10.51939 -10.51940 -10.51942 -10.51944 -10.51946
 -10.51947 -10.51948 -10.51947 -10.51945 -10.51940 -10.51933 -10.51923 -10.51910
 -10.51894 -10.51873
 ---------------------------------------------------/ Z1=24   / DATE= 22/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -67.62681 -67.62568 -67.62428 -67.62258 -67.62047 -67.61790 -67.61482 -67.61107
 -67.60666 -67.60148 -67.59546 -67.58859 -67.58065 -67.57168 -67.56159 -67.55035
 -67.53803 -67.52439 -67.50963 -67.49369 -67.47658 -67.45840 -67.43879 -67.41806
 -67.39612 -67.37298
 -56.00685 -56.00581 -56.00452 -56.00295 -56.00101 -55.99864 -55.99579 -55.99234
 -55.98826 -55.98348 -55.97793 -55.97158 -55.96424 -55.95595 -55.94662 -55.93622
 -55.92483 -55.91221 -55.89855 -55.88380 -55.86795 -55.85111 -55.83295 -55.81374
 -55.79340 -55.77195
 -46.72251 -46.72156 -46.72038 -46.71895 -46.71717 -46.71501 -46.71240 -46.70924
 -46.70550 -46.70111 -46.69602 -46.69020 -46.68347 -46.67586 -46.66729 -46.65775
 -46.64729 -46.63570 -46.62314 -46.60958 -46.59501 -46.57953 -46.56282 -46.54513
 -46.52641 -46.50665
 -39.40675 -39.40589 -39.40483 -39.40352 -39.40192 -39.39995 -39.39758 -39.39471
 -39.39131 -39.38732 -39.38268 -39.37738 -39.37125 -39.36432 -39.35651 -39.34781
 -39.33827 -39.32770 -39.31625 -39.30387 -39.29057 -39.27642 -39.26115 -39.24498
 -39.22786 -39.20978
 -33.57911 -33.57834 -33.57739 -33.57622 -33.57478 -33.57301 -33.57088 -33.56830
 -33.56524 -33.56164 -33.55747 -33.55269 -33.54716 -33.54090 -33.53386 -33.52601
 -33.51739 -33.50784 -33.49749 -33.48630 -33.47426 -33.46146 -33.44763 -33.43298
 -33.41746 -33.40107
 -28.95480 -28.95412 -28.95328 -28.95224 -28.95097 -28.94940 -28.94751 -28.94521
 -28.94249 -28.93929 -28.93557 -28.93131 -28.92639 -28.92081 -28.91452 -28.90752
 -28.89982 -28.89129 -28.88204 -28.87203 -28.86126 -28.84979 -28.83740 -28.82427
 -28.81035 -28.79564
 -25.26618 -25.26559 -25.26486 -25.26396 -25.26285 -25.26149 -25.25983 -25.25783
 -25.25544 -25.25264 -25.24938 -25.24564 -25.24132 -25.23642 -25.23090 -25.22473
 -25.21797 -25.21045 -25.20230 -25.19348 -25.18397 -25.17385 -25.16291 -25.15130
 -25.13898 -25.12594
 -22.34069 -22.34018 -22.33956 -22.33880 -22.33785 -22.33668 -22.33527 -22.33355
 -22.33151 -22.32910 -22.32629 -22.32308 -22.31935 -22.31513 -22.31036 -22.30504
 -22.29920 -22.29270 -22.28565 -22.27800 -22.26976 -22.26098 -22.25147 -22.24137
 -22.23065 -22.21929
 -20.00045 -20.00004 -19.99953 -19.99890 -19.99812 -19.99715 -19.99598 -19.99455
 -19.99284 -19.99083 -19.98849 -19.98579 -19.98267 -19.97912 -19.97512 -19.97064
 -19.96572 -19.96025 -19.95429 -19.94783 -19.94086 -19.93342 -19.92535 -19.91678
 -19.90766 -19.89798
 -18.13184 -18.13152 -18.13112 -18.13063 -18.13001 -18.12924 -18.12830 -18.12716
 -18.12579 -18.12417 -18.12228 -18.12010 -18.11757 -18.11470 -18.11145 -18.10781
 -18.10380 -18.09934 -18.09448 -18.08919 -18.08348 -18.07736 -18.07073 -18.06366
 -18.05613 -18.04813
 -16.66903 -16.66879 -16.66850 -16.66813 -16.66766 -16.66708 -16.66637 -16.66548
 -16.66443 -16.66317 -16.66169 -16.65999 -16.65801 -16.65575 -16.65319 -16.65031
 -16.64714 -16.64360 -16.63974 -16.63553 -16.63097 -16.62608 -16.62076 -16.61509
 -16.60903 -16.60258
 -15.47481 -15.47466 -15.47447 -15.47421 -15.47389 -15.47348 -15.47296 -15.47232
 -15.47154 -15.47060 -15.46950 -15.46821 -15.46671 -15.46499 -15.46303 -15.46083
 -15.45839 -15.45566 -15.45268 -15.44942 -15.44588 -15.44208 -15.43795 -15.43352
 -15.42880 -15.42376
 -14.51355 -14.51347 -14.51337 -14.51322 -14.51302 -14.51275 -14.51239 -14.51194
 -14.51138 -14.51070 -14.50988 -14.50892 -14.50778 -14.50647 -14.50497 -14.50328
 -14.50139 -14.49928 -14.49697 -14.49444 -14.49170 -14.48876 -14.48557 -14.48215
 -14.47851 -14.47463
 -13.74920 -13.74919 -13.74916 -13.74909 -13.74898 -13.74881 -13.74858 -13.74826
 -13.74785 -13.74733 -13.74669 -13.74594 -13.74503 -13.74397 -13.74275 -13.74136
 -13.73981 -13.73808 -13.73619 -13.73413 -13.73191 -13.72955 -13.72699 -13.72427
 -13.72140 -13.71837
 -13.13480 -13.13483 -13.13485 -13.13483 -13.13477 -13.13466 -13.13449 -13.13425
 -13.13392 -13.13350 -13.13297 -13.13233 -13.13155 -13.13063 -13.12957 -13.12835
 -13.12700 -13.12550 -13.12387 -13.12210 -13.12022 -13.11823 -13.11611 -13.11388
 -13.11156 -13.10914
 -12.64366 -12.64369 -12.64371 -12.64369 -12.64364 -12.64355 -12.64339 -12.64317
 -12.64287 -12.64249 -12.64201 -12.64143 -12.64073 -12.63991 -12.63895 -12.63786
 -12.63666 -12.63533 -12.63390 -12.63237 -12.63075 -12.62905 -12.62727 -12.62543
 -12.62353 -12.62158
 -12.25001 -12.25000 -12.24997 -12.24992 -12.24982 -12.24969 -12.24951 -12.24927
