   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.91028 -25.91739 -25.92501 -25.94211 -25.95176 -25.95176 -25.96228 -25.97383
 -25.98657 -26.00073
 -25.95621 -25.95621 -25.95621 -25.95621 -25.95621 -25.95621 -25.95621 -25.95621
 -25.95621 -25.95621 -25.95621 -25.95621 -25.95621 -25.95621 -25.95621 -25.95621
 -25.96271 -25.96968 -25.97717 -25.98526 -25.99401 -26.00352 -26.01391 -26.02532
 -26.03793 -26.05196
 -26.00928 -26.00928 -26.00928 -26.00928 -26.00928 -26.00928 -26.00928 -26.00928
 -26.00928 -26.00928 -26.00928 -26.00928 -26.00928 -26.00928 -26.00928 -26.00928
 -26.01563 -26.02245 -26.02978 -26.03771 -26.04630 -26.05566 -26.06589 -26.07715
 -26.08960 -26.08960
 -26.06293 -26.06293 -26.06293 -26.06293 -26.06293 -26.06293 -26.06293 -26.06293
 -26.06294 -26.06294 -26.06294 -26.06294 -26.06294 -26.06294 -26.06294 -26.06294
 -26.06294 -26.06911 -26.08291 -26.09066 -26.09907 -26.10824 -26.11829 -26.12936
 -26.12936 -26.14163
 -26.11714 -26.11715 -26.11715 -26.11715 -26.11716 -26.11716 -26.11717 -26.11717
 -26.11717 -26.11718 -26.11718 -26.11718 -26.11719 -26.11719 -26.11719 -26.11720
 -26.11720 -26.12318 -26.12963 -26.13659 -26.15234 -26.16131 -26.16131 -26.17115
 -26.18201 -26.19407
 -26.17096 -26.17101 -26.17106 -26.17111 -26.17116 -26.17121 -26.17126 -26.17131
 -26.17135 -26.17140 -26.17144 -26.17148 -26.17152 -26.17156 -26.17160 -26.17163
 -26.17167 -26.17746 -26.18371 -26.19047 -26.19781 -26.20580 -26.21455 -26.22417
 -26.23480 -26.24662
 -26.21870 -26.21907 -26.21943 -26.21979 -26.22014 -26.22048 -26.22081 -26.22114
 -26.22146 -26.22176 -26.22206 -26.22236 -26.22264 -26.22291 -26.22317 -26.22342
 -26.22367 -26.22939 -26.23555 -26.24220 -26.24942 -26.25728 -26.26589 -26.27534
 -26.28579 -26.29742
 -26.24326 -26.24481 -26.24634 -26.24786 -26.24935 -26.25081 -26.25225 -26.25365
 -26.25502 -26.25636 -26.25767 -26.25893 -26.26016 -26.26135 -26.26250 -26.26361
 -26.26468 -26.26571 -26.27178 -26.28424 -26.29172 -26.29980 -26.30858 -26.31817
 -26.32872 -26.32954
 -26.22088 -26.22501 -26.22912 -26.23321 -26.23725 -26.24126 -26.24521 -26.24910
 -26.25292 -26.25668 -26.26035 -26.26394 -26.26745 -26.27086 -26.27418 -26.27739
 -26.28051 -26.28353 -26.29087 -26.29853 -26.30658 -26.32142 -26.33110 -26.33369
 -26.34403 -26.35522
 -26.14934 -26.15677 -26.16422 -26.17167 -26.17913 -26.18656 -26.19396 -26.20130
 -26.20859 -26.21579 -26.22291 -26.22992 -26.23682 -26.24359 -26.25023 -26.25672
 -26.26306 -26.26923 -26.27881 -26.28862 -26.29870 -26.30912 -26.31994 -26.33124
 -26.34313 -26.35572
 -26.05767 -26.06784 -26.07811 -26.08847 -26.09890 -26.10938 -26.11989 -26.13040
 -26.14091 -26.15139 -26.16182 -26.17218 -26.18246 -26.19263 -26.20269 -26.21260
 -26.22236 -26.23195 -26.24407 -26.25634 -26.26881 -26.28152 -26.29451 -26.30788
 -26.32169 -26.33605
 -25.97743 -25.98939 -26.00153 -26.01382 -26.02627 -26.03883 -26.05150 -26.06426
 -26.07707 -26.08992 -26.10280 -26.11566 -26.12850 -26.14129 -26.15401 -26.16663
 -26.17915 -26.19153 -26.20376 -26.21790 -26.23469 -26.24940 -26.26433 -26.27954
 -26.29509 -26.31109
 -25.92477 -25.93776 -25.95099 -25.96444 -25.97808 -25.99191 -26.00590 -26.02004
 -26.03429 -26.04864 -26.06307 -26.07755 -26.09207 -26.10659 -26.12109 -26.13555
 -26.14996 -26.16427 -26.17848 -26.19416 -26.20995 -26.22584 -26.24441 -26.26097
 -26.27454 -26.29126
 -25.90338 -25.91694 -25.93076 -25.94484 -25.95916 -25.97369 -25.98844 -26.00336
 -26.01845 -26.03368 -26.04903 -26.06447 -26.07999 -26.09556 -26.11116 -26.12676
 -26.14234 -26.15788 -26.17335 -26.19001 -26.20676 -26.22363 -26.24062 -26.25777
 -26.27510 -26.29267
 -25.91100 -25.92482 -25.93893 -25.95332 -25.96797 -25.98287 -25.99799 -26.01332
 -26.02885 -26.04454 -26.06038 -26.07635 -26.09241 -26.10856 -26.12477 -26.14101
 -26.15726 -26.17349 -26.18969 -26.20689 -26.22418 -26.24158 -26.25910 -26.27675
 -26.29458 -26.31260
 -25.94288 -25.95675 -25.97093 -25.98539 -26.00013 -26.01513 -26.03037 -26.04583
 -26.06150 -26.07735 -26.09336 -26.10951 -26.12578 -26.14215 -26.15859 -26.17508
 -26.19159 -26.20810 -26.22460 -26.24105 -26.25838 -26.27698 -26.29464 -26.31242
 -26.33034 -26.34845
 -25.99281 -26.00653 -26.02055 -26.03486 -26.04945 -26.06430 -26.07938 -26.09469
 -26.11020 -26.12589 -26.14175 -26.15774 -26.17386 -26.19007 -26.20635 -26.22269
 -26.23905 -26.25541 -26.27175 -26.28804 -26.30511 -26.32223 -26.33942 -26.35806
 -26.37560 -26.39143
 -26.05355 -26.06685 -26.08044 -26.09430 -26.10841 -26.12277 -26.13735 -26.15214
 -26.16711 -26.18225 -26.19752 -26.21293 -26.22843 -26.24401 -26.25964 -26.27530
 -26.29096 -26.30661 -26.32222 -26.33777 -26.35397 -26.37019 -26.38643 -26.40269
 -26.41899 -26.43534
 -26.11812 -26.13067 -26.14347 -26.15651 -26.16977 -26.18324 -26.19690 -26.21072
 -26.22470 -26.23880 -26.25301 -26.26730 -26.28165 -26.29605 -26.31045 -26.32485
 -26.33922 -26.35354 -26.36778 -26.38192 -26.39659 -26.41122 -26.42581 -26.44038
 -26.45492 -26.46945
 -26.18200 -26.19348 -26.20517 -26.21706 -26.22912 -26.24134 -26.25370 -26.26619
 -26.27877 -26.29143 -26.30416 -26.31692 -26.32969 -26.34246 -26.35520 -26.36788
 -26.38050 -26.39302 -26.40543 -26.41771 -26.42983 -26.44234 -26.45546 -26.46787
 -26.48021 -26.49249
 -26.24449 -26.25473 -26.26513 -26.27567 -26.28635 -26.29714 -26.30802 -26.31897
 -26.32998 -26.34103 -26.35209 -26.36314 -26.37417 -26.38515 -26.39606 -26.40690
 -26.41762 -26.42823 -26.43870 -26.44902 -26.45917 -26.46959 -26.47989 -26.49007
 -26.50088 -26.51093
 -26.30788 -26.31687 -26.32597 -26.33518 -26.34448 -26.35386 -26.36329 -26.37275
 -26.38223 -26.39172 -26.40119 -26.41062 -26.42000 -26.42931 -26.43853 -26.44765
 -26.45665 -26.46552 -26.47424 -26.48280 -26.49119 -26.49979 -26.50825 -26.51658
 -26.52479 -26.53287
 -26.37533 -26.38318 -26.39112 -26.39913 -26.40720 -26.41532 -26.42346 -26.43162
 -26.43977 -26.44790 -26.45599 -26.46403 -26.47201 -26.47990 -26.48770 -26.49539
 -26.50296 -26.51039 -26.51768 -26.52482 -26.53180 -26.53894 -26.54594 -26.55282
 -26.55958 -26.56622
 -26.44918 -26.45606 -26.46301 -26.47001 -26.47704 -26.48411 -26.49118 -26.49825
 -26.50530 -26.51232 -26.51930 -26.52621 -26.53306 -26.53982 -26.54648 -26.55304
 -26.55948 -26.56579 -26.57197 -26.57801 -26.58389 -26.58963 -26.59549 -26.60159
 -26.60726 -26.61283
 -26.53034 -26.53642 -26.54255 -26.54872 -26.55491 -26.56112 -26.56733 -26.57352
 -26.57969 -26.58583 -26.59191 -26.59793 -26.60388 -26.60975 -26.61553 -26.62120
 -26.62677 -26.63221 -26.63754 -26.64273 -26.64779 -26.65271 -26.65774 -26.66266
 -26.66748 -26.67261
 -26.61845 -26.62387 -26.62933 -26.63482 -26.64033 -26.64584 -26.65135 -26.65684
 -26.66230 -26.66772 -26.67309 -26.67840 -26.68365 -26.68881 -26.69389 -26.69887
 -26.70375 -26.70852 -26.71318 -26.71772 -26.72214 -26.72643 -26.73083 -26.73513
 -26.73933 -26.74345
 -26.71221 -26.71708 -26.72198 -26.72690 -26.73184 -26.73677 -26.74170 -26.74661
 -26.75149 -26.75633 -26.76112 -26.76585 -26.77052 -26.77511 -26.77962 -26.78405
 -26.78838 -26.79261 -26.79673 -26.80075 -26.80466 -26.80845 -26.81235 -26.81616
 -26.81989 -26.82354
 -26.80966 -26.81405 -26.81846 -26.82290 -26.82734 -26.83178 -26.83621 -26.84062
 -26.84500 -26.84934 -26.85364 -26.85788 -26.86206 -26.86617 -26.87021 -26.87416
 -26.87803 -26.88181 -26.88549 -26.88908 -26.89256 -26.89594 -26.89921 -26.90259
 -26.90615 -26.90942
 -26.90833 -26.91229 -26.91626 -26.92026 -26.92425 -26.92825 -26.93223 -26.93619
 -26.94012 -26.94402 -26.94787 -26.95168 -26.95542 -26.95910 -26.96272 -26.96626
 -26.96971 -26.97309 -26.97638 -26.97958 -26.98269 -26.98570 -26.98862 -26.99165
 -26.99460 -26.99749
 -27.00536 -27.00890 -27.01246 -27.01603 -27.01961 -27.02317 -27.02673 -27.03026
 -27.03377 -27.03725 -27.04068 -27.04407 -27.04741 -27.05069 -27.05390 -27.05705
 -27.06012 -27.06312 -27.06604 -27.06888 -27.07164 -27.07432 -27.07690 -27.07960
 -27.08223 -27.08481
 -27.09752 -27.10065 -27.10379 -27.10694 -27.11009 -27.11323 -27.11637 -27.11948
 -27.12257 -27.12563 -27.12865 -27.13162 -27.13456 -27.13743 -27.14026 -27.14302
 -27.14571 -27.14834 -27.15090 -27.15339 -27.15580 -27.15814 -27.16041 -27.16278
 -27.16509 -27.16736
 -27.18134 -27.18404 -27.18676 -27.18948 -27.19220 -27.19491 -27.19761 -27.20030
 -27.20296 -27.20559 -27.20819 -27.21075 -27.21328 -27.21575 -27.21817 -27.22054
 -27.22286 -27.22512 -27.22731 -27.22944 -27.23151 -27.23352 -27.23546 -27.23733
 -27.23931 -27.24145
 -27.25342 -27.25569 -27.25797 -27.26025 -27.26253 -27.26481 -27.26707 -27.26932
 -27.27155 -27.27375 -27.27593 -27.27807 -27.28018 -27.28224 -27.28427 -27.28624
 -27.28817 -27.29006 -27.29188 -27.29366 -27.29538 -27.29705 -27.29866 -27.30022
 -27.30188 -27.30350
 -27.31087 -27.31271 -27.31456 -27.31641 -27.31826 -27.32010 -27.32193 -27.32375
 -27.32555 -27.32733 -27.32909 -27.33082 -27.33252 -27.33419 -27.33582 -27.33741
 -27.33897 -27.34048 -27.34196 -27.34339 -27.34477 -27.34611 -27.34741 -27.34866
 -27.35000 -27.35132
 -27.35186 -27.35330 -27.35474 -27.35618 -27.35762 -27.35906 -27.36048 -27.36190
 -27.36330 -27.36469 -27.36605 -27.36740 -27.36872 -27.37001 -27.37128 -27.37252
 -27.37372 -27.37490 -27.37604 -27.37715 -27.37822 -27.37926 -27.38026 -27.38123
 -27.38228 -27.38331
 -27.37597 -27.37705 -27.37813 -27.37921 -27.38029 -27.38137 -27.38244 -27.38350
 -27.38455 -27.38558 -27.38660 -27.38761 -27.38860 -27.38956 -27.39051 -27.39143
 -27.39233 -27.39321 -27.39406 -27.39489 -27.39569 -27.39646 -27.39721 -27.39793
 -27.39863 -27.39939
 -27.38420 -27.38498 -27.38576 -27.38654 -27.38732 -27.38809 -27.38886 -27.38963
 -27.39039 -27.39113 -27.39187 -27.39260 -27.39331 -27.39401 -27.39469 -27.39535
 -27.39600 -27.39664 -27.39725 -27.39784 -27.39842 -27.39898 -27.39952 -27.40004
 -27.40054 -27.40110
 -27.37855 -27.37910 -27.37964 -27.38019 -27.38074 -27.38128 -27.38182 -27.38235
 -27.38288 -27.38341 -27.38392 -27.38443 -27.38493 -27.38541 -27.38589 -27.38636
 -27.38681 -27.38725 -27.38768 -27.38810 -27.38850 -27.38889 -27.38927 -27.38963
 -27.38998 -27.39038
 -27.36156 -27.36193 -27.36230 -27.36267 -27.36305 -27.36342 -27.36378 -27.36415
 -27.36451 -27.36487 -27.36522 -27.36556 -27.36590 -27.36624 -27.36656 -27.36688
 -27.36719 -27.36749 -27.36778 -27.36807 -27.36834 -27.36861 -27.36887 -27.36911
 -27.36935 -27.36963
 -27.33573 -27.33597 -27.33622 -27.33647 -27.33672 -27.33696 -27.33721 -27.33745
 -27.33770 -27.33793 -27.33817 -27.33840 -27.33863 -27.33885 -27.33907 -27.33928
 -27.33949 -27.33969 -27.33989 -27.34008 -27.34026 -27.34044 -27.34061 -27.34078
 -27.34094 -27.34109
 -27.30326 -27.30342 -27.30358 -27.30375 -27.30391 -27.30407 -27.30423 -27.30439
 -27.30455 -27.30471 -27.30486 -27.30502 -27.30517 -27.30531 -27.30546 -27.30560
 -27.30573 -27.30587 -27.30600 -27.30612 -27.30624 -27.30636 -27.30648 -27.30659
 -27.30669 -27.30679
 -27.26593 -27.26604 -27.26614 -27.26625 -27.26635 -27.26646 -27.26656 -27.26667
 -27.26677 -27.26688 -27.26698 -27.26708 -27.26717 -27.26727 -27.26736 -27.26745
 -27.26754 -27.26763 -27.26772 -27.26780 -27.26788 -27.26795 -27.26803 -27.26810
 -27.26817 -27.26824
 -27.22510 -27.22517 -27.22524 -27.22531 -27.22537 -27.22544 -27.22551 -27.22558
 -27.22564 -27.22571 -27.22578 -27.22584 -27.22590 -27.22597 -27.22603 -27.22609
 -27.22614 -27.22620 -27.22626 -27.22631 -27.22636 -27.22641 -27.22646 -27.22651
 -27.22655 -27.22659
 -27.18177 -27.18181 -27.18185 -27.18190 -27.18194 -27.18199 -27.18203 -27.18207
 -27.18212 -27.18216 -27.18220 -27.18224 -27.18228 -27.18232 -27.18236 -27.18240
 -27.18244 -27.18247 -27.18251 -27.18254 -27.18258 -27.18261 -27.18264 -27.18267
 -27.18270 -27.18273
 -27.13664 -27.13667 -27.13670 -27.13673 -27.13675 -27.13678 -27.13681 -27.13684
 -27.13686 -27.13689 -27.13692 -27.13694 -27.13697 -27.13700 -27.13702 -27.13705
 -27.13707 -27.13709 -27.13712 -27.13714 -27.13716 -27.13718 -27.13720 -27.13722
 -27.13724 -27.13726
 -27.09024 -27.09025 -27.09027 -27.09029 -27.09031 -27.09032 -27.09034 -27.09036
 -27.09038 -27.09039 -27.09041 -27.09043 -27.09044 -27.09046 -27.09048 -27.09049
 -27.09051 -27.09052 -27.09054 -27.09055 -27.09057 -27.09058 -27.09059 -27.09060
 -27.09062 -27.09063
 -27.04291 -27.04292 -27.04293 -27.04294 -27.04295 -27.04296 -27.04297 -27.04298
 -27.04300 -27.04301 -27.04302 -27.04303 -27.04304 -27.04305 -27.04306 -27.04307
 -27.04308 -27.04309 -27.04310 -27.04311 -27.04312 -27.04313 -27.04313 -27.04314
 -27.04315 -27.04316
 -26.99491 -26.99492 -26.99492 -26.99493 -26.99494 -26.99494 -26.99495 -26.99496
 -26.99497 -26.99497 -26.99498 -26.99499 -26.99499 -26.99500 -26.99501 -26.99501
 -26.99502 -26.99502 -26.99503 -26.99504 -26.99504 -26.99505 -26.99505 -26.99506
 -26.99506 -26.99507
 ------------------------------------------/--------/ Z1=18   / DATE= 17.01.94
 -25.81989 -25.81989 -25.81989 -25.81989 -25.81989 -25.81989 -25.81989 -25.81989
 -25.81989 -25.81989 -25.81989 -25.81989 -25.81989 -25.81989 -25.81989 -25.81989
 -25.81989 -25.82650 -25.84116 -25.84933 -25.85815 -25.86773 -25.87817 -25.88961
 -25.88961 -25.90222
 -25.87219 -25.87219 -25.87219 -25.87219 -25.87219 -25.87219 -25.87219 -25.87219
 -25.87219 -25.87219 -25.87219 -25.87219 -25.87219 -25.87219 -25.87219 -25.87219
 -25.87219 -25.87868 -25.88563 -25.89310 -25.90984 -25.91930 -25.91930 -25.92961
 -25.94094 -25.95343
 -25.92497 -25.92497 -25.92497 -25.92497 -25.92497 -25.92497 -25.92497 -25.92497
 -25.92497 -25.92497 -25.92497 -25.92497 -25.92497 -25.92497 -25.92497 -25.92497
 -25.92497 -25.93131 -25.93812 -25.94544 -25.95334 -25.96190 -25.97121 -25.98138
 -25.99256 -26.00492
 -25.97828 -25.97828 -25.97828 -25.97828 -25.97828 -25.97828 -25.97828 -25.97828
 -25.97828 -25.97828 -25.97828 -25.97828 -25.97828 -25.97828 -25.97828 -25.97828
 -25.97828 -25.98446 -25.99110 -25.99826 -26.00599 -26.01438 -26.02353 -26.03353
 -26.04454 -26.05673
 -26.03219 -26.03219 -26.03219 -26.03219 -26.03219 -26.03219 -26.03219 -26.03219
 -26.03219 -26.03219 -26.03219 -26.03219 -26.03219 -26.03219 -26.03219 -26.03219
 -26.03219 -26.03219 -26.03820 -26.05162 -26.05917 -26.06737 -26.07632 -26.08613
 -26.09694 -26.09694
 -26.08680 -26.08680 -26.08680 -26.08680 -26.08680 -26.08680 -26.08680 -26.08680
 -26.08680 -26.08680 -26.08680 -26.08680 -26.08680 -26.08680 -26.08680 -26.08680
 -26.08680 -26.08680 -26.09260 -26.09885 -26.10561 -26.12093 -26.12966 -26.12966
 -26.13925 -26.14983
 -26.14215 -26.14215 -26.14215 -26.14215 -26.14215 -26.14215 -26.14215 -26.14215
 -26.14215 -26.14215 -26.14215 -26.14215 -26.14215 -26.14215 -26.14215 -26.14215
 -26.14215 -26.14215 -26.14774 -26.15377 -26.16030 -26.16739 -26.17514 -26.18362
 -26.19296 -26.20329
 -26.19834 -26.19834 -26.19834 -26.19834 -26.19834 -26.19834 -26.19834 -26.19834
 -26.19834 -26.19834 -26.19834 -26.19834 -26.19834 -26.19834 -26.19834 -26.19834
 -26.19834 -26.19834 -26.20369 -26.20947 -26.21575 -26.22259 -26.23007 -26.23828
 -26.24734 -26.25738
 -26.25541 -26.25541 -26.25541 -26.25541 -26.25541 -26.25541 -26.25541 -26.25541
 -26.25541 -26.25541 -26.25541 -26.25541 -26.25541 -26.25541 -26.25541 -26.25541
 -26.25541 -26.25541 -26.25541 -26.26051 -26.27205 -26.27861 -26.28580 -26.29372
 -26.30246 -26.31219
 -26.31343 -26.31343 -26.31343 -26.31343 -26.31343 -26.31343 -26.31343 -26.31343
 -26.31343 -26.31343 -26.31343 -26.31343 -26.31343 -26.31343 -26.31343 -26.31343
 -26.31343 -26.31343 -26.31343 -26.31827 -26.32353 -26.32925 -26.34240 -26.34999
 -26.34999 -26.35841
 -26.37243 -26.37243 -26.37243 -26.37243 -26.37243 -26.37243 -26.37243 -26.37243
 -26.37243 -26.37243 -26.37243 -26.37243 -26.37243 -26.37243 -26.37243 -26.37243
 -26.37243 -26.37243 -26.37243 -26.37700 -26.38198 -26.38741 -26.39337 -26.39992
 -26.40717 -26.41523
 -26.43244 -26.43244 -26.43244 -26.43244 -26.43244 -26.43244 -26.43244 -26.43244
 -26.43244 -26.43244 -26.43244 -26.43244 -26.43244 -26.43244 -26.43244 -26.43244
 -26.43244 -26.43244 -26.43244 -26.43673 -26.44142 -26.44655 -26.45219 -26.45841
 -26.46530 -26.47298
 -26.49346 -26.49346 -26.49346 -26.49346 -26.49346 -26.49346 -26.49346 -26.49346
 -26.49346 -26.49346 -26.49346 -26.49346 -26.49346 -26.49346 -26.49346 -26.49346
 -26.49346 -26.49346 -26.49346 -26.49346 -26.49748 -26.50670 -26.51201 -26.51788
 -26.52441 -26.53170
 -26.55547 -26.55547 -26.55547 -26.55547 -26.55547 -26.55547 -26.55547 -26.55547
 -26.55547 -26.55547 -26.55547 -26.55547 -26.55547 -26.55547 -26.55547 -26.55547
 -26.55547 -26.55547 -26.55547 -26.55547 -26.55922 -26.56333 -26.56784 -26.57835
 -26.58450 -26.58450
 -26.61844 -26.61844 -26.61844 -26.61844 -26.61844 -26.61844 -26.61844 -26.61844
 -26.61844 -26.61844 -26.61844 -26.61844 -26.61844 -26.61844 -26.61844 -26.61844
 -26.61844 -26.61844 -26.61844 -26.61844 -26.62192 -26.62574 -26.62995 -26.63460
 -26.63977 -26.64554
 -26.68227 -26.68227 -26.68227 -26.68227 -26.68227 -26.68227 -26.68227 -26.68227
 -26.68227 -26.68227 -26.68227 -26.68227 -26.68227 -26.68227 -26.68227 -26.68227
 -26.68227 -26.68227 -26.68227 -26.68227 -26.68549 -26.68903 -26.69294 -26.69727
 -26.70208 -26.70748
 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686
 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686
 -26.74686 -26.74686 -26.74686 -26.74686 -26.74686 -26.74982 -26.75670 -26.76071
 -26.76518 -26.77020
 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199
 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199
 -26.81199 -26.81199 -26.81199 -26.81199 -26.81199 -26.81471 -26.81771 -26.82103
 -26.82887 -26.83352
 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684
 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684
 -26.87684 -26.87684 -26.87684 -26.87684 -26.87684 -26.87932 -26.88207 -26.88511
 -26.88851 -26.89231
 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537
 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537
 -26.93537 -26.93537 -26.93537 -26.93537 -26.93537 -26.93760 -26.94006 -26.94280
 -26.94585 -26.94928
 -26.95919 -26.95919 -26.95919 -26.95919 -26.95919 -26.95919 -26.95920 -26.95920
 -26.95920 -26.95920 -26.95920 -26.95920 -26.95920 -26.95920 -26.95921 -26.95921
 -26.95921 -26.95922 -26.95922 -26.95922 -26.95923 -26.95923 -26.96107 -26.96537
 -26.96790 -26.97075
 -26.88988 -26.88988 -26.88988 -26.88988 -26.88989 -26.88989 -26.88989 -26.88989
 -26.88990 -26.88990 -26.88990 -26.88991 -26.88991 -26.88992 -26.88993 -26.88993
 -26.88994 -26.88995 -26.88996 -26.88998 -26.88999 -26.89001 -26.89124 -26.89261
 -26.89413 -26.89772
 -26.71590 -26.71591 -26.71591 -26.71591 -26.71591 -26.71592 -26.71592 -26.71593
 -26.71593 -26.71594 -26.71594 -26.71595 -26.71596 -26.71597 -26.71598 -26.71600
 -26.71601 -26.71603 -26.71605 -26.71607 -26.71610 -26.71613 -26.71679 -26.71753
 -26.71835 -26.71927
 -26.51033 -26.51033 -26.51034 -26.51034 -26.51034 -26.51035 -26.51035 -26.51036
 -26.51037 -26.51037 -26.51038 -26.51039 -26.51040 -26.51042 -26.51043 -26.51045
 -26.51047 -26.51049 -26.51051 -26.51054 -26.51057 -26.51061 -26.51096 -26.51134
 -26.51177 -26.51225
 -26.33488 -26.33488 -26.33488 -26.33489 -26.33489 -26.33490 -26.33490 -26.33491
 -26.33492 -26.33492 -26.33493 -26.33494 -26.33496 -26.33497 -26.33498 -26.33500
 -26.33502 -26.33505 -26.33507 -26.33510 -26.33514 -26.33518 -26.33522 -26.33543
 -26.33586 -26.33614
 -26.20930 -26.20930 -26.20931 -26.20931 -26.20932 -26.20932 -26.20933 -26.20933
 -26.20934 -26.20935 -26.20936 -26.20937 -26.20938 -26.20939 -26.20941 -26.20943
 -26.20945 -26.20947 -26.20950 -26.20953 -26.20956 -26.20960 -26.20965 -26.20979
 -26.20995 -26.21013
 -26.13309 -26.13309 -26.13310 -26.13310 -26.13310 -26.13311 -26.13311 -26.13312
 -26.13313 -26.13314 -26.13315 -26.13316 -26.13317 -26.13318 -26.13320 -26.13322
 -26.13324 -26.13326 -26.13329 -26.13332 -26.13335 -26.13339 -26.13343 -26.13354
 -26.13367 -26.13381
 -26.09974 -26.09974 -26.09974 -26.09975 -26.09975 -26.09976 -26.09976 -26.09977
 -26.09977 -26.09978 -26.09979 -26.09980 -26.09981 -26.09983 -26.09984 -26.09986
 -26.09988 -26.09990 -26.09993 -26.09996 -26.09999 -26.10003 -26.10007 -26.10016
 -26.10027 -26.10039
 -26.10182 -26.10182 -26.10182 -26.10183 -26.10183 -26.10183 -26.10184 -26.10185
 -26.10185 -26.10186 -26.10187 -26.10188 -26.10189 -26.10190 -26.10192 -26.10193
 -26.10195 -26.10198 -26.10200 -26.10203 -26.10206 -26.10210 -26.10214 -26.10219
 -26.10228 -26.10242
 -26.13249 -26.13249 -26.13250 -26.13250 -26.13250 -26.13251 -26.13251 -26.13252
 -26.13252 -26.13253 -26.13254 -26.13255 -26.13256 -26.13257 -26.13259 -26.13260
 -26.13262 -26.13264 -26.13267 -26.13270 -26.13273 -26.13276 -26.13280 -26.13285
 -26.13293 -26.13302
 -26.18583 -26.18583 -26.18584 -26.18584 -26.18584 -26.18585 -26.18585 -26.18586
 -26.18586 -26.18587 -26.18588 -26.18589 -26.18590 -26.18591 -26.18592 -26.18594
 -26.18596 -26.18598 -26.18600 -26.18603 -26.18606 -26.18609 -26.18613 -26.18618
 -26.18625 -26.18634
 -26.25677 -26.25677 -26.25677 -26.25677 -26.25678 -26.25678 -26.25679 -26.25679
 -26.25680 -26.25680 -26.25681 -26.25682 -26.25683 -26.25684 -26.25686 -26.25687
 -26.25689 -26.25691 -26.25693 -26.25696 -26.25699 -26.25702 -26.25706 -26.25710
 -26.25717 -26.25725
 -26.34090 -26.34090 -26.34090 -26.34091 -26.34091 -26.34091 -26.34092 -26.34092
 -26.34093 -26.34094 -26.34094 -26.34095 -26.34096 -26.34097 -26.34099 -26.34100
 -26.34102 -26.34104 -26.34106 -26.34108 -26.34111 -26.34114 -26.34118 -26.34122
 -26.34127 -26.34134
 -26.43428 -26.43428 -26.43428 -26.43429 -26.43429 -26.43429 -26.43430 -26.43430
 -26.43431 -26.43431 -26.43432 -26.43433 -26.43434 -26.43435 -26.43436 -26.43437
 -26.43439 -26.43441 -26.43443 -26.43445 -26.43448 -26.43451 -26.43454 -26.43458
 -26.43463 -26.43470
 -26.53315 -26.53315 -26.53316 -26.53316 -26.53316 -26.53317 -26.53317 -26.53317
 -26.53318 -26.53319 -26.53319 -26.53320 -26.53321 -26.53322 -26.53323 -26.53324
 -26.53326 -26.53327 -26.53329 -26.53331 -26.53334 -26.53337 -26.53340 -26.53344
 -26.53348 -26.53355
 -26.63374 -26.63375 -26.63375 -26.63375 -26.63375 -26.63376 -26.63376 -26.63376
 -26.63377 -26.63377 -26.63378 -26.63379 -26.63380 -26.63380 -26.63381 -26.63383
 -26.63384 -26.63386 -26.63387 -26.63389 -26.63392 -26.63394 -26.63397 -26.63401
 -26.63405 -26.63411
 -26.73205 -26.73205 -26.73205 -26.73206 -26.73206 -26.73206 -26.73207 -26.73207
 -26.73207 -26.73208 -26.73208 -26.73209 -26.73210 -26.73211 -26.73212 -26.73213
 -26.73214 -26.73215 -26.73217 -26.73219 -26.73221 -26.73223 -26.73226 -26.73229
 -26.73232 -26.73237
 -26.82378 -26.82379 -26.82379 -26.82379 -26.82379 -26.82379 -26.82380 -26.82380
 -26.82380 -26.82381 -26.82381 -26.82382 -26.82383 -26.82383 -26.82384 -26.82385
 -26.82386 -26.82387 -26.82389 -26.82390 -26.82392 -26.82394 -26.82397 -26.82400
 -26.82403 -26.82406
 -26.90454 -26.90454 -26.90454 -26.90454 -26.90454 -26.90454 -26.90455 -26.90455
 -26.90455 -26.90456 -26.90456 -26.90457 -26.90457 -26.90458 -26.90458 -26.90459
 -26.90460 -26.90461 -26.90462 -26.90464 -26.90465 -26.90467 -26.90469 -26.90472
 -26.90474 -26.90477
 -26.97027 -26.97027 -26.97027 -26.97027 -26.97028 -26.97028 -26.97028 -26.97028
