    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074
 -25.49074 -25.49074
 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461
 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461
 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461 -25.49461
 -25.49461 -25.49461
 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797
 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797
 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797 -25.50797
 -25.50797 -25.50797
 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887
 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887
 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887 -25.52887
 -25.52887 -25.52887
 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574
 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574
 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574 -25.55574
 -25.55574 -25.55574
 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737
 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737
 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737 -25.58737
 -25.58737 -25.58737
 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279
 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279
 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279 -25.62279
 -25.62279 -25.62279
 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121
 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121
 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121 -25.66121
 -25.66121 -25.66121
 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200
 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200
 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200 -25.70200
 -25.70200 -25.70200
 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469
 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469
 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469 -25.74469
 -25.74469 -25.74469
 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888
 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888
 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888 -25.78888
 -25.78888 -25.78888
 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427
 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427
 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427
 -25.83427 -25.83427
 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060
 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060
 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060 -25.88060
 -25.88060 -25.88060
 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769
 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769
 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769 -25.92769
 -25.92769 -25.92769
 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539
 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539
 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539 -25.97539
 -25.97539 -25.97539
 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354
 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354
 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354
 -26.02354 -26.02354
 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208
 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208
 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208 -26.07208
 -26.07208 -26.07208
 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093
 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093
 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093 -26.12093
 -26.12093 -26.12093
 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001
 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001
 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001 -26.17001
 -26.17001 -26.17001
 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927
 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927
 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927 -26.21927
 -26.21927 -26.21927
 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869
 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869
 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869 -26.26869
 -26.26869 -26.26869
 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824
 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824
 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824 -26.31824
 -26.31824 -26.31824
 ------------------------------------------/        / Z1= 5   / DATE= 09.12.92
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879
 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879
 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879 -68.63879
 -68.63879 -68.63879
 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105
 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105
 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105 -59.62105
 -59.62105 -59.62105
 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828
 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828
 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828 -52.46828
 -52.46828 -52.46828
 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692
 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692
 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692 -46.79692
 -46.79692 -46.79692
 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228
 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228
 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228 -42.30228
 -42.30228 -42.30228
 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236
 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236
 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236 -38.74236
 -38.74236 -38.74236
 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490
 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490
 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490 -35.92490
 -35.92490 -35.92490
 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719
 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719
 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719 -33.69719
 -33.69719 -33.69719
 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793
 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793
 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793 -31.93793
 -31.93793 -31.93793
 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078
 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078
 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078 -30.55078
 -30.55078 -30.55078
 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923
 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923
 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923 -29.45923
 -29.45923 -29.45923
 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245
 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245
 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245 -28.60245
 -28.60245 -28.60245
 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217
 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217
 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217 -27.93217
 -27.93217 -27.93217
 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003
 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003
 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003 -27.41003
 -27.41003 -27.41003
 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557
 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557
 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557 -27.00557
 -27.00557 -27.00557
 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458
 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458
 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458 -26.69458
 -26.69458 -26.69458
 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782
 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782
 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782 -26.45782
 -26.45782 -26.45782
 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006
 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006
 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006 -26.28006
 -26.28006 -26.28006
 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914
 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914
 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914 -26.14914
 -26.14914 -26.14914
 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542
 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542
 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542 -26.05542
 -26.05542 -26.05542
 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127
 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127
 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127 -25.99127
 -25.99127 -25.99127
 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059
 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059
 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059 -25.95059
 -25.95059 -25.95059
 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856
 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856
 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856 -25.92856
 -25.92856 -25.92856
 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134
 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134
 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134 -25.92134
 -25.92134 -25.92134
 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590
 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590
 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590 -25.92590
 -25.92590 -25.92590
 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980
 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980
 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980 -25.93980
 -25.93980 -25.93980
 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112
 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112
 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112 -25.96112
 -25.96112 -25.96112
 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834
 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834
 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834 -25.98834
 -25.98834 -25.98834
 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026
 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026
 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026 -26.02026
 -26.02026 -26.02026
 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588
 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588
 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588 -26.05588
 -26.05588 -26.05588
 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447
 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447
 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447 -26.09447
 -26.09447 -26.09447
 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541
 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541
 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541 -26.13541
 -26.13541 -26.13541
 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819
 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819
 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819 -26.17819
 -26.17819 -26.17819
 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247
 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247
 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247 -26.22247
 -26.22247 -26.22247
 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793
 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793
 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793 -26.26793
 -26.26793 -26.26793
 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432
 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432
 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432 -26.31432
 -26.31432 -26.31432
 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145
 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145
 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145 -26.36145
 -26.36145 -26.36145
 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918
 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918
 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918 -26.40918
 -26.40918 -26.40918
 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737
 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737
 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737
 -26.45737 -26.45737
 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594
 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594
 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594 -26.50594
 -26.50594 -26.50594
 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479
 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479
 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479 -26.55479
 -26.55479 -26.55479
 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388
 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388
 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388 -26.60388
 -26.60388 -26.60388
 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317
 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317
 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317 -26.65317
 -26.65317 -26.65317
 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259
 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259
 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259 -26.70259
 -26.70259 -26.70259
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/pls89/pls89_b.dat,v 2.1 2004/07/07 00:03:47 whitefor Exp $ Date $Date: 2004/07/07 00:03:47 $
C---------------------------------------------------------------------------------
