   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 1250.89/ Z1= 1   / DATE= 26.01.98
 -25.64116 -25.64116
 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224
 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224
 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224 -25.68224
 -25.68224 -25.68224
 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516
 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516
 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516 -25.72516
 -25.72516 -25.72516
 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953
 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953
 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953 -25.76953
 -25.76953 -25.76953
 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505
 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505
 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505 -25.81505
 -25.81505 -25.81505
 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149
 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149
 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149 -25.86149
 -25.86149 -25.86149
 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867
 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867
 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867 -25.90867
 -25.90867 -25.90867
 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642
 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642
 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642 -25.95642
 -25.95642 -25.95642
 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463
 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463
 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463 -26.00463
 -26.00463 -26.00463
 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320
 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320
 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320 -26.05320
 -26.05320 -26.05320
 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207
 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207
 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207 -26.10207
 -26.10207 -26.10207
 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117
 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117
 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117 -26.15117
 -26.15117 -26.15117
 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045
 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045
 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045 -26.20045
 -26.20045 -26.20045
 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988
 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988
 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988 -26.24988
 -26.24988 -26.24988
 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942
 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942
 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942 -26.29942
 -26.29942 -26.29942
 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905
 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905
 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905 -26.34905
 -26.34905 -26.34905
 --------------------/ IGRD= 1  / IPRT= 0  /    2.94/ Z1=45   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812
 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812
 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812 -72.05812
 -72.05812 -72.05812
 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772
 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772
 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772 -62.64772
 -62.64772 -62.64772
 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268
 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268
 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268 -55.18268
 -55.18268 -55.18268
 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296
 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296
 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296 -49.26296
 -49.26296 -49.26296
 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081
 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081
 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081 -44.57081
 -44.57081 -44.57081
 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379
 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379
 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379 -40.85379
 -40.85379 -40.85379
 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138
 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138
 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138 -37.91138
 -37.91138 -37.91138
 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431
 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431
 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431 -35.58431
 -35.58431 -35.58431
 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604
 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604
 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604 -33.74604
 -33.74604 -33.74604
 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605
 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605
 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605 -32.29605
 -32.29605 -32.29605
 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450
 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450
 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450 -31.15450
 -31.15450 -31.15450
 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798
 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798
 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798 -30.25798
 -30.25798 -30.25798
 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608
 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608
 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608 -29.55608
 -29.55608 -29.55608
 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880
 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880
 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880 -29.00880
 -29.00880 -29.00880
 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434
 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434
 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434 -28.58434
 -28.58434 -28.58434
 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743
 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743
 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743 -28.25743
 -28.25743 -28.25743
 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803
 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803
 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803 -28.00803
 -28.00803 -28.00803
 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020
 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020
 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020 -27.82020
 -27.82020 -27.82020
 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126
 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126
 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126 -27.68126
 -27.68126 -27.68126
 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118
 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118
 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118 -27.58118
 -27.58118 -27.58118
 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195
 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195
 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195 -27.51195
 -27.51195 -27.51195
 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724
 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724
 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724 -27.46724
 -27.46724 -27.46724
 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201
 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201
 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201 -27.44201
 -27.44201 -27.44201
 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224
 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224
 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224 -27.43224
 -27.43224 -27.43224
 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476
 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476
 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476 -27.43476
 -27.43476 -27.43476
 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704
 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704
 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704 -27.44704
 -27.44704 -27.44704
 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707
 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707
 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707 -27.46707
 -27.46707 -27.46707
 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327
 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327
 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327 -27.49327
 -27.49327 -27.49327
 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436
 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436
 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436 -27.52436
 -27.52436 -27.52436
 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933
 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933
 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933 -27.55933
 -27.55933 -27.55933
 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739
 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739
 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739 -27.59739
 -27.59739 -27.59739
 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791
 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791
 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791 -27.63791
 -27.63791 -27.63791
 --------------------/ IGRD= 1  / IPRT= 0  /   23.33/ Z1=46   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902
 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902
 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902 -71.23902
 -71.23902 -71.23902
 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552
 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552
 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552 -61.81552
 -61.81552 -61.81552
 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007
 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007
 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007 -54.34007
 -54.34007 -54.34007
 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209
 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209
 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209 -48.41209
 -48.41209 -48.41209
 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337
 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337
 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337 -43.71337
 -43.71337 -43.71337
 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114
 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114
 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114 -39.99114
 -39.99114 -39.99114
 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459
 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459
 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459 -37.04459
 -37.04459 -37.04459
 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423
 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423
 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423 -34.71423
 -34.71423 -34.71423
 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334
 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334
 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334 -32.87334
 -32.87334 -32.87334
 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128
 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128
 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128 -31.42128
 -31.42128 -31.42128
 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809
 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809
 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809 -30.27809
 -30.27809 -30.27809
 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025
 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025
 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025 -29.38025
 -29.38025 -29.38025
 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731
 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731
 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731 -28.67731
 -28.67731 -28.67731
 -28.12920 -28.12920 -28.12920 -28.12920 -28.12920 -28.12920 -28.12920 -28.12920
 -28.12920 -28.12920 -28.12920 -28.12920 -28.12920 -28.12920 -28.12920 -28.12920
