    8   26   48    1    8     /OXYGEN             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710
 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710
 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710 -25.21710
 -25.21710 -25.21710
 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238
 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238
 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238 -25.26238
 -25.26238 -25.26238
 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862
 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862
 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862 -25.30862
 -25.30862 -25.30862
 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563
 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563
 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563 -25.35563
 -25.35563 -25.35563
 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325
 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325
 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325 -25.40325
 -25.40325 -25.40325
 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137
 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137
 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137 -25.45137
 -25.45137 -25.45137
 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986
 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986
 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986 -25.49986
 -25.49986 -25.49986
 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867
 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867
 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867 -25.54867
 -25.54867 -25.54867
 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771
 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771
 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771 -25.59771
 -25.59771 -25.59771
 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695
 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695
 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695 -25.64695
 -25.64695 -25.64695
 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635
 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635
 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635 -25.69635
 -25.69635 -25.69635
 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587
 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587
 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587 -25.74587
 -25.74587 -25.74587
 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548
 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548
 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548 -25.79548
 -25.79548 -25.79548
 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517
 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517
 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517 -25.84517
 -25.84517 -25.84517
 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492
 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492
 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492 -25.89492
 -25.89492 -25.89492
 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473
 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473
 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473 -25.94473
 -25.94473 -25.94473
 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457
 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457
 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457 -25.99457
 -25.99457 -25.99457
 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444
 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444
 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444 -26.04444
 -26.04444 -26.04444
 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433
 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433
 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433 -26.09433
 -26.09433 -26.09433
 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424
 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424
 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424 -26.14424
 -26.14424 -26.14424
 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417
 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417
 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417 -26.19417
 -26.19417 -26.19417
 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412
 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412
 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412 -26.24412
 -26.24412 -26.24412
 --------------------/ IGRD= 1  / IPRT= 0  /        / Z1= 5   / DATE= 17.07.03
 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540
 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540
 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540 -32.65540
 -32.65540 -32.65540
 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930
 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930
 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930 -30.91930
 -30.91930 -30.91930
 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047
 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047
 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047 -29.55047
 -29.55047 -29.55047
 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340
 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340
 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340 -28.47340
 -28.47340 -28.47340
 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808
 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808
 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808 -27.62808
 -27.62808 -27.62808
 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687
 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687
 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687 -26.96687
 -26.96687 -26.96687
 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191
 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191
 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191 -26.45191
 -26.45191 -26.45191
 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311
 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311
 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311 -26.05311
 -26.05311 -26.05311
 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660
 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660
 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660 -25.74660
 -25.74660 -25.74660
 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340
 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340
 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340 -25.51340
 -25.51340 -25.51340
 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843
 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843
 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843 -25.33843
 -25.33843 -25.33843
 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972
 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972
 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972 -25.20972
 -25.20972 -25.20972
 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776
 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776
 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776 -25.11776
 -25.11776 -25.11776
 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498
 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498
 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498 -25.05498
 -25.05498 -25.05498
 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540
 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540
 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540 -25.01540
 -25.01540 -25.01540
 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423
 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423
 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423 -24.99423
 -24.99423 -24.99423
 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769
 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769
 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769 -24.98769
 -24.98769 -24.98769
 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278
 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278
 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278 -24.99278
 -24.99278 -24.99278
 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710
 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710
 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710 -25.00710
 -25.00710 -25.00710
 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876
 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876
 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876 -25.02876
 -25.02876 -25.02876
 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624
 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624
 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624 -25.05624
 -25.05624 -25.05624
 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835
 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835
 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835 -25.08835
 -25.08835 -25.08835
 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414
 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414
 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414 -25.12414
 -25.12414 -25.12414
 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284
 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284
 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284 -25.16284
 -25.16284 -25.16284
 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387
 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387
 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387
 -25.20387 -25.20387
 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674
 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674
 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674 -25.24674
 -25.24674 -25.24674
 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108
 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108
 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108 -25.29108
 -25.29108 -25.29108
 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657
 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657
 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657 -25.33657
 -25.33657 -25.33657
 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299
 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299
 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299 -25.38299
 -25.38299 -25.38299
 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015
 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015
 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015 -25.43015
 -25.43015 -25.43015
 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788
 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788
 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788 -25.47788
 -25.47788 -25.47788
 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608
 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608
 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608 -25.52608
 -25.52608 -25.52608
 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465
 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465
 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465 -25.57465
 -25.57465 -25.57465
 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351
 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351
 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351 -25.62351
 -25.62351 -25.62351
 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260
 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260
 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260 -25.67260
 -25.67260 -25.67260
 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188
 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188
 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188 -25.72188
 -25.72188 -25.72188
 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130
 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130
 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130 -25.77130
 -25.77130 -25.77130
 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084
 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084
 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084 -25.82084
 -25.82084 -25.82084
 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048
 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048
 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048 -25.87048
 -25.87048 -25.87048
 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018
 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018
 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018 -25.92018
 -25.92018 -25.92018
 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995
 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995
 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995 -25.96995
 -25.96995 -25.96995
 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976
 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976
 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976 -26.01976
 -26.01976 -26.01976
 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960
 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960
 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960
 -26.06960 -26.06960
 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948
 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948
 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948 -26.11948
 -26.11948 -26.11948
 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938
 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938
 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938 -26.16938
 -26.16938 -26.16938
 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930
 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930
 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930 -26.21930
 -26.21930 -26.21930
 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923
 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923
 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923 -26.26923
 -26.26923 -26.26923
 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917
 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917
 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917 -26.31917
 -26.31917 -26.31917
 --------------------/ IGRD= 1  / IPRT= 0  /        / Z1= 6   / DATE= 17.07.03
 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599
 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599
 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599 -29.46599
 -29.46599 -29.46599
 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432
 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432
 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432 -28.44432
 -28.44432 -28.44432
 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302
 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302
 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302 -27.64302
 -27.64302 -27.64302
 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677
 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677
 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677 -27.01677
 -27.01677 -27.01677
 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958
 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958
 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958 -26.52958
 -26.52958 -26.52958
 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285
 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285
 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285 -26.15285
 -26.15285 -26.15285
 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387
 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387
 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387 -25.86387
 -25.86387 -25.86387
 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459
 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459
 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459 -25.64459
 -25.64459 -25.64459
 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068
 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068
 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068 -25.48068
 -25.48068 -25.48068
 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075
 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075
 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075 -25.36075
 -25.36075 -25.36075
 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576
 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576
 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576 -25.27576
 -25.27576 -25.27576
 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853
 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853
 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853 -25.21853
 -25.21853 -25.21853
 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335
 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335
 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335 -25.18335
 -25.18335 -25.18335
 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568
 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568
 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568 -25.16568
 -25.16568 -25.16568
 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192
 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192
 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192
 -25.16192 -25.16192
 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922
 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922
 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922 -25.16922
 -25.16922 -25.16922
 -25.18530 -25.18530 -25.18530 -25.18530 -25.18530 -25.18530 -25.18530 -25.18530
