   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 1   / DATE= 26.01.98
 -14.63646 -14.64509 -14.64509 -14.65646 -14.65646 -14.65646 -14.67194 -14.67194
 -14.69396 -14.69396 -14.69396 -14.72720 -14.72720 -14.72720 -14.78198 -14.78198
 -14.78198 -14.78198
 -14.72915 -14.73157 -14.73444 -14.73444 -14.73789 -14.74207 -14.74722 -14.74722
 -14.75370 -14.75370 -14.76202 -14.76202 -14.77298 -14.77298 -14.78791 -14.78791
 -14.80916 -14.80916 -14.80916 -14.84122 -14.84122 -14.84122 -14.84122 -14.89400
 -14.89400 -14.89400
 -14.84881 -14.85114 -14.85391 -14.85391 -14.85722 -14.86126 -14.86126 -14.86624
 -14.87249 -14.87249 -14.88053 -14.88053 -14.89112 -14.89112 -14.90555 -14.90555
 -14.90555 -14.92609 -14.92609 -14.95709 -14.95709 -14.95709 -14.95709 -15.00808
 -15.00808 -15.00808
 -14.96985 -14.96985 -14.97210 -14.97478 -14.97798 -14.98188 -14.98188 -14.98670
 -14.99275 -14.99275 -15.00053 -15.00053 -15.01078 -15.01078 -15.02477 -15.02477
 -15.02477 -15.04467 -15.04467 -15.04467 -15.07470 -15.07470 -15.07470 -15.12407
 -15.12407 -15.12407
 -15.09036 -15.09221 -15.09439 -15.09698 -15.10009 -15.10009 -15.10386 -15.10853
 -15.10853 -15.11440 -15.12194 -15.12194 -15.13189 -15.13189 -15.13189 -15.14547
 -15.14547 -15.16479 -15.16479 -15.16479 -15.19394 -15.19394 -15.19394 -15.24186
 -15.24186 -15.24186
 -15.21402 -15.21582 -15.21794 -15.22045 -15.22045 -15.22346 -15.22713 -15.23166
 -15.23166 -15.23736 -15.23736 -15.24469 -15.24469 -15.25436 -15.25436 -15.26756
 -15.26756 -15.28636 -15.28636 -15.28636 -15.31472 -15.31472 -15.31472 -15.31472
 -15.36131 -15.36131
 -15.33886 -15.34061 -15.34267 -15.34511 -15.34511 -15.34804 -15.35160 -15.35160
 -15.35601 -15.36156 -15.36156 -15.36869 -15.36869 -15.37811 -15.37811 -15.39097
 -15.39097 -15.39097 -15.40928 -15.40928 -15.43693 -15.43693 -15.43693 -15.43693
 -15.48232 -15.48232
 -15.46481 -15.46651 -15.46651 -15.46851 -15.47088 -15.47374 -15.47721 -15.47721
 -15.48151 -15.48691 -15.48691 -15.49387 -15.49387 -15.50306 -15.50306 -15.51561
 -15.51561 -15.51561 -15.53348 -15.53348 -15.53348 -15.56047 -15.56047 -15.56047
 -15.60478 -15.60478
 -15.59037 -15.59179 -15.59345 -15.59540 -15.59771 -15.60050 -15.60050 -15.60389
 -15.60808 -15.60808 -15.61336 -15.62015 -15.62015 -15.62913 -15.62913 -15.62913
 -15.64139 -15.64139 -15.65887 -15.65887 -15.65887 -15.68526 -15.68526 -15.68526
 -15.72857 -15.72857
 -15.71836 -15.71975 -15.72137 -15.72327 -15.72553 -15.72553 -15.72825 -15.73156
 -15.73566 -15.73566 -15.74082 -15.74082 -15.74747 -15.74747 -15.75625 -15.75625
 -15.76825 -15.76825 -15.78536 -15.78536 -15.78536 -15.81121 -15.81121 -15.81121
 -15.81121 -15.85361
 -15.84727 -15.84863 -15.85021 -15.85207 -15.85428 -15.85428 -15.85694 -15.86018
 -15.86018 -15.86419 -15.86924 -15.86924 -15.87575 -15.87575 -15.88436 -15.88436
 -15.89612 -15.89612 -15.89612 -15.91289 -15.91289 -15.93823 -15.93823 -15.93823
 -15.93823 -15.97981
 -15.97703 -15.97836 -15.97991 -15.97991 -15.98173 -15.98389 -15.98650 -15.98967
 -15.98967 -15.99360 -15.99855 -15.99855 -16.00494 -16.00494 -16.01338 -16.01338
 -16.02492 -16.02492 -16.02492 -16.04139 -16.04139 -16.04139 -16.06627 -16.06627
 -16.06627 -16.10709
 -16.10647 -16.10759 -16.10889 -16.11041 -16.11220 -16.11432 -16.11687 -16.11687
 -16.11999 -16.12384 -16.12384 -16.12870 -16.13497 -16.13497 -16.14326 -16.14326
 -16.14326 -16.15460 -16.15460 -16.17079 -16.17079 -16.17079 -16.19524 -16.19524
 -16.19524 -16.23537
 -16.23781 -16.23891 -16.24018 -16.24167 -16.24342 -16.24551 -16.24551 -16.24801
 -16.25107 -16.25486 -16.25486 -16.25964 -16.25964 -16.26580 -16.26580 -16.27395
 -16.27395 -16.28510 -16.28510 -16.30102 -16.30102 -16.30102 -16.32508 -16.32508
 -16.32508 -16.32508
 -16.36985 -16.37093 -16.37218 -16.37364 -16.37536 -16.37741 -16.37741 -16.37987
 -16.38288 -16.38288 -16.38661 -16.39131 -16.39131 -16.39736 -16.39736 -16.40539
 -16.40539 -16.41637 -16.41637 -16.41637 -16.43204 -16.43204 -16.45574 -16.45574
 -16.45574 -16.45574
 -16.50255 -16.50361 -16.50484 -16.50628 -16.50628 -16.50797 -16.50998 -16.51241
 -16.51537 -16.51537 -16.51903 -16.52366 -16.52366 -16.52963 -16.52963 -16.53753
 -16.53753 -16.54835 -16.54835 -16.54835 -16.56380 -16.56380 -16.56380 -16.58717
 -16.58717 -16.58717
 -16.63496 -16.63587 -16.63691 -16.63813 -16.63954 -16.64120 -16.64319 -16.64557
 -16.64557 -16.64849 -16.65210 -16.65210 -16.65666 -16.66254 -16.66254 -16.67033
 -16.67033 -16.67033 -16.68100 -16.68100 -16.69624 -16.69624 -16.69624 -16.71930
 -16.71930 -16.71930
 -16.76888 -16.76977 -16.77080 -16.77199 -16.77338 -16.77502 -16.77698 -16.77698
 -16.77933 -16.78220 -16.78576 -16.78576 -16.79026 -16.79026 -16.79606 -16.79606
 -16.80375 -16.80375 -16.81428 -16.81428 -16.82933 -16.82933 -16.82933 -16.85209
 -16.85209 -16.85209
 -16.90334 -16.90422 -16.90523 -16.90641 -16.90778 -16.90940 -16.91132 -16.91132
 -16.91364 -16.91647 -16.91647 -16.91999 -16.92442 -16.92442 -16.93015 -16.93015
 -16.93774 -16.93774 -16.94814 -16.94814 -16.94814 -16.96301 -16.96301 -16.98551
 -16.98551 -16.98551
 -17.03755 -17.03918 -17.04018 -17.04134 -17.04269 -17.04269 -17.04429 -17.04619
 -17.04848 -17.05127 -17.05127 -17.05474 -17.05912 -17.05912 -17.06478 -17.06478
 -17.07228 -17.07228 -17.08256 -17.08256 -17.08256 -17.09726 -17.09726 -17.09726
 -17.11951 -17.11951
 -17.17302 -17.17377 -17.17463 -17.17561 -17.17676 -17.17809 -17.17967 -17.18154
 -17.18381 -17.18381 -17.18657 -17.18999 -17.18999 -17.19433 -17.19992 -17.19992
 -17.20733 -17.20733 -17.20733 -17.21750 -17.21750 -17.23204 -17.23204 -17.23204
 -17.25406 -17.25406
 -17.30894 -17.30968 -17.31053 -17.31150 -17.31263 -17.31395 -17.31551 -17.31736
 -17.31960 -17.31960 -17.32233 -17.32571 -17.32571 -17.33000 -17.33000 -17.33553
 -17.33553 -17.34287 -17.34287 -17.35293 -17.35293 -17.36732 -17.36732 -17.36732
 -17.38911 -17.38911
 -17.44529 -17.44603 -17.44686 -17.44783 -17.44894 -17.45024 -17.45178 -17.45362
 -17.45362 -17.45582 -17.45852 -17.45852 -17.46188 -17.46611 -17.46611 -17.47159
 -17.47159 -17.47885 -17.47885 -17.48881 -17.48881 -17.48881 -17.50306 -17.50306
 -17.52465 -17.52465
 -17.58141 -17.58205 -17.58360 -17.58455 -17.58566 -17.58695 -17.58695 -17.58847
 -17.59028 -17.59247 -17.59514 -17.59514 -17.59845 -17.60265 -17.60265 -17.60807
 -17.60807 -17.61526 -17.61526 -17.62513 -17.62513 -17.62513 -17.63925 -17.63925
 -17.63925 -17.66065
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 3   / DATE= 26.01.98
 -11.81464 -11.82871 -11.82871 -11.84511 -11.86445 -11.88757 -11.88757 -11.91569
 -11.91569 -11.95065 -11.95065 -11.99535 -11.99535 -12.05474 -12.05474 -12.13829
 -12.13829 -12.13829 -12.26741 -12.26741 -12.26741 -12.26741 -12.51005 -12.51005
 -12.51005 -12.51005
 -11.88792 -11.88792 -11.90134 -11.91700 -11.93552 -11.93552 -11.95772 -11.98481
 -11.98481 -12.01857 -12.01857 -12.06185 -12.06185 -12.11954 -12.11954 -12.11954
 -12.20090 -12.20090 -12.32686 -12.32686 -12.32686 -12.32686 -12.56297 -12.56297
 -12.56297 -12.56297
 -11.95226 -11.96328 -11.97604 -11.99098 -12.00868 -12.00868 -12.02995 -12.05596
 -12.05596 -12.08848 -12.08848 -12.13030 -12.13030 -12.18618 -12.18618 -12.18618
 -12.26518 -12.26518 -12.26518 -12.38766 -12.38766 -12.38766 -12.61657 -12.61657
 -12.61657 -12.61657
 -12.03025 -12.04069 -12.05281 -12.06703 -12.06703 -12.08391 -12.10425 -12.10425
 -12.12918 -12.16043 -12.16043 -12.20072 -12.20072 -12.20072 -12.25470 -12.25470
 -12.33120 -12.33120 -12.33120 -12.44992 -12.44992 -12.44992 -12.67099 -12.67099
 -12.67099 -12.67099
 -12.11026 -12.12014 -12.13163 -12.13163 -12.14514 -12.16121 -12.18061 -12.18061
 -12.20445 -12.20445 -12.23441 -12.23441 -12.27313 -12.27313 -12.32514 -12.32514
 -12.39900 -12.39900 -12.39900 -12.51370 -12.51370 -12.51370 -12.51370 -12.72639
 -12.72639 -12.72639
 -12.19222 -12.20156 -12.20156 -12.21244 -12.22525 -12.24052 -12.24052 -12.25900
 -12.28176 -12.28176 -12.31041 -12.31041 -12.34754 -12.34754 -12.39753 -12.39753
 -12.39753 -12.46863 -12.46863 -12.57911 -12.57911 -12.57911 -12.57911 -12.78296
 -12.78296 -12.78296
 -12.27608 -12.27608 -12.28490 -12.29519 -12.30732 -12.32182 -12.32182 -12.33938
 -12.36106 -12.36106 -12.38842 -12.38842 -12.42394 -12.42394 -12.47186 -12.47186
 -12.47186 -12.54013 -12.54013 -12.54013 -12.64621 -12.64621 -12.64621 -12.84088
 -12.84088 -12.84088
 -12.35460 -12.36178 -12.37010 -12.37981 -12.39129 -12.39129 -12.40503 -12.42171
 -12.42171 -12.44233 -12.46840 -12.46840 -12.50231 -12.50231 -12.50231 -12.54814
 -12.54814 -12.61352 -12.61352 -12.61352 -12.71508 -12.71508 -12.71508 -12.90037
 -12.90037 -12.90037
 -12.44249 -12.44925 -12.45709 -12.46626 -12.46626 -12.47711 -12.49011 -12.50592
 -12.50592 -12.52551 -12.52551 -12.55031 -12.55031 -12.58263 -12.58263 -12.62638
 -12.62638 -12.68884 -12.68884 -12.68884 -12.78582 -12.78582 -12.78582 -12.78582
 -12.96164 -12.96164
 -12.53208 -12.53844 -12.54583 -12.54583 -12.55448 -12.56472 -12.57702 -12.57702
 -12.59199 -12.61057 -12.61057 -12.63413 -12.63413 -12.66488 -12.66488 -12.70656
 -12.70656 -12.70656 -12.76612 -12.76612 -12.85850 -12.85850 -12.85850 -12.85850
 -13.02493 -13.02493
 -12.62333 -12.62932 -12.62932 -12.63627 -12.64442 -12.65409 -12.66571 -12.66571
 -12.67988 -12.69748 -12.69748 -12.71984 -12.71984 -12.74906 -12.74906 -12.78871
 -12.78871 -12.78871 -12.84540 -12.84540 -12.84540 -12.93324 -12.93324 -12.93324
 -13.09045 -13.09045
 -12.71134 -12.71622 -12.72184 -12.72839 -12.73607 -12.74519 -12.74519 -12.75617
 -12.76957 -12.76957 -12.78623 -12.80743 -12.80743 -12.83517 -12.83517 -12.83517
 -12.87285 -12.87285 -12.92674 -12.92674 -12.92674 -13.01012 -13.01012 -13.01012
 -13.15841 -13.15841
 -12.80613 -12.81072 -12.81601 -12.82217 -12.82941 -12.82941 -12.83802 -12.84838
 -12.86105 -12.86105 -12.87683 -12.87683 -12.89692 -12.89692 -12.92323 -12.92323
 -12.95900 -12.95900 -13.01017 -13.01017 -13.01017 -13.08924 -13.08924 -13.08924
 -13.08924 -13.22900
 -12.90254 -12.90685 -12.91183 -12.91763 -12.91763 -12.92446 -12.93258 -12.94236
 -12.94236 -12.95434 -12.96927 -12.96927 -12.98831 -12.98831 -13.01326 -13.01326
 -13.04720 -13.04720 -13.04720 -13.09577 -13.09577 -13.17071 -13.17071 -13.17071
 -13.17071 -13.30239
 -13.00056 -13.00462 -13.00931 -13.00931 -13.01477 -13.02121 -13.02888 -13.03812
 -13.03812 -13.04945 -13.06359 -13.06359 -13.08162 -13.08162 -13.10529 -13.10529
 -13.13750 -13.13750 -13.13750 -13.18359 -13.18359 -13.18359 -13.25461 -13.25461
 -13.25461 -13.37870
 -13.09690 -13.10023 -13.10405 -13.10847 -13.11362 -13.11970 -13.12694 -13.12694
 -13.13569 -13.14641 -13.14641 -13.15980 -13.17690 -13.17690 -13.19935 -13.19935
 -13.19935 -13.22993 -13.22993 -13.27368 -13.27368 -13.27368 -13.34101 -13.34101
 -13.34101 -13.45804
 -13.19843 -13.20156 -13.20517 -13.20934 -13.21421 -13.21995 -13.21995 -13.22680
 -13.23508 -13.24524 -13.24524 -13.25793 -13.25793 -13.27415 -13.27415 -13.29547
 -13.29547 -13.32452 -13.32452 -13.36608 -13.36608 -13.36608 -13.42996 -13.42996
 -13.42996 -13.42996
 -13.30163 -13.30459 -13.30800 -13.31194 -13.31655 -13.31655 -13.32198 -13.32847
 -13.33631 -13.33631 -13.34595 -13.35800 -13.35800 -13.37341 -13.37341 -13.39367
 -13.39367 -13.42129 -13.42129 -13.42129 -13.46082 -13.46082 -13.52149 -13.52149
 -13.52149 -13.52149
 -13.40654 -13.40934 -13.41256 -13.41630 -13.41630 -13.42066 -13.42581 -13.43197
 -13.43941 -13.43941 -13.44856 -13.46002 -13.46002 -13.47467 -13.47467 -13.49396
 -13.49396 -13.52026 -13.52026 -13.52026 -13.55790 -13.55790 -13.55790 -13.61562
 -13.61562 -13.61562
 -13.51084 -13.51317 -13.51582 -13.51887 -13.52241 -13.52656 -13.53145 -13.53730
 -13.53730 -13.54438 -13.55308 -13.55308 -13.56399 -13.57795 -13.57795 -13.59634
 -13.59634 -13.59634 -13.62143 -13.62143 -13.65732 -13.65732 -13.65732 -13.71232
 -13.71232 -13.71232
 -13.61930 -13.62151 -13.62403 -13.62693 -13.63030 -13.63423 -13.63889 -13.63889
 -13.64446 -13.65120 -13.65950 -13.65950 -13.66990 -13.66990 -13.68323 -13.68323
 -13.70079 -13.70079 -13.72476 -13.72476 -13.75906 -13.75906 -13.75906 -13.81157
 -13.81157 -13.81157
 -13.72946 -13.73156 -13.73396 -13.73672 -13.73993 -13.74368 -13.74368 -13.74812
 -13.75343 -13.75987 -13.75987 -13.76780 -13.77774 -13.77774 -13.79049 -13.79049
 -13.80729 -13.80729 -13.83023 -13.83023 -13.83023 -13.86307 -13.86307 -13.91331
 -13.91331 -13.91331
 -13.83954 -13.84330 -13.84559 -13.84822 -13.85128 -13.85128 -13.85487 -13.85911
 -13.86419 -13.87035 -13.87035 -13.87794 -13.88746 -13.88746 -13.89967 -13.89967
 -13.91579 -13.91579 -13.93779 -13.93779 -13.93779 -13.96929 -13.96929 -13.96929
 -14.01747 -14.01747
 -13.95310 -13.95478 -13.95669 -13.95888 -13.96140 -13.96433 -13.96776 -13.97182
 -13.97669 -13.97669 -13.98260 -13.98987 -13.98987 -13.99901 -14.01074 -14.01074
 -14.02622 -14.02622 -14.02622 -14.04738 -14.04738 -14.07766 -14.07766 -14.07766
 -14.12395 -14.12395
 -14.06826 -14.06987 -14.07170 -14.07380 -14.07621 -14.07902 -14.08231 -14.08621
 -14.08621 -14.09089 -14.09656 -14.10356 -14.10356 -14.11235 -14.11235 -14.12364
 -14.12364 -14.13854 -14.13854 -14.15892 -14.15892 -14.18809 -14.18809 -14.18809
 -14.23268 -14.23268
 -14.18497 -14.18652 -14.18828 -14.19029 -14.19261 -14.19531 -14.19847 -14.19847
 -14.20222 -14.20672 -14.21218 -14.21218 -14.21893 -14.22740 -14.22740 -14.23828
 -14.23828 -14.25266 -14.25266 -14.27233 -14.27233 -14.27233 -14.30050 -14.30050
 -14.34354 -14.34354
 -14.30187 -14.30318 -14.30636 -14.30829 -14.31053 -14.31313 -14.31313 -14.31618
 -14.31979 -14.32413 -14.32940 -14.32940 -14.33591 -14.34409 -14.34409 -14.35461
 -14.35461 -14.36851 -14.36851 -14.38754 -14.38754 -14.38754 -14.41479 -14.41479
 -14.41479 -14.45642
 -14.42155 -14.42282 -14.42425 -14.42588 -14.42775 -14.42990 -14.43241 -14.43536
 -14.43885 -14.44304 -14.44304 -14.44814 -14.45444 -14.45444 -14.46236 -14.47254
 -14.47254 -14.48601 -14.48601 -14.48601 -14.50444 -14.50444 -14.53086 -14.53086
 -14.53086 -14.57121
 -14.54260 -14.54383 -14.54521 -14.54678 -14.54859 -14.55068 -14.55310 -14.55595
 -14.55933 -14.55933 -14.56339 -14.56833 -14.57443 -14.57443 -14.58211 -14.58211
 -14.59199 -14.59199 -14.60506 -14.60506 -14.62296 -14.62296 -14.64862 -14.64862
 -14.64862 -14.68782
 -14.66390 -14.66614 -14.66747 -14.66900 -14.67075 -14.67277 -14.67512 -14.67788
 -14.67788 -14.68116 -14.68510 -14.68990 -14.68990 -14.69582 -14.70328 -14.70328
 -14.71289 -14.71289 -14.72560 -14.72560 -14.74301 -14.74301 -14.74301 -14.76797
 -14.76797 -14.80611
 -14.78752 -14.78853 -14.78968 -14.79246 -14.79416 -14.79612 -14.79840 -14.79840
 -14.80109 -14.80427 -14.80810 -14.81276 -14.81276 -14.81852 -14.82578 -14.82578
 -14.83514 -14.83514 -14.84752 -14.84752 -14.86448 -14.86448 -14.86448 -14.88882
 -14.88882 -14.88882
 -14.91229 -14.91328 -14.91439 -14.91566 -14.91709 -14.91874 -14.92065 -14.92287
 -14.92548 -14.92859 -14.93231 -14.93231 -14.93685 -14.94247 -14.94247 -14.94955
 -14.95867 -14.95867 -14.97075 -14.97075 -14.97075 -14.98731 -14.98731 -15.01107
 -15.01107 -15.01107
 -15.03731 -15.03913 -15.04021 -15.04144 -15.04284 -15.04445 -15.04630 -15.04847
 -15.05101 -15.05404 -15.05404 -15.05767 -15.06210 -15.06758 -15.06758 -15.07449
 -15.07449 -15.08340 -15.08340 -15.09520 -15.09520 -15.11139 -15.11139 -15.13463
 -15.13463 -15.13463
 -15.16424 -15.16507 -15.16707 -15.16826 -15.16963 -15.17119 -15.17301 -15.17512
 -15.17760 -15.17760 -15.18056 -15.18411 -15.18843 -15.18843 -15.19379 -15.20055
 -15.20055 -15.20926 -15.20926 -15.22081 -15.22081 -15.23666 -15.23666 -15.23666
 -15.25942 -15.25942
 -15.29214 -15.29295 -15.29387 -15.29490 -15.29740 -15.29893 -15.30070 -15.30276
 -15.30276 -15.30519 -15.30808 -15.31155 -15.31579 -15.31579 -15.32103 -15.32765
 -15.32765 -15.33618 -15.33618 -15.34750 -15.34750 -15.36304 -15.36304 -15.36304
 -15.38535 -15.38535
 -15.42024 -15.42174 -15.42264 -15.42364 -15.42479 -15.42609 -15.42759 -15.42932
 -15.43134 -15.43372 -15.43654 -15.43995 -15.43995 -15.44409 -15.44923 -15.44923
 -15.45572 -15.46409 -15.46409 -15.47520 -15.47520 -15.47520 -15.49045 -15.49045
 -15.51236 -15.51236
 -15.54992 -15.55062 -15.55227 -15.55325 -15.55437 -15.55565 -15.55712 -15.55881
 -15.56079 -15.56312 -15.56589 -15.56589 -15.56923 -15.57330 -15.57834 -15.57834
 -15.58471 -15.58471 -15.59293 -15.59293 -15.60384 -15.60384 -15.61883 -15.61883
 -15.64037 -15.64037
 -15.68040 -15.68109 -15.68185 -15.68367 -15.68477 -15.68602 -15.68746 -15.68912
 -15.69106 -15.69335 -15.69335 -15.69607 -15.69935 -15.70334 -15.70334 -15.70830
 -15.71455 -15.71455 -15.72264 -15.72264 -15.73336 -15.73336 -15.74811 -15.74811
 -15.74811 -15.76930
 -15.81164 -15.81231 -15.81306 -15.81390 -15.81485 -15.81715 -15.81856 -15.82020
 -15.82210 -15.82210 -15.82435 -15.82702 -15.83024 -15.83417 -15.83417 -15.83904
 -15.84520 -15.84520 -15.85315 -15.85315 -15.86371 -15.86371 -15.87823 -15.87823
 -15.87823 -15.89911
 -15.94359 -15.94359 -15.94498 -15.94580 -15.94674 -15.94779 -15.94900 -15.95039
 -15.95199 -15.95387 -15.95608 -15.95871 -15.96187 -15.96187 -15.96574 -15.97053
 -15.97053 -15.97660 -15.98443 -15.98443 -15.99484 -15.99484 -15.99484 -16.00915
 -16.00915 -16.02973
 -16.07620 -16.07620 -16.07684 -16.07838 -16.07929 -16.08033 -16.08152 -16.08288
 -16.08446 -16.08631 -16.08848 -16.09107 -16.09107 -16.09419 -16.09800 -16.10272
 -16.10272 -16.10870 -16.10870 -16.11642 -16.11642 -16.12668 -16.12668 -16.14080
 -16.14080 -16.16111
 -16.20943 -16.20943 -16.21006 -16.21078 -16.21247 -16.21350 -16.21466 -16.21601
 -16.21756 -16.21938 -16.22152 -16.22152 -16.22407 -16.22715 -16.23090 -16.23090
 -16.23556 -16.24145 -16.24145 -16.24907 -16.24907 -16.25920 -16.25920 -16.27314
 -16.27314 -16.27314
 -16.34325 -16.34325 -16.34387 -16.34457 -16.34536 -16.34625 -16.34840 -16.34973
 -16.35126 -16.35305 -16.35305 -16.35516 -16.35768 -16.36071 -16.36441 -16.36441
 -16.36901 -16.37483 -16.37483 -16.38235 -16.38235 -16.39236 -16.39236 -16.40613
 -16.40613 -16.40613
 -16.47762 -16.47762 -16.47762 -16.47892 -16.47970 -16.48057 -16.48156 -16.48270
 -16.48400 -16.48552 -16.48728 -16.48937 -16.49185 -16.49484 -16.49484 -16.49850
 -16.50304 -16.50304 -16.50879 -16.51622 -16.51622 -16.52611 -16.52611 -16.52611
 -16.53973 -16.53973
 -16.61250 -16.61250 -16.61250 -16.61311 -16.61455 -16.61542 -16.61640 -16.61751
 -16.61880 -16.62030 -16.62204 -16.62410 -16.62655 -16.62655 -16.62950 -16.63312
 -16.63761 -16.63761 -16.64329 -16.64329 -16.65064 -16.65064 -16.66042 -16.66042
 -16.67389 -16.67389
 -16.74788 -16.74788 -16.74788 -16.74848 -16.74915 -16.75075 -16.75172 -16.75282
 -16.75410 -16.75557 -16.75729 -16.75933 -16.75933 -16.76175 -16.76467 -16.76824
 -16.76824 -16.77268 -16.77830 -16.77830 -16.78557 -16.78557 -16.79525 -16.79525
 -16.80859 -16.80859
 -16.88371 -16.88371 -16.88371 -16.88430 -16.88496 -16.88571 -16.88655 -16.88860
 -16.88985 -16.89131 -16.89301 -16.89301 -16.89502 -16.89742 -16.90031 -16.90384
 -16.90384 -16.90823 -16.91379 -16.91379 -16.92099 -16.92099 -16.93058 -16.93058
 -16.94379 -16.94379
 -17.01998 -17.01998 -17.01998 -17.01998 -17.02122 -17.02195 -17.02278 -17.02373
 -17.02481 -17.02605 -17.02749 -17.02917 -17.03116 -17.03353 -17.03639 -17.03639
 -17.03989 -17.04424 -17.04424 -17.04974 -17.05687 -17.05687 -17.06637 -17.06637
 -17.06637 -17.07946
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 26.01.98
 -11.46852 -11.47798 -11.48860 -11.50060 -11.51424 -11.52989 -11.54802 -11.54802
 -11.56925 -11.59446 -11.59446 -11.62491 -11.66247 -11.66247 -11.71012 -11.71012
 -11.71012 -11.77292 -11.77292 -11.86059 -11.86059 -11.86059 -11.99522 -11.99522
 -11.99522 -12.24797
 -11.53884 -11.54784 -11.55795 -11.56940 -11.58246 -11.59747 -11.59747 -11.61489
 -11.63536 -11.65973 -11.65973 -11.68925 -11.68925 -11.72577 -11.72577 -11.77223
 -11.77223 -11.83366 -11.83366 -11.91965 -11.91965 -11.91965 -12.05197 -12.05197
 -12.05197 -12.05197
 -11.61120 -11.61974 -11.62935 -11.64026 -11.65272 -11.65272 -11.66708 -11.68379
 -11.70347 -11.70347 -11.72697 -11.75551 -11.75551 -11.79092 -11.79092 -11.83611
 -11.83611 -11.89605 -11.89605 -11.89605 -11.98018 -11.98018 -12.10990 -12.10990
 -12.10990 -12.10990
 -11.68564 -11.69372 -11.70284 -11.71320 -11.71320 -11.72507 -11.73878 -11.75477
 -11.77365 -11.77365 -11.79625 -11.82377 -11.82377 -11.85803 -11.85803 -11.90187
 -11.90187 -11.96020 -11.96020 -11.96020 -12.04229 -12.04229 -12.04229 -12.16912
 -12.16912 -12.16912
 -11.75536 -11.76216 -11.76980 -11.77843 -11.78827 -11.79955 -11.81261 -11.82788
 -11.82788 -11.84595 -11.86763 -11.86763 -11.89412 -11.92717 -11.92717 -11.96960
 -11.96960 -11.96960 -12.02622 -12.02622 -12.10611 -12.10611 -12.10611 -12.22976
 -12.22976 -12.22976
 -11.83435 -11.84076 -11.84797 -11.85614 -11.86545 -11.87616 -11.88858 -11.88858
 -11.90313 -11.92039 -11.94116 -11.94116 -11.96658 -11.96658 -11.99841 -11.99841
 -12.03937 -12.03937 -12.09418 -12.09418 -12.17173 -12.17173 -12.17173 -12.29193
 -12.29193 -12.29193
 -11.91538 -11.92142 -11.92822 -11.93593 -11.94475 -11.95489 -11.95489 -11.96669
 -11.98053 -11.99699 -11.99699 -12.01684 -12.04120 -12.04120 -12.07177 -12.07177
 -12.11123 -12.11123 -12.16416 -12.16416 -12.16416 -12.23924 -12.23924 -12.35574
 -12.35574 -12.35574
 -11.99337 -12.00410 -12.01051 -12.01779 -12.02612 -12.02612 -12.03573 -12.04691
 -12.06006 -12.07573 -12.07573 -12.09467 -12.11797 -12.11797 -12.14728 -12.14728
 -12.18521 -12.18521 -12.23621 -12.23621 -12.23621 -12.30870 -12.30870 -12.30870
 -12.42132 -12.42132
 -12.07869 -12.08344 -12.08878 -12.09481 -12.10167 -12.10954 -12.11862 -12.12922
 -12.14170 -12.14170 -12.15660 -12.17464 -12.17464 -12.19689 -12.22494 -12.22494
 -12.26132 -12.26132 -12.26132 -12.31036 -12.31036 -12.38019 -12.38019 -12.38019
 -12.48875 -12.48875
 -12.16592 -12.17037 -12.17539 -12.18107 -12.18754 -12.19496 -12.20354 -12.21357
 -12.21357 -12.22541 -12.23956 -12.25673 -12.25673 -12.27794 -12.27794 -12.30474
 -12.30474 -12.33958 -12.33958 -12.38663 -12.38663 -12.45375 -12.45375 -12.45375
 -12.55814 -12.55814
 -12.25501 -12.25919 -12.26391 -12.26925 -12.27534 -12.28234 -12.29045 -12.29045
 -12.29994 -12.31115 -12.32458 -12.32458 -12.34090 -12.36110 -12.36110 -12.38667
 -12.38667 -12.41998 -12.41998 -12.46506 -12.46506 -12.46506 -12.52945 -12.52945
 -12.62959 -12.62959
 -12.34241 -12.34592 -12.35428 -12.35931 -12.36505 -12.37165 -12.37165 -12.37931
 -12.38828 -12.39889 -12.41163 -12.41163 -12.42713 -12.44635 -12.44635 -12.47073
 -12.47073 -12.50254 -12.50254 -12.54565 -12.54565 -12.54565 -12.60731 -12.60731
 -12.60731 -12.70320
