    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -11.71484 -11.71564 -11.71654 -11.71756 -11.71873 -11.72008 -11.72008 -11.72163
 -11.72345 -11.72560 -11.72560 -11.72816 -11.73125 -11.73125 -11.73504 -11.73504
 -11.73975 -11.73975
 -11.78795 -11.78795 -11.78795 -11.78795 -11.78795 -11.78795 -11.78795 -11.78795
 -11.78795 -11.78930 -11.79011 -11.79103 -11.79208 -11.79208 -11.79328 -11.79468
 -11.79632 -11.79826 -11.79826 -11.80058 -11.80058 -11.80339 -11.80684 -11.80684
 -11.81115 -11.81115
 -11.86331 -11.86331 -11.86331 -11.86331 -11.86331 -11.86331 -11.86331 -11.86331
 -11.86331 -11.86388 -11.86452 -11.86524 -11.86606 -11.86700 -11.86808 -11.86934
 -11.87082 -11.87082 -11.87257 -11.87467 -11.87467 -11.87722 -11.87722 -11.88036
 -11.88430 -11.88430
 -11.94031 -11.94031 -11.94031 -11.94031 -11.94031 -11.94031 -11.94031 -11.94031
 -11.94031 -11.94082 -11.94139 -11.94203 -11.94277 -11.94361 -11.94459 -11.94572
 -11.94572 -11.94705 -11.94863 -11.95053 -11.95053 -11.95284 -11.95284 -11.95570
 -11.95570 -11.95930
 -12.01907 -12.01907 -12.01907 -12.01907 -12.01907 -12.01907 -12.01907 -12.01907
 -12.01907 -12.01953 -12.02004 -12.02062 -12.02127 -12.02203 -12.02291 -12.02291
 -12.02393 -12.02513 -12.02656 -12.02656 -12.02828 -12.03038 -12.03038 -12.03297
 -12.03297 -12.03625
 -12.09972 -12.09972 -12.09972 -12.09972 -12.09972 -12.09972 -12.09972 -12.09972
 -12.09972 -12.09972 -12.10058 -12.10110 -12.10169 -12.10237 -12.10237 -12.10316
 -12.10408 -12.10517 -12.10646 -12.10646 -12.10802 -12.10802 -12.10992 -12.11229
 -12.11229 -12.11528
 -12.18235 -12.18235 -12.18235 -12.18235 -12.18235 -12.18235 -12.18235 -12.18235
 -12.18235 -12.18235 -12.18272 -12.18313 -12.18360 -12.18413 -12.18474 -12.18546
 -12.18629 -12.18727 -12.18727 -12.18844 -12.18985 -12.18985 -12.19159 -12.19159
 -12.19374 -12.19648
 -12.26708 -12.26708 -12.26708 -12.26708 -12.26708 -12.26708 -12.26708 -12.26708
 -12.26708 -12.26708 -12.26741 -12.26778 -12.26820 -12.26868 -12.26923 -12.26988
 -12.27063 -12.27063 -12.27152 -12.27258 -12.27387 -12.27387 -12.27545 -12.27545
 -12.27741 -12.27741
 -12.35394 -12.35394 -12.35394 -12.35394 -12.35394 -12.35394 -12.35394 -12.35394
 -12.35394 -12.35394 -12.35424 -12.35457 -12.35495 -12.35539 -12.35589 -12.35648
 -12.35648 -12.35716 -12.35797 -12.35894 -12.35894 -12.36011 -12.36155 -12.36155
 -12.36335 -12.36335
 -12.44297 -12.44297 -12.44297 -12.44297 -12.44297 -12.44297 -12.44297 -12.44297
 -12.44297 -12.44297 -12.44297 -12.44355 -12.44389 -12.44429 -12.44474 -12.44474
 -12.44528 -12.44590 -12.44664 -12.44752 -12.44752 -12.44859 -12.44859 -12.44991
 -12.45155 -12.45155
 -12.53417 -12.53417 -12.53417 -12.53417 -12.53417 -12.53417 -12.53417 -12.53417
 -12.53417 -12.53417 -12.53417 -12.53441 -12.53469 -12.53500 -12.53536 -12.53578
 -12.53626 -12.53683 -12.53751 -12.53751 -12.53831 -12.53929 -12.53929 -12.54050
 -12.54050 -12.54202
 -12.62749 -12.62749 -12.62749 -12.62749 -12.62749 -12.62749 -12.62749 -12.62749
 -12.62749 -12.62749 -12.62749 -12.62772 -12.62797 -12.62826 -12.62859 -12.62897
 -12.62941 -12.62993 -12.62993 -12.63055 -12.63129 -12.63219 -12.63219 -12.63330
 -12.63330 -12.63470
 -12.72293 -12.72293 -12.72293 -12.72293 -12.72293 -12.72293 -12.72293 -12.72293
 -12.72293 -12.72293 -12.72293 -12.72314 -12.72337 -12.72363 -12.72393 -12.72428
 -12.72469 -12.72469 -12.72517 -12.72574 -12.72642 -12.72642 -12.72725 -12.72828
 -12.72828 -12.72957
 -12.82047 -12.82047 -12.82047 -12.82047 -12.82047 -12.82047 -12.82047 -12.82047
 -12.82047 -12.82047 -12.82047 -12.82047 -12.82087 -12.82111 -12.82139 -12.82171
 -12.82171 -12.82209 -12.82253 -12.82305 -12.82368 -12.82368 -12.82445 -12.82445
 -12.82540 -12.82659
 -12.92011 -12.92011 -12.92011 -12.92011 -12.92011 -12.92011 -12.92011 -12.92011
 -12.92011 -12.92011 -12.92011 -12.92011 -12.92028 -12.92048 -12.92070 -12.92096
 -12.92126 -12.92160 -12.92201 -12.92250 -12.92250 -12.92308 -12.92379 -12.92379
 -12.92467 -12.92467
 -13.02188 -13.02188 -13.02188 -13.02188 -13.02188 -13.02188 -13.02188 -13.02188
 -13.02188 -13.02188 -13.02188 -13.02188 -13.02204 -13.02222 -13.02243 -13.02267
 -13.02294 -13.02326 -13.02364 -13.02364 -13.02409 -13.02464 -13.02530 -13.02530
 -13.02612 -13.02612
 -13.12580 -13.12580 -13.12580 -13.12580 -13.12580 -13.12580 -13.12580 -13.12580
 -13.12580 -13.12580 -13.12580 -13.12580 -13.12595 -13.12612 -13.12631 -13.12653
 -13.12679 -13.12709 -13.12709 -13.12744 -13.12786 -13.12837 -13.12837 -13.12899
 -13.12976 -13.12976
 -13.23190 -13.23190 -13.23190 -13.23190 -13.23190 -13.23190 -13.23190 -13.23190
 -13.23190 -13.23190 -13.23190 -13.23190 -13.23190 -13.23219 -13.23237 -13.23258
 -13.23282 -13.23282 -13.23310 -13.23343 -13.23382 -13.23430 -13.23430 -13.23488
 -13.23488 -13.23560
 -13.34016 -13.34016 -13.34016 -13.34016 -13.34016 -13.34016 -13.34016 -13.34016
 -13.34016 -13.34016 -13.34016 -13.34016 -13.34016 -13.34029 -13.34044 -13.34060
 -13.34080 -13.34102 -13.34128 -13.34159 -13.34196 -13.34196 -13.34241 -13.34296
 -13.34296 -13.34363
 -13.45056 -13.45056 -13.45056 -13.45056 -13.45056 -13.45056 -13.45056 -13.45056
 -13.45056 -13.45056 -13.45056 -13.45056 -13.45056 -13.45069 -13.45082 -13.45098
 -13.45117 -13.45138 -13.45162 -13.45192 -13.45192 -13.45227 -13.45269 -13.45320
 -13.45320 -13.45384
 -13.56306 -13.56306 -13.56306 -13.56306 -13.56306 -13.56306 -13.56306 -13.56306
 -13.56306 -13.56306 -13.56306 -13.56306 -13.56306 -13.56318 -13.56331 -13.56346
 -13.56363 -13.56383 -13.56406 -13.56406 -13.56434 -13.56467 -13.56507 -13.56507
 -13.56556 -13.56616
 -13.67757 -13.67757 -13.67757 -13.67757 -13.67757 -13.67757 -13.67757 -13.67757
 -13.67757 -13.67757 -13.67757 -13.67757 -13.67757 -13.67757 -13.67780 -13.67795
 -13.67811 -13.67830 -13.67830 -13.67852 -13.67879 -13.67910 -13.67948 -13.67948
 -13.67994 -13.67994
 -13.79401 -13.79401 -13.79401 -13.79401 -13.79401 -13.79401 -13.79401 -13.79401
 -13.79401 -13.79401 -13.79401 -13.79401 -13.79401 -13.79401 -13.79411 -13.79423
 -13.79436 -13.79452 -13.79470 -13.79491 -13.79516 -13.79546 -13.79546 -13.79582
 -13.79627 -13.79627
 -13.91226 -13.91226 -13.91226 -13.91226 -13.91226 -13.91226 -13.91226 -13.91226
 -13.91226 -13.91226 -13.91226 -13.91226 -13.91226 -13.91226 -13.91236 -13.91247
 -13.91260 -13.91275 -13.91292 -13.91313 -13.91337 -13.91337 -13.91365 -13.91400
 -13.91442 -13.91442
 -14.03222 -14.03222 -14.03222 -14.03222 -14.03222 -14.03222 -14.03222 -14.03222
 -14.03222 -14.03222 -14.03222 -14.03222 -14.03222 -14.03222 -14.03232 -14.03242
 -14.03255 -14.03269 -14.03286 -14.03305 -14.03305 -14.03328 -14.03355 -14.03389
 -14.03389 -14.03429
 -14.15377 -14.15377 -14.15377 -14.15377 -14.15377 -14.15377 -14.15377 -14.15377
 -14.15377 -14.15377 -14.15377 -14.15377 -14.15377 -14.15377 -14.15377 -14.15397
 -14.15409 -14.15422 -14.15438 -14.15438 -14.15457 -14.15479 -14.15505 -14.15537
 -14.15537 -14.15577
 -14.27680 -14.27680 -14.27680 -14.27680 -14.27680 -14.27680 -14.27680 -14.27680
 -14.27680 -14.27680 -14.27680 -14.27680 -14.27680 -14.27680 -14.27680 -14.27689
 -14.27699 -14.27710 -14.27724 -14.27739 -14.27757 -14.27778 -14.27804 -14.27804
 -14.27835 -14.27873
 -14.40120 -14.40120 -14.40120 -14.40120 -14.40120 -14.40120 -14.40120 -14.40120
 -14.40120 -14.40120 -14.40120 -14.40120 -14.40120 -14.40120 -14.40120 -14.40129
 -14.40138 -14.40149 -14.40162 -14.40177 -14.40194 -14.40215 -14.40215 -14.40240
 -14.40270 -14.40306
 -14.52687 -14.52687 -14.52687 -14.52687 -14.52687 -14.52687 -14.52687 -14.52687
 -14.52687 -14.52687 -14.52687 -14.52687 -14.52687 -14.52687 -14.52687 -14.52695
 -14.52704 -14.52715 -14.52727 -14.52742 -14.52759 -14.52759 -14.52779 -14.52803
 -14.52832 -14.52832
 -14.65370 -14.65370 -14.65370 -14.65370 -14.65370 -14.65370 -14.65370 -14.65370
 -14.65370 -14.65370 -14.65370 -14.65370 -14.65370 -14.65370 -14.65370 -14.65370
 -14.65387 -14.65398 -14.65410 -14.65424 -14.65424 -14.65440 -14.65460 -14.65483
 -14.65511 -14.65511
 -14.78162 -14.78162 -14.78162 -14.78162 -14.78162 -14.78162 -14.78162 -14.78162
 -14.78162 -14.78162 -14.78162 -14.78162 -14.78162 -14.78162 -14.78162 -14.78162
 -14.78170 -14.78179 -14.78189 -14.78201 -14.78214 -14.78230 -14.78249 -14.78272
 -14.78272 -14.78299
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/acd89/acd89_c.dat,v 2.1 2004/07/07 00:00:57 whitefor Exp $ Date $Date: 2004/07/07 00:00:57 $
C---------------------------------------------------------------------------------
