   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.69042 -10.70854
 -10.64042 -10.64078 -10.64113 -10.64148 -10.64181 -10.64214 -10.64246 -10.64276
 -10.64306 -10.64334 -10.64362 -10.64389 -10.64414 -10.64954 -10.65541 -10.66180
 -10.66879 -10.67647 -10.68495 -10.69436 -10.70488 -10.71670 -10.73009 -10.73027
 -10.74557 -10.76322
 -10.66680 -10.66867 -10.67050 -10.67230 -10.67405 -10.67576 -10.67743 -10.67905
 -10.68062 -10.68215 -10.68362 -10.68504 -10.68642 -10.69237 -10.69874 -10.70557
 -10.71293 -10.72093 -10.72965 -10.73924 -10.74985 -10.76168 -10.76271 -10.77601
 -10.79112 -10.80849
 -10.61955 -10.62527 -10.63093 -10.63652 -10.64204 -10.64747 -10.65280 -10.65804
 -10.66316 -10.66816 -10.67304 -10.67779 -10.68241 -10.68688 -10.69500 -10.70797
 -10.71722 -10.72695 -10.73726 -10.74827 -10.76013 -10.76383 -10.77665 -10.79075
 -10.80644 -10.80978
 -10.48349 -10.49407 -10.50467 -10.51528 -10.52586 -10.53641 -10.54690 -10.55732
 -10.56764 -10.57784 -10.58792 -10.59785 -10.60763 -10.61722 -10.62924 -10.64142
 -10.65379 -10.67046 -10.68392 -10.69266 -10.70646 -10.72087 -10.73603 -10.75216
 -10.76950 -10.77734
 -10.31063 -10.32467 -10.33887 -10.35319 -10.36762 -10.38213 -10.39671 -10.41133
 -10.42596 -10.44058 -10.45518 -10.46972 -10.48418 -10.49855 -10.51439 -10.53035
 -10.54645 -10.56271 -10.57917 -10.59588 -10.61291 -10.63034 -10.64828 -10.66688
 -10.67990 -10.69923
 -10.15638 -10.17226 -10.18839 -10.20475 -10.22131 -10.23806 -10.25498 -10.27205
 -10.28925 -10.30654 -10.32391 -10.34134 -10.35880 -10.37627 -10.39469 -10.41324
 -10.43194 -10.45078 -10.46979 -10.48900 -10.50845 -10.52819 -10.54829 -10.56530
 -10.58578 -10.60687
 -10.04378 -10.06055 -10.07762 -10.09498 -10.11262 -10.13050 -10.14863 -10.16697
 -10.18551 -10.20422 -10.22309 -10.24210 -10.26122 -10.28043 -10.29970 -10.31967
 -10.34058 -10.36096 -10.38150 -10.40223 -10.42317 -10.44435 -10.46380 -10.48525
 -10.50704 -10.52928
  -9.97563  -9.99281 -10.01033 -10.02818 -10.04634 -10.06479 -10.08351 -10.10250
 -10.12173 -10.14118 -10.16083 -10.18067 -10.20067 -10.22082 -10.24109 -10.26190
 -10.28289 -10.30403 -10.32608 -10.34768 -10.36845 -10.39028 -10.41232 -10.43460
 -10.45717 -10.48010
  -9.94740  -9.96477  -9.98249 -10.00056 -10.01896 -10.03768 -10.05670 -10.07600
 -10.09558 -10.11540 -10.13546 -10.15574 -10.17621 -10.19686 -10.21767 -10.23894
 -10.26039 -10.28203 -10.30384 -10.32582 -10.34797 -10.37031 -10.39284 -10.41559
 -10.43860 -10.46027
  -9.95286  -9.97028  -9.98807 -10.00622 -10.02472 -10.04355 -10.06270 -10.08215
 -10.10188 -10.12188 -10.14214 -10.16263 -10.18334 -10.20425 -10.22534 -10.24685
 -10.26855 -10.29045 -10.31252 -10.33477 -10.35720 -10.37981 -10.40260 -10.42561
 -10.44774 -10.47103
  -9.98596 -10.00337 -10.02115 -10.03931 -10.05781 -10.07666 -10.09584 -10.11533
 -10.13512 -10.15519 -10.17552 -10.19610 -10.21692 -10.23794 -10.25916 -10.28056
 -10.30234 -10.32460 -10.34680 -10.36917 -10.39173 -10.41446 -10.43739 -10.45972
 -10.48290 -10.50630
 -10.04144 -10.05879 -10.07652 -10.09463 -10.11309 -10.13191 -10.15106 -10.17053
 -10.19030 -10.21036 -10.23070 -10.25129 -10.27212 -10.29318 -10.31443 -10.33588
 -10.35769 -10.37969 -10.40187 -10.42458 -10.44717 -10.46945 -10.49230 -10.51533
 -10.53854 -10.56196
 -10.11490 -10.13216 -10.14981 -10.16783 -10.18622 -10.20497 -10.22405 -10.24345
 -10.26317 -10.28318 -10.30347 -10.32402 -10.34481 -10.36583 -10.38706 -10.40849
 -10.43027 -10.45224 -10.47439 -10.49672 -10.51922 -10.54188 -10.56471 -10.58770
 -10.61088 -10.63425
 -10.20274 -10.21989 -10.23743 -10.25536 -10.27365 -10.29229 -10.31128 -10.33059
 -10.35021 -10.37014 -10.39034 -10.41081 -10.43152 -10.45247 -10.47363 -10.49499
 -10.51669 -10.53858 -10.56066 -10.58292 -10.60534 -10.62792 -10.65066 -10.67357
 -10.69666 -10.71916
 -10.30204 -10.31907 -10.33649 -10.35430 -10.37247 -10.39099 -10.40986 -10.42906
 -10.44857 -10.46838 -10.48847 -10.50883 -10.52944 -10.55028 -10.57134 -10.59259
 -10.61402 -10.63578 -10.65793 -10.68007 -10.70237 -10.72483 -10.74746 -10.77024
 -10.79258 -10.81558
 -10.41047 -10.42737 -10.44465 -10.46232 -10.48036 -10.49875 -10.51748 -10.53655
 -10.55592 -10.57560 -10.59556 -10.61579 -10.63627 -10.65698 -10.67790 -10.69902
 -10.72032 -10.74194 -10.76373 -10.78569 -10.80809 -10.83040 -10.85246 -10.87500
 -10.89768 -10.92052
 -10.52615 -10.54290 -10.56004 -10.57756 -10.59545 -10.61369 -10.63228 -10.65119
 -10.67042 -10.68995 -10.70976 -10.72984 -10.75016 -10.77072 -10.79149 -10.81246
 -10.83360 -10.85505 -10.87668 -10.89847 -10.92041 -10.94249 -10.96471 -10.98706
 -11.00955 -11.03219
 -10.64757 -10.66417 -10.68115 -10.69851 -10.71624 -10.73433 -10.75276 -10.77151
 -10.79058 -10.80995 -10.82959 -10.84950 -10.86966 -10.89005 -10.91065 -10.93144
 -10.95240 -10.97368 -10.99512 -11.01672 -11.03846 -11.06034 -11.08236 -11.10450
 -11.12677 -11.14918
 -10.77355 -10.78998 -10.80680 -10.82400 -10.84157 -10.85948 -10.87774 -10.89633
 -10.91522 -10.93441 -10.95388 -10.97361 -10.99359 -11.01379 -11.03420 -11.05480
 -11.07557 -11.09649 -11.11771 -11.13927 -11.16080 -11.18247 -11.20425 -11.22616
 -11.24820 -11.26975
 -10.90313 -10.91939 -10.93604 -10.95307 -10.97046 -10.98820 -11.00629 -11.02469
 -11.04340 -11.06241 -11.08169 -11.10123 -11.12101 -11.14102 -11.16123 -11.18162
 -11.20219 -11.22289 -11.24389 -11.26502 -11.28628 -11.30796 -11.32950 -11.35074
 -11.37243 -11.39422
 -11.03556 -11.05165 -11.06813 -11.08498 -11.10219 -11.11975 -11.13764 -11.15586
 -11.17438 -11.19319 -11.21228 -11.23162 -11.25120 -11.27100 -11.29100 -11.31117
 -11.33152 -11.35200 -11.37276 -11.39366 -11.41468 -11.43581 -11.45704 -11.47837
 -11.49978 -11.52130
 -11.17025 -11.18616 -11.20246 -11.21912 -11.23615 -11.25352 -11.27122 -11.28925
 -11.30757 -11.32618 -11.34506 -11.36420 -11.38356 -11.40315 -11.42292 -11.44288
 -11.46299 -11.48323 -11.50376 -11.52441 -11.54517 -11.56604 -11.58701 -11.60806
 -11.62919 -11.65041
 -11.30672 -11.32246 -11.33857 -11.35504 -11.37188 -11.38906 -11.40656 -11.42439
 -11.44251 -11.46092 -11.47959 -11.49851 -11.51765 -11.53701 -11.55656 -11.57628
 -11.59616 -11.61616 -11.63627 -11.65664 -11.67733 -11.69793 -11.71862 -11.73938
 -11.76023 -11.78115
 -11.44461 -11.46016 -11.47608 -11.49237 -11.50901 -11.52599 -11.54330 -11.56092
 -11.57883 -11.59703 -11.61548 -11.63418 -11.65311 -11.67224 -11.69156 -11.71104
 -11.73067 -11.75042 -11.77027 -11.79038 -11.81058 -11.83087 -11.85154 -11.87201
 -11.89211 -11.91263
 -11.58362 -11.59898 -11.61471 -11.63081 -11.64725 -11.66403 -11.68114 -11.69855
 -11.71626 -11.73424 -11.75247 -11.77095 -11.78965 -11.80855 -11.82763 -11.84687
 -11.86625 -11.88575 -11.90534 -11.92518 -11.94511 -11.96512 -11.98519 -12.00531
 -12.02548 -12.04569
 -11.72353 -11.73870 -11.75424 -11.77014 -11.78638 -11.80296 -11.81986 -11.83706
 -11.85456 -11.87232 -11.89034 -11.90859 -11.92706 -11.94572 -11.96456 -11.98356
 -12.00269 -12.02193 -12.04126 -12.06084 -12.08049 -12.10022 -12.12000 -12.13982
 -12.15969 -12.17959
 -11.86414 -11.87912 -11.89447 -11.91017 -11.92622 -11.94260 -11.95929 -11.97628
 -11.99356 -12.01111 -12.02890 -12.04693 -12.06517 -12.08360 -12.10220 -12.12095
 -12.13982 -12.15881 -12.17788 -12.19701 -12.21636 -12.23601 -12.25550 -12.27503
 -12.29460 -12.31419
 -12.00533 -12.02012 -12.03528 -12.05079 -12.06663 -12.08280 -12.09929 -12.11607
 -12.13314 -12.15046 -12.16804 -12.18584 -12.20384 -12.22204 -12.24040 -12.25890
 -12.27753 -12.29626 -12.31506 -12.33393 -12.35301 -12.37213 -12.39130 -12.41082
 -12.43009 -12.44889
 -12.14699 -12.16159 -12.17655 -12.19186 -12.20751 -12.22348 -12.23976 -12.25633
 -12.27318 -12.29029 -12.30764 -12.32521 -12.34299 -12.36095 -12.37907 -12.39733
 -12.41571 -12.43418 -12.45273 -12.47132 -12.49013 -12.50898 -12.52787 -12.54676
 -12.56567 -12.58457
 -12.28902 -12.30343 -12.31820 -12.33332 -12.34876 -12.36453 -12.38060 -12.39697
 -12.41360 -12.43050 -12.44763 -12.46498 -12.48252 -12.50025 -12.51813 -12.53615
 -12.55428 -12.57251 -12.59079 -12.60913 -12.62767 -12.64625 -12.66485 -12.68347
 -12.70208 -12.72069
 -12.43137 -12.44559 -12.46017 -12.47509 -12.49034 -12.50590 -12.52177 -12.53792
 -12.55435 -12.57103 -12.58794 -12.60507 -12.62239 -12.63988 -12.65753 -12.67531
 -12.69320 -12.71117 -12.72921 -12.74729 -12.76538 -12.78366 -12.80221 -12.82055
 -12.83888 -12.85720
 -12.57397 -12.58801 -12.60240 -12.61712 -12.63217 -12.64754 -12.66321 -12.67915
 -12.69537 -12.71184 -12.72853 -12.74544 -12.76254 -12.77981 -12.79722 -12.81477
 -12.83242 -12.85015 -12.86793 -12.88576 -12.90359 -12.92161 -12.93964 -12.95765
 -12.97602 -12.99405
 -12.71680 -12.73065 -12.74485 -12.75938 -12.77424 -12.78941 -12.80487 -12.82062
 -12.83663 -12.85288 -12.86936 -12.88605 -12.90293 -12.91998 -12.93717 -12.95448
 -12.97189 -12.98939 -13.00693 -13.02451 -13.04209 -13.05985 -13.07762 -13.09537
 -13.11310 -13.13080
 -12.85981 -12.87348 -12.88749 -12.90184 -12.91650 -12.93148 -12.94674 -12.96229
 -12.97809 -12.99414 -13.01041 -13.02689 -13.04355 -13.06037 -13.07734 -13.09443
 -13.11161 -13.12887 -13.14618 -13.16351 -13.18085 -13.19836 -13.21588 -13.23338
 -13.25084 -13.26827
 -13.00299 -13.01648 -13.03031 -13.04447 -13.05894 -13.07372 -13.08879 -13.10414
 -13.11974 -13.13558 -13.15165 -13.16792 -13.18436 -13.20097 -13.21772 -13.23459
 -13.25155 -13.26857 -13.28565 -13.30275 -13.31985 -13.33692 -13.35416 -13.37164
 -13.38886 -13.40603
 -13.14632 -13.15963 -13.17327 -13.18724 -13.20153 -13.21612 -13.23100 -13.24615
 -13.26156 -13.27720 -13.29306 -13.30912 -13.32536 -13.34176 -13.35829 -13.37494
 -13.39168 -13.40849 -13.42534 -13.44221 -13.45907 -13.47591 -13.49291 -13.50988
 -13.52680 -13.54406
 -13.28977 -13.30291 -13.31637 -13.33016 -13.34427 -13.35867 -13.37336 -13.38831
 -13.40352 -13.41897 -13.43463 -13.45049 -13.46653 -13.48272 -13.49904 -13.51548
 -13.53200 -13.54859 -13.56522 -13.58187 -13.59851 -13.61513 -13.63189 -13.64863
 -13.66532 -13.68195
 -13.43335 -13.44631 -13.45960 -13.47321 -13.48713 -13.50135 -13.51585 -13.53062
 -13.54563 -13.56089 -13.57635 -13.59201 -13.60785 -13.62384 -13.63996 -13.65619
 -13.67250 -13.68888 -13.70530 -13.72173 -13.73815 -13.75455 -13.77109 -13.78761
 -13.80407 -13.82047
 -13.57703 -13.58982 -13.60293 -13.61637 -13.63011 -13.64415 -13.65846 -13.67305
 -13.68788 -13.70294 -13.71821 -13.73368 -13.74932 -13.76511 -13.78103 -13.79706
 -13.81317 -13.82934 -13.84555 -13.86178 -13.87799 -13.89417 -13.91029 -13.92655
 -13.94304 -13.95922
 -13.72082 -13.73344 -13.74638 -13.75964 -13.77320 -13.78706 -13.80120 -13.81560
 -13.83024 -13.84512 -13.86021 -13.87548 -13.89093 -13.90653 -13.92226 -13.93809
 -13.95400 -13.96997 -13.98598 -14.00200 -14.01801 -14.03398 -14.04989 -14.06595
 -14.08194 -14.09785
 -13.86470 -13.87715 -13.88992 -13.90301 -13.91640 -13.93009 -13.94405 -13.95827
 -13.97273 -13.98742 -14.00233 -14.01742 -14.03268 -14.04809 -14.06362 -14.07926
 -14.09498 -14.11076 -14.12657 -14.14240 -14.15821 -14.17398 -14.18969 -14.20554
 -14.22133 -14.23704
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=13   / DATE= 13.10.00
 -10.16398 -10.16398 -10.16398 -10.16398 -10.16398 -10.16398 -10.16398 -10.16398
 -10.16398 -10.16398 -10.16398 -10.16398 -10.17110 -10.17875 -10.18700 -10.19592
 -10.20561 -10.21617 -10.22775 -10.24049 -10.25460 -10.25460 -10.27035 -10.28807
 -10.30819 -10.30819
 -10.21852 -10.21852 -10.21852 -10.21852 -10.21852 -10.21852 -10.21852 -10.21852
 -10.21852 -10.21852 -10.21852 -10.21852 -10.21852 -10.22544 -10.24094 -10.24966
 -10.25914 -10.26950 -10.28086 -10.29339 -10.29339 -10.30729 -10.32283 -10.34033
 -10.34033 -10.36024
 -10.27389 -10.27389 -10.27389 -10.27389 -10.27389 -10.27389 -10.27389 -10.27389
 -10.27389 -10.27389 -10.27389 -10.27389 -10.27389 -10.28059 -10.28782 -10.29564
 -10.30413 -10.31337 -10.32349 -10.33461 -10.34690 -10.36056 -10.37585 -10.37585
 -10.39310 -10.41276
 -10.33017 -10.33017 -10.33017 -10.33017 -10.33017 -10.33017 -10.33017 -10.33017
 -10.33017 -10.33017 -10.33017 -10.33017 -10.33017 -10.33664 -10.34362 -10.35120
 -10.35943 -10.36842 -10.37827 -10.38912 -10.40113 -10.41450 -10.42951 -10.42951
 -10.44647 -10.46584
 -10.38746 -10.38747 -10.38747 -10.38747 -10.38747 -10.38747 -10.38747 -10.38747
 -10.38747 -10.38747 -10.38747 -10.38747 -10.38747 -10.39369 -10.40041 -10.40771
 -10.41566 -10.42436 -10.43392 -10.44446 -10.45616 -10.46922 -10.46922 -10.48390
 -10.50054 -10.51957
 -10.44551 -10.44553 -10.44555 -10.44556 -10.44558 -10.44560 -10.44561 -10.44563
 -10.44564 -10.44566 -10.44567 -10.44568 -10.44569 -10.44571 -10.45166 -10.46511
 -10.47277 -10.48117 -10.49041 -10.50062 -10.51199 -10.51200 -10.52470 -10.53902
 -10.55529 -10.55530
 -10.50132 -10.50150 -10.50168 -10.50185 -10.50202 -10.50219 -10.50234 -10.50250
 -10.50265 -10.50279 -10.50293 -10.50307 -10.50320 -10.50332 -10.50907 -10.51530
 -10.52209 -10.52950 -10.53762 -10.54657 -10.55649 -10.56752 -10.57989 -10.59384
 -10.59393 -10.60981
 -10.54051 -10.54159 -10.54264 -10.54367 -10.54468 -10.54566 -10.54662 -10.54755
 -10.54845 -10.54932 -10.55016 -10.55098 -10.55176 -10.55252 -10.55845 -10.56482
 -10.57171 -10.57919 -10.58734 -10.59627 -10.60612 -10.61704 -10.62925 -10.64299
 -10.64354 -10.65914
 -10.52905 -10.53283 -10.53657 -10.54024 -10.54386 -10.54741 -10.55088 -10.55428
 -10.55760 -10.56083 -10.56398 -10.56703 -10.56998 -10.57284 -10.58009 -10.58769
 -10.59571 -10.60423 -10.61332 -10.62309 -10.63367 -10.64520 -10.65789 -10.66009
 -10.67414 -10.68990
 -10.44169 -10.44976 -10.45781 -10.46583 -10.47380 -10.48170 -10.48952 -10.49725
 -10.50487 -10.51237 -10.51974 -10.52697 -10.53404 -10.54095 -10.54769 -10.55771
 -10.57215 -10.58317 -10.59461 -10.60655 -10.61911 -10.63243 -10.63818 -10.65232
 -10.66762 -10.68436
 -10.30644 -10.31831 -10.33026 -10.34228 -10.35434 -10.36642 -10.37850 -10.39056
 -10.40258 -10.41453 -10.42640 -10.43816 -10.44980 -10.46129 -10.47263 -10.48616
 -10.49984 -10.51370 -10.52778 -10.54214 -10.55684 -10.57198 -10.58767 -10.60404
 -10.62128 -10.63101
 -10.17389 -10.18810 -10.20251 -10.21707 -10.23179 -10.24663 -10.26158 -10.27660
 -10.29168 -10.30680 -10.32192 -10.33704 -10.35211 -10.36713 -10.38207 -10.39845
 -10.41496 -10.43161 -10.44843 -10.46545 -10.48273 -10.50031 -10.51829 -10.53676
 -10.55586 -10.56960
 -10.07306 -10.08853 -10.10426 -10.12022 -10.13641 -10.15280 -10.16937 -10.18610
 -10.20297 -10.21996 -10.23704 -10.25419 -10.27139 -10.28861 -10.30583 -10.32407
 -10.34245 -10.36097 -10.37964 -10.39850 -10.41756 -10.43687 -10.45648 -10.47647
 -10.49318 -10.51357
 -10.01160 -10.02771 -10.04412 -10.06081 -10.07778 -10.09499 -10.11244 -10.13010
 -10.14795 -10.16598 -10.18415 -10.20246 -10.22087 -10.23937 -10.25793 -10.27653
 -10.29592 -10.31642 -10.33622 -10.35620 -10.37637 -10.39676 -10.41740 -10.43598
 -10.45690 -10.47820
  -9.98744 -10.00386 -10.02061 -10.03767 -10.05502 -10.07267 -10.09057 -10.10872
 -10.12710 -10.14569 -10.16447 -10.18342 -10.20251 -10.22173 -10.24105 -10.26045
 -10.28050 -10.30071 -10.32106 -10.34156 -10.36221 -10.38304 -10.40406 -10.42530
 -10.44681 -10.46866
  -9.99548 -10.01203 -10.02892 -10.04615 -10.06369 -10.08153 -10.09966 -10.11806
 -10.13670 -10.15558 -10.17467 -10.19396 -10.21341 -10.23302 -10.25276 -10.27261
 -10.29302 -10.31360 -10.33432 -10.35520 -10.37624 -10.39745 -10.41884 -10.44043
 -10.46227 -10.48441
 -10.03023 -10.04680 -10.06373 -10.08100 -10.09860 -10.11652 -10.13473 -10.15322
 -10.17198 -10.19098 -10.21021 -10.22965 -10.24928 -10.26908 -10.28903 -10.30910
 -10.32968 -10.35043 -10.37134 -10.39240 -10.41363 -10.43501 -10.45657 -10.47833
 -10.50032 -10.52090
 -10.08671 -10.10324 -10.12014 -10.13738 -10.15496 -10.17286 -10.19107 -10.20957
 -10.22833 -10.24736 -10.26662 -10.28610 -10.30577 -10.32563 -10.34565 -10.36580
 -10.38608 -10.40682 -10.42818 -10.44930 -10.47057 -10.49200 -10.51360 -10.53539
 -10.55613 -10.57813
 -10.16069 -10.17714 -10.19395 -10.21112 -10.22862 -10.24645 -10.26459 -10.28303
 -10.30174 -10.32071 -10.33992 -10.35936 -10.37900 -10.39883 -10.41882 -10.43896
 -10.45922 -10.47992 -10.50078 -10.52177 -10.54291 -10.56418 -10.58560 -10.60716
 -10.62890 -10.65082
 -10.24866 -10.26499 -10.28169 -10.29874 -10.31613 -10.33385 -10.35188 -10.37020
 -10.38881 -10.40768 -10.42679 -10.44613 -10.46567 -10.48540 -10.50530 -10.52535
 -10.54552 -10.56612 -10.58686 -10.60775 -10.62877 -10.64992 -10.67121 -10.69264
 -10.71423 -10.73600
 -10.34777 -10.36395 -10.38051 -10.39741 -10.41466 -10.43224 -10.45012 -10.46830
 -10.48677 -10.50549 -10.52446 -10.54365 -10.56305 -10.58264 -10.60240 -10.62230
 -10.64232 -10.66276 -10.68333 -10.70405 -10.72489 -10.74586 -10.76696 -10.78820
 -10.80958 -10.83115
 -10.45571 -10.47173 -10.48812 -10.50486 -10.52194 -10.53935 -10.55706 -10.57507
 -10.59336 -10.61191 -10.63070 -10.64971 -10.66893 -10.68834 -10.70790 -10.72761
 -10.74745 -10.76738 -10.78770 -10.80854 -10.82916 -10.84990 -10.87076 -10.89175
 -10.91288 -10.93307
 -10.57064 -10.58648 -10.60269 -10.61924 -10.63614 -10.65335 -10.67087 -10.68869
 -10.70678 -10.72512 -10.74371 -10.76251 -10.78152 -10.80070 -10.82005 -10.83953
 -10.85913 -10.87883 -10.89890 -10.91909 -10.93938 -10.95976 -10.98088 -11.00083
 -11.02151 -11.04231
 -10.69108 -10.70673 -10.72274 -10.73909 -10.75578 -10.77279 -10.79010 -10.80769
 -10.82556 -10.84368 -10.86204 -10.88061 -10.89937 -10.91831 -10.93741 -10.95663
 -10.97597 -10.99540 -11.01519 -11.03509 -11.05508 -11.07516 -11.09533 -11.11558
 -11.13593 -11.15638
 -10.81586 -10.83131 -10.84710 -10.86324 -10.87971 -10.89649 -10.91357 -10.93093
 -10.94856 -10.96644 -10.98454 -11.00286 -11.02136 -11.04003 -11.05885 -11.07780
 -11.09684 -11.11598 -11.13546 -11.15504 -11.17470 -11.19445 -11.21427 -11.23417
 -11.25415 -11.27423
 -10.94405 -10.95928 -10.97485 -10.99076 -11.00700 -11.02354 -11.04038 -11.05749
 -11.07486 -11.09248 -11.11032 -11.12836 -11.14658 -11.16496 -11.18349 -11.20213
 -11.22087 -11.23968 -11.25854 -11.27773 -11.29739 -11.31678 -11.33623 -11.35575
 -11.37534 -11.39501
 -11.07491 -11.08991 -11.10525 -11.12093 -11.13692 -11.15321 -11.16979 -11.18665
 -11.20375 -11.22109 -11.23865 -11.25640 -11.27433 -11.29241 -11.31062 -11.32894
 -11.34735 -11.36582 -11.38434 -11.40317 -11.42207 -11.44101 -11.45999 -11.47966
 -11.49806 -11.51716
 -11.20787 -11.22263 -11.23773 -11.25316 -11.26890 -11.28493 -11.30125 -11.31783
 -11.33466 -11.35171 -11.36898 -11.38643 -11.40405 -11.42181 -11.43970 -11.45769
 -11.47575 -11.49387 -11.51203 -11.53049 -11.54900 -11.56755 -11.58613 -11.60474
 -11.62337 -11.64203
 -11.34246 -11.35698 -11.37184 -11.38701 -11.40249 -11.41826 -11.43430 -11.45061
 -11.46715 -11.48391 -11.50087 -11.51801 -11.53532 -11.55275 -11.57031 -11.58795
 -11.60566 -11.62342 -11.64120 -11.65929 -11.67741 -11.69556 -11.71373 -11.73191
 -11.75011 -11.76833
 -11.47834 -11.49262 -11.50722 -11.52213 -11.53735 -11.55285 -11.56861 -11.58463
 -11.60088 -11.61734 -11.63400 -11.65082 -11.66780 -11.68491 -11.70212 -11.71941
 -11.73677 -11.75416 -11.77156 -11.78896 -11.80663 -11.82473 -11.84248 -11.86024
 -11.87800 -11.89578
 -11.61523 -11.62926 -11.64361 -11.65826 -11.67321 -11.68843 -11.70391 -11.71964
 -11.73560 -11.75175 -11.76810 -11.78460 -11.80125 -11.81802 -11.83489 -11.85183
 -11.86883 -11.88585 -11.90287 -11.91987 -11.93715 -11.95443 -11.97169 -11.98894
 -12.00684 -12.02335
 -11.75292 -11.76670 -11.78079 -11.79518 -11.80986 -11.82480 -11.84000 -11.85544
 -11.87110 -11.88695 -11.90298 -11.91916 -11.93548 -11.95192 -11.96844 -11.98503
 -12.00166 -12.01831 -12.03495 -12.05157 -12.06845 -12.08533 -12.10217 -12.11900
 -12.13578 -12.15254
 -11.89125 -11.90478 -11.91861 -11.93274 -11.94714 -11.96181 -11.97673 -11.99188
 -12.00723 -12.02278 -12.03849 -12.05436 -12.07035 -12.08645 -12.10263 -12.11887
 -12.13514 -12.15142 -12.16769 -12.18392 -12.20041 -12.21688 -12.23333 -12.24973
 -12.26610 -12.28243
 -12.03010 -12.04337 -12.05695 -12.07081 -12.08495 -12.09934 -12.11398 -12.12883
 -12.14389 -12.15913 -12.17454 -12.19009 -12.20575 -12.22152 -12.23736 -12.25324
 -12.26916 -12.28508 -12.30098 -12.31683 -12.33262 -12.34865 -12.36507 -12.38107
 -12.39702 -12.41293
 -12.16936 -12.18239 -12.19571 -12.20931 -12.22318 -12.23730 -12.25165 -12.26622
 -12.28099 -12.29593 -12.31103 -12.32626 -12.34161 -12.35704 -12.37255 -12.38809
 -12.40366 -12.41922 -12.43476 -12.45025 -12.46566 -12.48131 -12.49690 -12.51243
 -12.52789 -12.54399
 -12.30898 -12.32177 -12.33483 -12.34818 -12.36178 -12.37563 -12.38970 -12.40399
 -12.41846 -12.43311 -12.44790 -12.46283 -12.47786 -12.49297 -12.50815 -12.52336
 -12.53858 -12.55380 -12.56899 -12.58411 -12.59916 -12.61444 -12.62965 -12.64480
 -12.65987 -12.67487
 -12.44890 -12.46144 -12.47426 -12.48735 -12.50069 -12.51427 -12.52807 -12.54208
 -12.55627 -12.57062 -12.58512 -12.59974 -12.61446 -12.62926 -12.64412 -12.65900
 -12.67390 -12.68878 -12.70362 -12.71840 -12.73309 -12.74801 -12.76286 -12.77764
 -12.79234 -12.80697
 -12.58908 -12.60138 -12.61395 -12.62679 -12.63988 -12.65319 -12.66673 -12.68046
 -12.69437 -12.70844 -12.72265 -12.73697 -12.75139 -12.76589 -12.78043 -12.79500
 -12.80957 -12.82412 -12.83863 -12.85307 -12.86743 -12.88167 -12.89612 -12.91093
 -12.92528 -12.93954
 -12.72949 -12.74155 -12.75389 -12.76648 -12.77931 -12.79237 -12.80564 -12.81911
 -12.83274 -12.84654 -12.86046 -12.87450 -12.88863 -12.90282 -12.91706 -12.93132
 -12.94558 -12.95982 -12.97401 -12.98813 -13.00215 -13.01606 -13.03018 -13.04421
 -13.05813 -13.07196
 -12.87011 -12.88194 -12.89404 -12.90639 -12.91897 -12.93178 -12.94480 -12.95800
 -12.97137 -12.98489 -12.99854 -13.01230 -13.02614 -13.04005 -13.05400 -13.06796
 -13.08192 -13.09585 -13.10973 -13.12354 -13.13725 -13.15085 -13.16464 -13.17835
 -13.19195 -13.20545
 -13.01092 -13.02253 -13.03439 -13.04650 -13.05885 -13.07141 -13.08418 -13.09713
 -13.11024 -13.12350 -13.13688 -13.15037 -13.16393 -13.17756 -13.19123 -13.20490
 -13.21857 -13.23221 -13.24580 -13.25930 -13.27271 -13.28601 -13.29950 -13.31289
 -13.32618 -13.33937
 -13.15191 -13.16330 -13.17493 -13.18682 -13.19893 -13.21125 -13.22378 -13.23648
 -13.24934 -13.26234 -13.27546 -13.28869 -13.30199 -13.31534 -13.32873 -13.34214
 -13.35553 -13.36888 -13.38218 -13.39541 -13.40853 -13.42153 -13.43439 -13.44744
 -13.46083 -13.47372
 -13.29307 -13.30424 -13.31566 -13.32732 -13.33920 -13.35129 -13.36358 -13.37604
 -13.38865 -13.40141 -13.41428 -13.42725 -13.44029 -13.45339 -13.46651 -13.47965
 -13.49277 -13.50586 -13.51889 -13.53184 -13.54468 -13.55741 -13.56999 -13.58276
 -13.59541 -13.60795
 -13.43439 -13.44535 -13.45655 -13.46799 -13.47965 -13.49152 -13.50357 -13.51580
 -13.52818 -13.54070 -13.55332 -13.56605 -13.57884 -13.59169 -13.60456 -13.61744
 -13.63030 -13.64313 -13.65590 -13.66858 -13.68117 -13.69363 -13.70595 -13.71845
 -13.73084 -13.74311
 -13.57587 -13.58662 -13.59762 -13.60884 -13.62029 -13.63193 -13.64376 -13.65576
 -13.66791 -13.68020 -13.69259 -13.70507 -13.71763 -13.73023 -13.74286 -13.75550
 -13.76811 -13.78069 -13.79321 -13.80564 -13.81798 -13.83019 -13.84225 -13.85450
 -13.86664 -13.87866
 -13.71750 -13.72805 -13.73884 -13.74986 -13.76109 -13.77253 -13.78414 -13.79592
 -13.80785 -13.81990 -13.83207 -13.84433 -13.85665 -13.86902 -13.88141 -13.89381
