   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.17331 -10.17343 -10.17354 -10.17365 -10.17377 -10.17387 -10.17398 -10.17409
 -10.17419 -10.17429 -10.17438 -10.17448 -10.17457 -10.17466 -10.17474 -10.17482
 -10.23826 -10.23865 -10.23905 -10.23944 -10.23985 -10.24025 -10.24065 -10.24105
 -10.24145 -10.24185 -10.24224 -10.24263 -10.24301 -10.24339 -10.24376 -10.24412
 -10.24447 -10.24481 -10.24514 -10.24547 -10.24578 -10.24608 -10.24637 -10.24665
 -10.29722 -10.29813 -10.29905 -10.29998 -10.30092 -10.30186 -10.30280 -10.30375
 -10.30469 -10.30562 -10.30655 -10.30747 -10.30837 -10.30927 -10.31014 -10.31100
 -10.31184 -10.31266 -10.31346 -10.31423 -10.31498 -10.31571 -10.31641 -10.31708
 -10.35104 -10.35263 -10.35424 -10.35587 -10.35751 -10.35917 -10.36084 -10.36251
 -10.36418 -10.36584 -10.36749 -10.36913 -10.37076 -10.37236 -10.37393 -10.37548
 -10.37700 -10.37848 -10.37993 -10.38134 -10.38271 -10.38403 -10.38531 -10.38655
 -10.40540 -10.40765 -10.40995 -10.41228 -10.41464 -10.41702 -10.41941 -10.42182
 -10.42423 -10.42664 -10.42904 -10.43143 -10.43380 -10.43614 -10.43845 -10.44073
 -10.44296 -10.44515 -10.44729 -10.44938 -10.45141 -10.45339 -10.45530 -10.45715
 -10.46608 -10.46887 -10.47170 -10.47459 -10.47751 -10.48047 -10.48346 -10.48646
 -10.48947 -10.49250 -10.49551 -10.49852 -10.50150 -10.50447 -10.50739 -10.51028
 -10.51313 -10.51592 -10.51865 -10.52132 -10.52393 -10.52646 -10.52892 -10.53131
 -10.53534 -10.53845 -10.54162 -10.54485 -10.54814 -10.55146 -10.55482 -10.55820
 -10.56161 -10.56502 -10.56844 -10.57185 -10.57524 -10.57861 -10.58195 -10.58525
 -10.58850 -10.59170 -10.59483 -10.59790 -10.60090 -10.60382 -10.60666 -10.60941
 -10.60684 -10.61003 -10.61329 -10.61661 -10.61999 -10.62341 -10.62687 -10.63036
 -10.63387 -10.63740 -10.64094 -10.64447 -10.64798 -10.65148 -10.65495 -10.65838
 -10.66176 -10.66509 -10.66835 -10.67156 -10.67469 -10.67774 -10.68071 -10.68359
 -10.65975 -10.66268 -10.66567 -10.66872 -10.67181 -10.67495 -10.67813 -10.68133
 -10.68456 -10.68780 -10.69104 -10.69429 -10.69752 -10.70073 -10.70391 -10.70706
 -10.71016 -10.71322 -10.71622 -10.71916 -10.72203 -10.72483 -10.72756 -10.73021
 -10.67130 -10.67362 -10.67598 -10.67839 -10.68084 -10.68332 -10.68582 -10.68835
 -10.69089 -10.69344 -10.69599 -10.69853 -10.70107 -10.70359 -10.70608 -10.70854
 -10.71097 -10.71336 -10.71570 -10.71799 -10.72023 -10.72241 -10.72454 -10.72659
 -10.64813 -10.64976 -10.65142 -10.65311 -10.65483 -10.65656 -10.65832 -10.66008
 -10.66185 -10.66363 -10.66541 -10.66718 -10.66894 -10.67069 -10.67242 -10.67412
 -10.67581 -10.67746 -10.67908 -10.68066 -10.68220 -10.68371 -10.68517 -10.68658
 -10.62190 -10.62300 -10.62413 -10.62527 -10.62643 -10.62760 -10.62879 -10.62998
 -10.63118 -10.63237 -10.63357 -10.63476 -10.63595 -10.63713 -10.63829 -10.63944
 -10.64057 -10.64168 -10.64276 -10.64382 -10.64486 -10.64587 -10.64685 -10.64780
 -10.61762 -10.61839 -10.61918 -10.61997 -10.62078 -10.62160 -10.62243 -10.62326
 -10.62409 -10.62492 -10.62576 -10.62659 -10.62741 -10.62823 -10.62904 -10.62984
 -10.63063 -10.63140 -10.63216 -10.63290 -10.63362 -10.63432 -10.63500 -10.63566
 -10.64432 -10.64488 -10.64546 -10.64605 -10.64664 -10.64724 -10.64785 -10.64846
 -10.64908 -10.64969 -10.65031 -10.65092 -10.65153 -10.65213 -10.65273 -10.65332
 -10.65390 -10.65447 -10.65503 -10.65558 -10.65611 -10.65663 -10.65714 -10.65763
 -10.70131 -10.70175 -10.70220 -10.70266 -10.70313 -10.70359 -10.70407 -10.70455
 -10.70503 -10.70551 -10.70599 -10.70647 -10.70694 -10.70742 -10.70788 -10.70835
 -10.70880 -10.70925 -10.70969 -10.71012 -10.71054 -10.71095 -10.71134 -10.71173
 -10.78434 -10.78470 -10.78507 -10.78545 -10.78583 -10.78621 -10.78660 -10.78699
 -10.78739 -10.78778 -10.78818 -10.78857 -10.78897 -10.78936 -10.78974 -10.79012
 -10.79050 -10.79087 -10.79123 -10.79159 -10.79193 -10.79227 -10.79260 -10.79292
 -10.88846 -10.88876 -10.88908 -10.88940 -10.88972 -10.89005 -10.89039 -10.89072
 -10.89106 -10.89140 -10.89174 -10.89208 -10.89241 -10.89275 -10.89308 -10.89341
 -10.89373 -10.89405 -10.89436 -10.89467 -10.89497 -10.89526 -10.89555 -10.89582
 -11.00914 -11.00941 -11.00969 -11.00997 -11.01026 -11.01055 -11.01084 -11.01114
 -11.01144 -11.01174 -11.01204 -11.01234 -11.01264 -11.01293 -11.01323 -11.01352
 -11.01381 -11.01409 -11.01437 -11.01464 -11.01491 -11.01517 -11.01543 -11.01567
 -11.14262 -11.14287 -11.14312 -11.14337 -11.14363 -11.14389 -11.14416 -11.14443
 -11.14470 -11.14497 -11.14525 -11.14552 -11.14579 -11.14606 -11.14633 -11.14660
 -11.14686 -11.14712 -11.14737 -11.14762 -11.14787 -11.14811 -11.14834 -11.14857
 -11.28589 -11.28611 -11.28634 -11.28658 -11.28682 -11.28706 -11.28731 -11.28756
 -11.28781 -11.28806 -11.28831 -11.28857 -11.28882 -11.28907 -11.28932 -11.28957
 -11.28981 -11.29005 -11.29029 -11.29052 -11.29075 -11.29097 -11.29119 -11.29140
 -11.43658 -11.43679 -11.43701 -11.43723 -11.43745 -11.43768 -11.43791 -11.43815
 -11.43838 -11.43862 -11.43886 -11.43910 -11.43933 -11.43957 -11.43980 -11.44004
 -11.44027 -11.44049 -11.44072 -11.44094 -11.44115 -11.44137 -11.44157 -11.44177
 -11.59290 -11.59310 -11.59330 -11.59351 -11.59372 -11.59394 -11.59416 -11.59438
 -11.59460 -11.59482 -11.59505 -11.59528 -11.59550 -11.59573 -11.59595 -11.59617
 -11.59639 -11.59661 -11.59682 -11.59703 -11.59724 -11.59744 -11.59764 -11.59783
 -11.75344 -11.75363 -11.75383 -11.75403 -11.75423 -11.75443 -11.75464 -11.75486
 -11.75507 -11.75528 -11.75550 -11.75572 -11.75593 -11.75615 -11.75637 -11.75658
 -11.75679 -11.75700 -11.75721 -11.75741 -11.75761 -11.75780 -11.75799 -11.75818
 -11.91718 -11.91736 -11.91755 -11.91774 -11.91793 -11.91813 -11.91833 -11.91853
 -11.91874 -11.91895 -11.91915 -11.91936 -11.91957 -11.91978 -11.91999 -11.92020
 -11.92040 -11.92060 -11.92080 -11.92100 -11.92119 -11.92138 -11.92157 -11.92175
 -12.08331 -12.08349 -12.08367 -12.08385 -12.08404 -12.08423 -12.08442 -12.08462
 -12.08482 -12.08502 -12.08522 -12.08542 -12.08563 -12.08583 -12.08603 -12.08623
 -12.08643 -12.08663 -12.08682 -12.08701 -12.08720 -12.08738 -12.08756 -12.08774
 -12.25125 -12.25142 -12.25160 -12.25177 -12.25196 -12.25214 -12.25233 -12.25252
 -12.25271 -12.25291 -12.25310 -12.25330 -12.25350 -12.25369 -12.25389 -12.25409
 -12.25428 -12.25447 -12.25466 -12.25485 -12.25503 -12.25521 -12.25539 -12.25556
 -12.42057 -12.42073 -12.42090 -12.42107 -12.42125 -12.42143 -12.42161 -12.42179
 -12.42198 -12.42217 -12.42236 -12.42255 -12.42275 -12.42294 -12.42313 -12.42332
 -12.42351 -12.42370 -12.42388 -12.42407 -12.42425 -12.42442 -12.42460 -12.42477
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=34   / DATE= 23.01.05
  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452
  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452
  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452  -9.28452
  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572
  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572
  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572  -9.34572
  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720
  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720
  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720  -9.40720
  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903
  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903
  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903  -9.46903
  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131
  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131
  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131  -9.53131
  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414
  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414
  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414  -9.59414
  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765
  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765
  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765  -9.65765
  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196
  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196
  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196  -9.72196
  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724
  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724
  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724  -9.78724
  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363
  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363
  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363  -9.85363
  -9.92130  -9.92130  -9.92130  -9.92130  -9.92130  -9.92130  -9.92130  -9.92130
  -9.92130  -9.92130  -9.92130  -9.92130  -9.92130  -9.92130  -9.92130  -9.92130
  -9.92131  -9.92131  -9.92131  -9.92131  -9.92131  -9.92131  -9.92131  -9.92131
  -9.99022  -9.99023  -9.99024  -9.99024  -9.99025  -9.99026  -9.99026  -9.99027
  -9.99028  -9.99028  -9.99029  -9.99030  -9.99030  -9.99031  -9.99032  -9.99032
  -9.99033  -9.99033  -9.99034  -9.99035  -9.99035  -9.99036  -9.99036  -9.99036
 -10.05922 -10.05928 -10.05934 -10.05940 -10.05946 -10.05952 -10.05958 -10.05964
 -10.05970 -10.05976 -10.05982 -10.05988 -10.05994 -10.05999 -10.06005 -10.06010
 -10.06016 -10.06021 -10.06026 -10.06030 -10.06035 -10.06040 -10.06044 -10.06048
 -10.12405 -10.12433 -10.12462 -10.12491 -10.12520 -10.12550 -10.12579 -10.12608
 -10.12638 -10.12666 -10.12695 -10.12723 -10.12751 -10.12779 -10.12805 -10.12832
 -10.12857 -10.12882 -10.12907 -10.12930 -10.12953 -10.12975 -10.12996 -10.13016
 -10.17813 -10.17898 -10.17985 -10.18073 -10.18161 -10.18250 -10.18339 -10.18428
 -10.18517 -10.18605 -10.18693 -10.18779 -10.18865 -10.18949 -10.19032 -10.19113
 -10.19192 -10.19269 -10.19345 -10.19418 -10.19489 -10.19557 -10.19623 -10.19687
 -10.21902 -10.22080 -10.22261 -10.22444 -10.22629 -10.22816 -10.23004 -10.23192
 -10.23380 -10.23568 -10.23754 -10.23940 -10.24123 -10.24305 -10.24483 -10.24659
 -10.24831 -10.24999 -10.25163 -10.25323 -10.25479 -10.25630 -10.25776 -10.25916
 -10.25298 -10.25581 -10.25868 -10.26160 -10.26456 -10.26756 -10.27058 -10.27361
 -10.27666 -10.27971 -10.28276 -10.28579 -10.28881 -10.29179 -10.29475 -10.29766
 -10.30052 -10.30333 -10.30608 -10.30877 -10.31139 -10.31394 -10.31641 -10.31881
 -10.29058 -10.29429 -10.29808 -10.30195 -10.30587 -10.30985 -10.31388 -10.31795
 -10.32204 -10.32615 -10.33026 -10.33437 -10.33847 -10.34254 -10.34658 -10.35058
 -10.35452 -10.35840 -10.36221 -10.36594 -10.36959 -10.37315 -10.37662 -10.37999
 -10.33978 -10.34411 -10.34853 -10.35305 -10.35766 -10.36234 -10.36709 -10.37189
 -10.37674 -10.38161 -10.38651 -10.39142 -10.39632 -10.40120 -10.40606 -10.41087
 -10.41564 -10.42034 -10.42497 -10.42951 -10.43397 -10.43832 -10.44257 -10.44671
 -10.40320 -10.40785 -10.41263 -10.41751 -10.42250 -10.42757 -10.43272 -10.43794
 -10.44322 -10.44854 -10.45389 -10.45926 -10.46463 -10.47000 -10.47534 -10.48065
 -10.48591 -10.49111 -10.49624 -10.50129 -10.50625 -10.51110 -10.51584 -10.52047
 -10.47656 -10.48127 -10.48611 -10.49106 -10.49612 -10.50127 -10.50651 -10.51182
 -10.51720 -10.52262 -10.52808 -10.53357 -10.53906 -10.54455 -10.55003 -10.55547
 -10.56087 -10.56621 -10.57149 -10.57668 -10.58179 -10.58679 -10.59169 -10.59647
 -10.54550 -10.54993 -10.55447 -10.55912 -10.56388 -10.56872 -10.57364 -10.57863
 -10.58368 -10.58877 -10.59390 -10.59905 -10.60422 -10.60937 -10.61451 -10.61962
 -10.62469 -10.62971 -10.63466 -10.63954 -10.64433 -10.64903 -10.65362 -10.65810
 -10.59039 -10.59414 -10.59798 -10.60191 -10.60592 -10.61000 -10.61415 -10.61835
 -10.62259 -10.62687 -10.63117 -10.63548 -10.63980 -10.64410 -10.64839 -10.65265
 -10.65687 -10.66104 -10.66515 -10.66919 -10.67315 -10.67704 -10.68083 -10.68452
 -10.60638 -10.60924 -10.61217 -10.61516 -10.61820 -10.62130 -10.62444 -10.62761
 -10.63082 -10.63404 -10.63727 -10.64051 -10.64375 -10.64697 -10.65018 -10.65335
 -10.65649 -10.65959 -10.66264 -10.66563 -10.66856 -10.67142 -10.67421 -10.67693
 -10.61112 -10.61319 -10.61531 -10.61746 -10.61966 -10.62189 -10.62414 -10.62642
 -10.62872 -10.63102 -10.63333 -10.63565 -10.63795 -10.64025 -10.64252 -10.64478
 -10.64700 -10.64919 -10.65135 -10.65346 -10.65552 -10.65754 -10.65950 -10.66141
 -10.62646 -10.62796 -10.62950 -10.63106 -10.63265 -10.63426 -10.63589 -10.63754
 -10.63920 -10.64086 -10.64253 -10.64420 -10.64586 -10.64751 -10.64914 -10.65076
 -10.65236 -10.65393 -10.65547 -10.65699 -10.65846 -10.65991 -10.66131 -10.66267
 -10.66435 -10.66548 -10.66663 -10.66781 -10.66901 -10.67022 -10.67144 -10.67268
 -10.67392 -10.67517 -10.67643 -10.67768 -10.67892 -10.68016 -10.68139 -10.68260
 -10.68380 -10.68498 -10.68613 -10.68727 -10.68837 -10.68945 -10.69051 -10.69153
 -10.72740 -10.72829 -10.72919 -10.73012 -10.73106 -10.73202 -10.73298 -10.73396
 -10.73494 -10.73592 -10.73691 -10.73789 -10.73888 -10.73985 -10.74082 -10.74178
 -10.74272 -10.74365 -10.74457 -10.74546 -10.74633 -10.74719 -10.74802 -10.74882
 -10.81346 -10.81420 -10.81494 -10.81571 -10.81648 -10.81727 -10.81806 -10.81887
 -10.81967 -10.82049 -10.82130 -10.82211 -10.82293 -10.82373 -10.82453 -10.82532
 -10.82610 -10.82687 -10.82763 -10.82837 -10.82909 -10.82980 -10.83049 -10.83115
 -10.91883 -10.91945 -10.92009 -10.92074 -10.92141 -10.92208 -10.92276 -10.92345
 -10.92414 -10.92484 -10.92553 -10.92623 -10.92693 -10.92762 -10.92831 -10.92899
 -10.92966 -10.93032 -10.93097 -10.93161 -10.93223 -10.93284 -10.93343 -10.93401
 -11.03965 -11.04020 -11.04076 -11.04134 -11.04192 -11.04252 -11.04312 -11.04372
 -11.04434 -11.04495 -11.04557 -11.04619 -11.04680 -11.04741 -11.04802 -11.04863
 -11.04922 -11.04981 -11.05039 -11.05095 -11.05151 -11.05205 -11.05258 -11.05309
 -11.17255 -11.17304 -11.17355 -11.17407 -11.17460 -11.17513 -11.17568 -11.17622
 -11.17678 -11.17734 -11.17789 -11.17845 -11.17901 -11.17957 -11.18012 -11.18067
 -11.18121 -11.18174 -11.18227 -11.18278 -11.18329 -11.18378 -11.18426 -11.18473
 -11.31473 -11.31518 -11.31565 -11.31612 -11.31661 -11.31710 -11.31760 -11.31811
 -11.31862 -11.31913 -11.31965 -11.32016 -11.32068 -11.32119 -11.32170 -11.32221
 -11.32271 -11.32321 -11.32369 -11.32417 -11.32464 -11.32510 -11.32555 -11.32598
 -11.46397 -11.46440 -11.46483 -11.46527 -11.46573 -11.46619 -11.46665 -11.46712
 -11.46760 -11.46808 -11.46856 -11.46905 -11.46953 -11.47001 -11.47049 -11.47097
 -11.47144 -11.47190 -11.47236 -11.47281 -11.47325 -11.47368 -11.47411 -11.47452
 -11.61856 -11.61896 -11.61937 -11.61979 -11.62021 -11.62065 -11.62109 -11.62153
 -11.62198 -11.62244 -11.62289 -11.62335 -11.62381 -11.62426 -11.62472 -11.62517
 -11.62562 -11.62606 -11.62649 -11.62692 -11.62734 -11.62775 -11.62815 -11.62854
 -11.77718 -11.77756 -11.77795 -11.77834 -11.77875 -11.77916 -11.77958 -11.78000
 -11.78043 -11.78086 -11.78130 -11.78173 -11.78217 -11.78260 -11.78304 -11.78347
 -11.78390 -11.78432 -11.78474 -11.78515 -11.78555 -11.78594 -11.78633 -11.78671
 -11.93883 -11.93919 -11.93956 -11.93994 -11.94033 -11.94072 -11.94112 -11.94152
 -11.94193 -11.94235 -11.94277 -11.94318 -11.94360 -11.94402 -11.94444 -11.94485
 -11.94526 -11.94567 -11.94607 -11.94647 -11.94686 -11.94724 -11.94761 -11.94797
 -12.10277 -12.10311 -12.10347 -12.10383 -12.10420 -12.10458 -12.10496 -12.10535
 -12.10575 -12.10614 -12.10654 -12.10695 -12.10735 -12.10776 -12.10816 -12.10856
 -12.10896 -12.10935 -12.10974 -12.11012 -12.11050 -12.11087 -12.11123 -12.11158
 -12.26844 -12.26877 -12.26911 -12.26946 -12.26981 -12.27017 -12.27054 -12.27092
 -12.27130 -12.27168 -12.27207 -12.27246 -12.27285 -12.27324 -12.27363 -12.27402
 -12.27441 -12.27479 -12.27517 -12.27554 -12.27591 -12.27626 -12.27662 -12.27696
 -12.43542 -12.43574 -12.43607 -12.43640 -12.43674 -12.43710 -12.43745 -12.43782
 -12.43818 -12.43856 -12.43893 -12.43931 -12.43969 -12.44007 -12.44045 -12.44082
 -12.44120 -12.44157 -12.44194 -12.44230 -12.44266 -12.44301 -12.44335 -12.44368
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=35   / DATE= 23.01.05
  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774
  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774
  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774  -9.24774
  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887
  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887
  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887  -9.30887
  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025
  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025
  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025  -9.37025
  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197
  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197
  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197  -9.43197
  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410
  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410
  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410  -9.49410
  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674
  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674
  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674  -9.55674
  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002
  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002
  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002  -9.62002
  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405
  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405
  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405  -9.68405
  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899
  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899
  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899  -9.74899
  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498
  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498
  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498  -9.81498
  -9.88215  -9.88216  -9.88216  -9.88216  -9.88216  -9.88216  -9.88216  -9.88216
  -9.88216  -9.88216  -9.88217  -9.88217  -9.88217  -9.88217  -9.88217  -9.88217
  -9.88217  -9.88217  -9.88217  -9.88218  -9.88218  -9.88218  -9.88218  -9.88218
  -9.95020  -9.95022  -9.95024  -9.95026  -9.95027  -9.95029  -9.95031  -9.95033
  -9.95034  -9.95036  -9.95038  -9.95040  -9.95041  -9.95043  -9.95045  -9.95046
  -9.95048  -9.95049  -9.95051  -9.95052  -9.95053  -9.95055  -9.95056  -9.95057
 -10.01660 -10.01672 -10.01685 -10.01698 -10.01711 -10.01724 -10.01738 -10.01751
 -10.01764 -10.01777 -10.01789 -10.01802 -10.01814 -10.01827 -10.01839 -10.01850
 -10.01862 -10.01873 -10.01884 -10.01894 -10.01904 -10.01914 -10.01923 -10.01933
 -10.07429 -10.07482 -10.07536 -10.07590 -10.07645 -10.07700 -10.07755 -10.07810
 -10.07864 -10.07919 -10.07973 -10.08026 -10.08079 -10.08131 -10.08181 -10.08231
 -10.08280 -10.08327 -10.08374 -10.08419 -10.08462 -10.08504 -10.08544 -10.08583
 -10.11524 -10.11664 -10.11807 -10.11952 -10.12097 -10.12244 -10.12392 -10.12539
 -10.12687 -10.12834 -10.12981 -10.13126 -10.13269 -10.13411 -10.13551 -10.13688
 -10.13822 -10.13953 -10.14081 -10.14206 -10.14327 -10.14444 -10.14557 -10.14667
 -10.14019 -10.14281 -10.14548 -10.14819 -10.15093 -10.15370 -10.15650 -10.15931
 -10.16213 -10.16496 -10.16778 -10.17058 -10.17337 -10.17613 -10.17885 -10.18154
 -10.18419 -10.18678 -10.18932 -10.19180 -10.19421 -10.19656 -10.19884 -10.20104
 -10.16069 -10.16449 -10.16838 -10.17234 -10.17637 -10.18045 -10.18459 -10.18877
 -10.19297 -10.19719 -10.20143 -10.20566 -10.20988 -10.21407 -10.21823 -10.22235
 -10.22642 -10.23042 -10.23436 -10.23821 -10.24198 -10.24566 -10.24925 -10.25273
 -10.18983 -10.19453 -10.19935 -10.20428 -10.20930 -10.21441 -10.21960 -10.22486
 -10.23017 -10.23552 -10.24090 -10.24630 -10.25170 -10.25708 -10.26245 -10.26777
 -10.27305 -10.27826 -10.28340 -10.28846 -10.29342 -10.29827 -10.30301 -10.30764
 -10.23516 -10.24042 -10.24582 -10.25135 -10.25701 -10.26277 -10.26864 -10.27460
 -10.28063 -10.28672 -10.29287 -10.29904 -10.30523 -10.31143 -10.31761 -10.32377
 -10.32988 -10.33594 -10.34193 -10.34783 -10.35364 -10.35934 -10.36492 -10.37037
 -10.29811 -10.30364 -10.30931 -10.31514 -10.32110 -10.32719 -10.33339 -10.33970
 -10.34609 -10.35257 -10.35910 -10.36568 -10.37229 -10.37891 -10.38553 -10.39214
 -10.39871 -10.40522 -10.41168 -10.41805 -10.42433 -10.43051 -10.43657 -10.44249
 -10.37490 -10.38043 -10.38612 -10.39196 -10.39795 -10.40406 -10.41030 -10.41665
 -10.42309 -10.42961 -10.43620 -10.44284 -10.44952 -10.45621 -10.46291 -10.46960
 -10.47626 -10.48288 -10.48943 -10.49591 -10.50230 -10.50858 -10.51476 -10.52080
 -10.45512 -10.46038 -10.46579 -10.47135 -10.47704 -10.48285 -10.48878 -10.49482
 -10.50094 -10.50715 -10.51341 -10.51973 -10.52607 -10.53244 -10.53881 -10.54517
 -10.55150 -10.55778 -10.56401 -10.57017 -10.57624 -10.58221 -10.58807 -10.59381
 -10.52339 -10.52804 -10.53282 -10.53772 -10.54274 -10.54786 -10.55308 -10.55839
 -10.56377 -10.56921 -10.57470 -10.58023 -10.58578 -10.59135 -10.59691 -10.60245
 -10.60795 -10.61342 -10.61883 -10.62417 -10.62942 -10.63459 -10.63965 -10.64460
 -10.57089 -10.57467 -10.57856 -10.58253 -10.58660 -10.59074 -10.59496 -10.59924
 -10.60357 -10.60795 -10.61235 -10.61678 -10.62122 -10.62566 -10.63008 -10.63449
 -10.63886 -10.64319 -10.64746 -10.65167 -10.65581 -10.65987 -10.66384 -10.66771
 -10.60499 -10.60790 -10.61088 -10.61393 -10.61705 -10.62021 -10.62343 -10.62669
 -10.62999 -10.63331 -10.63665 -10.64000 -10.64335 -10.64670 -10.65003 -10.65334
 -10.65662 -10.65986 -10.66305 -10.66619 -10.66927 -10.67229 -10.67523 -10.67810
 -10.64169 -10.64389 -10.64615 -10.64846 -10.65081 -10.65321 -10.65563 -10.65809
 -10.66057 -10.66307 -10.66558 -10.66809 -10.67060 -10.67311 -10.67560 -10.67807
 -10.68051 -10.68292 -10.68530 -10.68763 -10.68991 -10.69215 -10.69433 -10.69645
 -10.69309 -10.69480 -10.69655 -10.69833 -10.70014 -10.70199 -10.70386 -10.70575
 -10.70766 -10.70959 -10.71152 -10.71345 -10.71538 -10.71730 -10.71921 -10.72110
 -10.72298 -10.72482 -10.72664 -10.72842 -10.73017 -10.73188 -10.73354 -10.73516
 -10.76404 -10.76540 -10.76680 -10.76822 -10.76967 -10.77115 -10.77264 -10.77416
