   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.08065 -14.08270 -14.08473 -14.08673 -14.08871 -14.09065 -14.09256 -14.09443
 -14.09627 -14.09807 -14.09984 -14.10157 -14.10328 -14.10496 -14.10662 -14.10826
 -14.10995 -14.11162 -14.11330 -14.11500 -14.11675 -14.11855 -14.12042 -14.12239
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 8   / DATE= 27.06.06
 -10.54302 -10.54302 -10.54302 -10.54302 -10.54302 -10.54302 -10.54863 -10.55471
 -10.56132 -10.56853 -10.57643 -10.58512 -10.59471 -10.60538 -10.61730 -10.63074
 -10.63074 -10.64599 -10.66349 -10.66349 -10.68381 -10.68381 -10.70776 -10.70776
 -10.61209 -10.61209 -10.61209 -10.61209 -10.61209 -10.61209 -10.61209 -10.61739
 -10.62943 -10.63630 -10.64384 -10.65216 -10.66138 -10.67166 -10.68318 -10.68318
 -10.69620 -10.71103 -10.71103 -10.72811 -10.74799 -10.74799 -10.77150 -10.77150
 -10.68270 -10.68270 -10.68270 -10.68270 -10.68270 -10.68270 -10.68270 -10.68768
 -10.69310 -10.70553 -10.71269 -10.72060 -10.72941 -10.72941 -10.73925 -10.75032
 -10.76287 -10.77722 -10.77722 -10.79379 -10.81316 -10.81316 -10.83615 -10.83615
 -10.75495 -10.75496 -10.75496 -10.75496 -10.75496 -10.75496 -10.75496 -10.75961
 -10.76468 -10.77024 -10.77635 -10.78310 -10.79059 -10.79894 -10.80831 -10.81889
 -10.83092 -10.83092 -10.84473 -10.86073 -10.86073 -10.87952 -10.90189 -10.90189
 -10.82820 -10.82825 -10.82829 -10.82834 -10.82838 -10.82842 -10.82845 -10.82849
 -10.83753 -10.84274 -10.84847 -10.85482 -10.86188 -10.86978 -10.87866 -10.88872
 -10.90020 -10.90022 -10.91344 -10.92882 -10.92884 -10.94697 -10.94699 -10.96866
 -10.89533 -10.89584 -10.89632 -10.89679 -10.89724 -10.89767 -10.89809 -10.89849
 -10.90278 -10.91217 -10.91775 -10.92391 -10.93074 -10.93835 -10.94690 -10.94720
 -10.95686 -10.96789 -10.98059 -10.98085 -10.99565 -11.01312 -11.01334 -11.03429
 -10.92814 -10.93083 -10.93344 -10.93597 -10.93841 -10.94077 -10.94304 -10.94522
 -10.95066 -10.95638 -10.96243 -10.96887 -10.98148 -10.98325 -10.99140 -11.00036
 -11.01033 -11.02153 -11.03427 -11.03569 -11.05034 -11.05165 -11.06876 -11.08917
 -10.88848 -10.89598 -10.90334 -10.91054 -10.91759 -10.92446 -10.93115 -10.93765
 -10.94647 -10.95541 -10.96452 -10.97385 -10.98346 -10.99344 -11.00389 -11.01494
 -11.02675 -11.03953 -11.04422 -11.05813 -11.07367 -11.07791 -11.09550 -11.09945
 -10.79043 -10.80308 -10.81565 -10.82812 -10.84046 -10.85266 -10.86468 -10.87651
 -10.88812 -10.90309 -10.91645 -10.92989 -10.94346 -10.95721 -10.97123 -10.98561
 -11.00049 -11.01015 -11.02549 -11.04173 -11.05919 -11.06793 -11.08689 -11.09513
 -10.69125 -10.70732 -10.72344 -10.73957 -10.75568 -10.77174 -10.78773 -10.80362
 -10.81937 -10.83605 -10.85274 -10.87105 -10.88803 -10.90513 -10.92237 -10.93984
 -10.95414 -10.97171 -10.98972 -11.00836 -11.02165 -11.04096 -11.06151 -11.07403
 -10.62776 -10.64568 -10.66374 -10.68191 -10.70016 -10.71845 -10.73676 -10.75506
 -10.77332 -10.79223 -10.81119 -10.83017 -10.84920 -10.86828 -10.88742 -10.90667
 -10.92606 -10.94567 -10.96560 -10.98223 -11.00242 -11.02325 -11.03913 -11.06072
 -10.60767 -10.62647 -10.64546 -10.66462 -10.68392 -10.70333 -10.72282 -10.74235
 -10.76191 -10.78145 -10.80211 -10.82230 -10.84255 -10.86285 -10.88321 -10.90365
 -10.92421 -10.94493 -10.96589 -10.98433 -11.00546 -11.02709 -11.04486 -11.06704
 -10.62257 -10.64149 -10.66063 -10.67994 -10.69941 -10.71901 -10.73871 -10.75848
 -10.77829 -10.79811 -10.81832 -10.83912 -10.85949 -10.87989 -10.90034 -10.92083
 -10.94139 -10.96206 -10.98106 -11.00171 -11.02260 -11.04097 -11.06204 -11.08366
 -10.65524 -10.67331 -10.69156 -10.70996 -10.72848 -10.74709 -10.76576 -10.78446
 -10.80317 -10.82184 -10.84078 -10.85970 -10.87858 -10.89798 -10.91686 -10.93571
 -10.95359 -10.97222 -10.99084 -11.00950 -11.02825 -11.04502 -11.06375 -11.08282
 -10.68821 -10.70430 -10.72049 -10.73675 -10.75303 -10.76933 -10.78560 -10.80182
 -10.81796 -10.83399 -10.85012 -10.86614 -10.88203 -10.89778 -10.91338 -10.92884
 -10.94414 -10.95932 -10.97437 -10.98935 -11.00306 -11.01776 -11.03252 -11.04547
 -10.71575 -10.72917 -10.74260 -10.75600 -10.76935 -10.78263 -10.79581 -10.80886
 -10.82176 -10.83450 -10.84705 -10.85976 -10.87211 -10.88427 -10.89624 -10.90802
 -10.91961 -10.93103 -10.94229 -10.95275 -10.96367 -10.97453 -10.98538 -10.99502
 -10.74556 -10.75637 -10.76713 -10.77781 -10.78840 -10.79886 -10.80920 -10.81937
 -10.82938 -10.83920 -10.84883 -10.85838 -10.86773 -10.87707 -10.88606 -10.89487
 -10.90351 -10.91200 -10.91996 -10.92812 -10.93620 -10.94423 -10.95156 -10.95950
 -10.78855 -10.79727 -10.80591 -10.81445 -10.82288 -10.83119 -10.83935 -10.84736
 -10.85521 -10.86289 -10.87039 -10.87780 -10.88504 -10.89211 -10.89901 -10.90576
 -10.91237 -10.91885 -10.92521 -10.93149 -10.93772 -10.94392 -10.94964 -10.95584
 -10.85116 -10.85835 -10.86545 -10.87246 -10.87936 -10.88614 -10.89279 -10.89930
 -10.90566 -10.91187 -10.91792 -10.92390 -10.92972 -10.93541 -10.94096 -10.94638
 -10.95170 -10.95691 -10.96205 -10.96713 -10.97218 -10.97691 -10.98194 -10.98704
 -10.93466 -10.94078 -10.94681 -10.95275 -10.95860 -10.96433 -10.96994 -10.97542
 -10.98078 -10.98601 -10.99110 -10.99606 -11.00094 -11.00578 -11.01045 -11.01501
 -11.01948 -11.02388 -11.02822 -11.03252 -11.03659 -11.04086 -11.04518 -11.04958
 -11.03732 -11.04269 -11.04798 -11.05319 -11.05830 -11.06331 -11.06821 -11.07300
 -11.07768 -11.08224 -11.08668 -11.09100 -11.09526 -11.09942 -11.10356 -11.10755
 -11.11146 -11.11531 -11.11913 -11.12275 -11.12651 -11.13030 -11.13414 -11.13778
 -11.15625 -11.16109 -11.16586 -11.17054 -11.17515 -11.17966 -11.18407 -11.18838
 -11.19259 -11.19669 -11.20068 -11.20457 -11.20841 -11.21215 -11.21581 -11.21939
 -11.22292 -11.22638 -11.22982 -11.23323 -11.23666 -11.24011 -11.24340 -11.24697
 -11.28838 -11.29285 -11.29724 -11.30157 -11.30581 -11.30997 -11.31404 -11.31801
 -11.32189 -11.32566 -11.32935 -11.33293 -11.33643 -11.33993 -11.34331 -11.34662
 -11.34988 -11.35309 -11.35627 -11.35944 -11.36262 -11.36584 -11.36891 -11.37224
 -11.43098 -11.43517 -11.43930 -11.44336 -11.44735 -11.45125 -11.45507 -11.45880
 -11.46245 -11.46600 -11.46946 -11.47283 -11.47612 -11.47936 -11.48259 -11.48571
 -11.48878 -11.49181 -11.49481 -11.49781 -11.50068 -11.50369 -11.50676 -11.50992
 -11.58172 -11.58571 -11.58965 -11.59352 -11.59731 -11.60104 -11.60468 -11.60824
 -11.61171 -11.61510 -11.61840 -11.62162 -11.62475 -11.62785 -11.63088 -11.63386
 -11.63678 -11.63974 -11.64252 -11.64537 -11.64823 -11.65111 -11.65406 -11.65708
 -11.73874 -11.74258 -11.74637 -11.75010 -11.75376 -11.75735 -11.76086 -11.76429
 -11.76765 -11.77091 -11.77410 -11.77720 -11.78023 -11.78322 -11.78615 -11.78902
 -11.79184 -11.79463 -11.79739 -11.80014 -11.80290 -11.80569 -11.80853 -11.81126
 -11.90056 -11.90429 -11.90797 -11.91160 -11.91515 -11.91864 -11.92206 -11.92540
 -11.92866 -11.93184 -11.93494 -11.93796 -11.94091 -11.94378 -11.94667 -11.94947
 -11.95221 -11.95493 -11.95761 -11.96029 -11.96298 -11.96569 -11.96829 -11.97110
 -12.06604 -12.06968 -12.07328 -12.07682 -12.08030 -12.08372 -12.08706 -12.09033
 -12.09352 -12.09664 -12.09968 -12.10264 -12.10552 -12.10834 -12.11113 -12.11386
 -12.11661 -12.11926 -12.12189 -12.12451 -12.12714 -12.12965 -12.13233 -12.13507
 -12.23428 -12.23786 -12.24140 -12.24488 -12.24830 -12.25166 -12.25495 -12.25816
 -12.26130 -12.26437 -12.26736 -12.27028 -12.27312 -12.27589 -12.27864 -12.28133
 -12.28397 -12.28657 -12.28915 -12.29171 -12.29427 -12.29685 -12.29947 -12.30216
 -12.40463 -12.40816 -12.41164 -12.41507 -12.41845 -12.42176 -12.42501 -12.42818
 -12.43129 -12.43432 -12.43727 -12.44015 -12.44296 -12.44570 -12.44841 -12.45107
 -12.45368 -12.45625 -12.45880 -12.46132 -12.46385 -12.46639 -12.46897 -12.47161
 -12.57656 -12.58004 -12.58348 -12.58688 -12.59022 -12.59349 -12.59671 -12.59985
 -12.60293 -12.60593 -12.60886 -12.61171 -12.61450 -12.61721 -12.61986 -12.62249
 -12.62512 -12.62767 -12.63018 -12.63268 -12.63518 -12.63768 -12.64023 -12.64265
 -12.74968 -12.75313 -12.75654 -12.75990 -12.76321 -12.76646 -12.76965 -12.77277
 -12.77582 -12.77880 -12.78171 -12.78455 -12.78731 -12.79001 -12.79263 -12.79524
 -12.79780 -12.80032 -12.80288 -12.80536 -12.80783 -12.81018 -12.81267 -12.81520
 -12.92371 -12.92713 -12.93051 -12.93384 -12.93713 -12.94036 -12.94352 -12.94663
 -12.94966 -12.95262 -12.95552 -12.95834 -12.96109 -12.96377 -12.96638 -12.96898
 -12.97152 -12.97402 -12.97649 -12.97893 -12.98137 -12.98380 -12.98626 -12.98877
 -13.09842 -13.10181 -13.10517 -13.10848 -13.11174 -13.11495 -13.11811 -13.12119
 -13.12421 -13.12716 -13.13004 -13.13285 -13.13559 -13.13826 -13.14086 -13.14340
 -13.14598 -13.14847 -13.15092 -13.15335 -13.15577 -13.15818 -13.16062 -13.16309
 -13.27365 -13.27702 -13.28035 -13.28365 -13.28689 -13.29009 -13.29322 -13.29629
 -13.29930 -13.30224 -13.30511 -13.30791 -13.31064 -13.31330 -13.31590 -13.31843
 -13.32095 -13.32348 -13.32592 -13.32834 -13.33074 -13.33313 -13.33555 -13.33784
 -13.44927 -13.45262 -13.45593 -13.45921 -13.46244 -13.46562 -13.46874 -13.47181
 -13.47480 -13.47774 -13.48060 -13.48339 -13.48611 -13.48877 -13.49135 -13.49388
 -13.49639 -13.49885 -13.50128 -13.50367 -13.50604 -13.50841 -13.51078 -13.51319
 -13.62520 -13.62853 -13.63182 -13.63508 -13.63830 -13.64146 -13.64458 -13.64763
 -13.65062 -13.65354 -13.65640 -13.65919 -13.66190 -13.66455 -13.66713 -13.66965
 -13.67216 -13.67461 -13.67703 -13.67941 -13.68178 -13.68413 -13.68649 -13.68887
 -13.80136 -13.80467 -13.80795 -13.81119 -13.81439 -13.81755 -13.82065 -13.82369
 -13.82668 -13.82959 -13.83244 -13.83523 -13.83794 -13.84058 -13.84316 -13.84567
 -13.84812 -13.85063 -13.85304 -13.85541 -13.85777 -13.86011 -13.86245 -13.86481
 -13.97771 -13.98099 -13.98425 -13.98748 -13.99067 -13.99381 -13.99691 -13.99994
 -14.00292 -14.00583 -14.00868 -14.01145 -14.01416 -14.01681 -14.01938 -14.02189
 -14.02434 -14.02678 -14.02917 -14.03161 -14.03395 -14.03628 -14.03861 -14.04096
 -14.15419 -14.15746 -14.16070 -14.16392 -14.16709 -14.17023 -14.17331 -14.17634
 -14.17931 -14.18221 -14.18506 -14.18783 -14.19054 -14.19318 -14.19575 -14.19825
 -14.20070 -14.20314 -14.20553 -14.20788 -14.21020 -14.21251 -14.21481 -14.21712
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 9   / DATE= 27.06.06
 -10.42306 -10.42306 -10.42306 -10.42306 -10.42306 -10.42306 -10.42306 -10.42306
 -10.42876 -10.44162 -10.44889 -10.45684 -10.46556 -10.47516 -10.48580 -10.48580
 -10.49766 -10.51097 -10.52604 -10.52604 -10.54326 -10.56318 -10.56318 -10.58656
 -10.49075 -10.49075 -10.49075 -10.49075 -10.49075 -10.49075 -10.49075 -10.49075
 -10.49617 -10.50204 -10.50843 -10.51539 -10.52302 -10.53141 -10.54068 -10.55097
 -10.56248 -10.57544 -10.59014 -10.59014 -10.60700 -10.60700 -10.62656 -10.64957
 -10.55981 -10.55981 -10.55981 -10.55981 -10.55981 -10.55981 -10.55982 -10.55982
 -10.56493 -10.57049 -10.57655 -10.58317 -10.59045 -10.59847 -10.60736 -10.61727
 -10.62838 -10.64092 -10.64092 -10.65521 -10.67163 -10.67163 -10.69075 -10.69075
 -10.63016 -10.63017 -10.63019 -10.63020 -10.63021 -10.63022 -10.63023 -10.63024
 -10.63025 -10.64028 -10.64599 -10.65226 -10.65916 -10.66679 -10.67527 -10.68475
 -10.69542 -10.69542 -10.70751 -10.72131 -10.73724 -10.73725 -10.75586 -10.75586
 -10.69873 -10.69893 -10.69912 -10.69931 -10.69949 -10.69966 -10.69983 -10.69999
 -10.70014 -10.70473 -10.70972 -10.72101 -10.72760 -10.73490 -10.74302 -10.75210
 -10.75222 -10.76245 -10.77407 -10.78739 -10.78749 -10.80290 -10.82095 -10.82103
 -10.74781 -10.74923 -10.75061 -10.75195 -10.75324 -10.75448 -10.75568 -10.75683
 -10.75793 -10.76295 -10.76832 -10.77409 -10.78033 -10.78711 -10.79453 -10.80271
 -10.81179 -10.82194 -10.83341 -10.83415 -10.84721 -10.86228 -10.86294 -10.88055
 -10.73806 -10.74318 -10.74819 -10.75308 -10.75785 -10.76249 -10.76698 -10.77134
 -10.77554 -10.77960 -10.79030 -10.79806 -10.80614 -10.81463 -10.82360 -10.83317
 -10.84347 -10.85468 -10.86702 -10.86997 -10.88364 -10.89909 -10.90176 -10.91946
 -10.65636 -10.66671 -10.67695 -10.68709 -10.69709 -10.70694 -10.71661 -10.72609
 -10.73537 -10.74442 -10.75556 -10.76961 -10.78130 -10.79320 -10.80540 -10.81798
 -10.83106 -10.84478 -10.85208 -10.86646 -10.88194 -10.88862 -10.90539 -10.92407
 -10.55040 -10.56483 -10.57927 -10.59369 -10.60808 -10.62240 -10.63661 -10.65071
 -10.66465 -10.67841 -10.69349 -10.70860 -10.72375 -10.74144 -10.75713 -10.77305
 -10.78545 -10.80146 -10.81790 -10.83492 -10.85273 -10.86392 -10.88260 -10.90274
 -10.46946 -10.48623 -10.50313 -10.52011 -10.53716 -10.55424 -10.57133 -10.58838
 -10.60538 -10.62229 -10.64009 -10.65792 -10.67580 -10.69372 -10.71172 -10.72982
 -10.74807 -10.76652 -10.78526 -10.80442 -10.81944 -10.83896 -10.85928 -10.87354
 -10.43191 -10.44989 -10.46806 -10.48640 -10.50487 -10.52345 -10.54211 -10.56081
 -10.57954 -10.59824 -10.61691 -10.63706 -10.65657 -10.67613 -10.69576 -10.71548
 -10.73532 -10.75531 -10.77553 -10.79309 -10.81343 -10.83422 -10.85562 -10.87231
 -10.43719 -10.45573 -10.47451 -10.49350 -10.51267 -10.53200 -10.55144 -10.57099
 -10.59060 -10.61024 -10.62989 -10.65009 -10.67034 -10.69149 -10.71199 -10.73257
 -10.75326 -10.77407 -10.79310 -10.81395 -10.83504 -10.85648 -10.87474 -10.89652
 -10.47701 -10.49568 -10.51460 -10.53375 -10.55310 -10.57262 -10.59229 -10.61208
 -10.63196 -10.65189 -10.67185 -10.69227 -10.71275 -10.73329 -10.75386 -10.77449
 -10.79516 -10.81589 -10.83671 -10.85766 -10.87881 -10.90023 -10.91896 -10.94063
 -10.53777 -10.55599 -10.57446 -10.59313 -10.61199 -10.63101 -10.65016 -10.66941
 -10.68874 -10.70810 -10.72747 -10.74721 -10.76697 -10.78675 -10.80654 -10.82632
 -10.84611 -10.86590 -10.88572 -10.90559 -10.92558 -10.94364 -10.96361 -10.98387
 -10.60190 -10.61878 -10.63584 -10.65304 -10.67037 -10.68779 -10.70528 -10.72280
 -10.74032 -10.75782 -10.77526 -10.79262 -10.81018 -10.82807 -10.84554 -10.86291
 -10.88019 -10.89738 -10.91449 -10.93156 -10.94727 -10.96407 -10.98092 -10.99580
 -10.65624 -10.67084 -10.68552 -10.70026 -10.71503 -10.72980 -10.74454 -10.75922
 -10.77382 -10.78832 -10.80267 -10.81687 -10.83113 -10.84522 -10.85915 -10.87331
 -10.88694 -10.90040 -10.91304 -10.92608 -10.93899 -10.95180 -10.96457 -10.97587
 -10.70138 -10.71332 -10.72527 -10.73720 -10.74908 -10.76088 -10.77260 -10.78420
 -10.79566 -10.80696 -10.81809 -10.82902 -10.83992 -10.85062 -10.86113 -10.87144
 -10.88155 -10.89147 -10.90120 -10.91077 -10.92020 -10.92952 -10.93794 -10.94700
 -10.74835 -10.75792 -10.76744 -10.77690 -10.78627 -10.79555 -10.80471 -10.81373
 -10.82259 -10.83130 -10.83982 -10.84816 -10.85630 -10.86452 -10.87243 -10.88015
 -10.88771 -10.89509 -10.90232 -10.90942 -10.91640 -10.92280 -10.92955 -10.93627
 -10.80788 -10.81562 -10.82329 -10.83089 -10.83840 -10.84580 -10.85308 -10.86023
 -10.86723 -10.87409 -10.88078 -10.88730 -10.89366 -10.89995 -10.90621 -10.91220
 -10.91805 -10.92377 -10.92936 -10.93486 -10.93995 -10.94525 -10.95050 -10.95576
 -10.88527 -10.89170 -10.89807 -10.90435 -10.91055 -10.91664 -10.92262 -10.92849
 -10.93422 -10.93982 -10.94528 -10.95060 -10.95577 -10.96088 -10.96585 -10.97070
 -10.97544 -10.98006 -10.98458 -10.98902 -10.99340 -10.99773 -11.00205 -11.00638
 -10.98117 -10.98668 -10.99213 -10.99751 -11.00280 -11.00800 -11.01310 -11.01809
 -11.02296 -11.02772 -11.03235 -11.03686 -11.04124 -11.04557 -11.04979 -11.05391
 -11.05792 -11.06184 -11.06569 -11.06947 -11.07321 -11.07692 -11.08063 -11.08405
 -11.09377 -11.09864 -11.10345 -11.10820 -11.11286 -11.11744 -11.12193 -11.12632
 -11.13061 -11.13479 -11.13887 -11.14283 -11.14668 -11.15042 -11.15420 -11.15782
 -11.16135 -11.16481 -11.16820 -11.17155 -11.17486 -11.17815 -11.18122 -11.18451
 -11.22042 -11.22483 -11.22919 -11.23349 -11.23771 -11.24186 -11.24593 -11.24990
 -11.25378 -11.25756 -11.26125 -11.26483 -11.26832 -11.27171 -11.27506 -11.27833
 -11.28161 -11.28475 -11.28783 -11.29088 -11.29389 -11.29672 -11.29971 -11.30273
 -11.35840 -11.36249 -11.36652 -11.37050 -11.37441 -11.37825 -11.38201 -11.38569
 -11.38928 -11.39279 -11.39620 -11.39952 -11.40275 -11.40589 -11.40899 -11.41203
 -11.41499 -11.41789 -11.42075 -11.42356 -11.42635 -11.42913 -11.43192 -11.43474
 -11.50532 -11.50917 -11.51297 -11.51671 -11.52040 -11.52402 -11.52756 -11.53102
 -11.53441 -11.53771 -11.54092 -11.54405 -11.54710 -11.55006 -11.55294 -11.55585
 -11.55865 -11.56140 -11.56409 -11.56675 -11.56939 -11.57203 -11.57467 -11.57736
 -11.65918 -11.66285 -11.66647 -11.67005 -11.67356 -11.67701 -11.68040 -11.68371
 -11.68694 -11.69009 -11.69317 -11.69616 -11.69907 -11.70190 -11.70465 -11.70738
 -11.71012 -11.71275 -11.71533 -11.71788 -11.72041 -11.72293 -11.72547 -11.72784
 -11.81836 -11.82190 -11.82539 -11.82884 -11.83223 -11.83556 -11.83882 -11.84201
 -11.84513 -11.84818 -11.85114 -11.85403 -11.85684 -11.85958 -11.86224 -11.86488
 -11.86746 -11.86999 -11.87257 -11.87503 -11.87748 -11.87978 -11.88221 -11.88467
 -11.98161 -11.98504 -11.98844 -11.99178 -11.99507 -11.99831 -12.00148 -12.00459
 -12.00762 -12.01059 -12.01347 -12.01629 -12.01902 -12.02168 -12.02427 -12.02685
 -12.02936 -12.03183 -12.03425 -12.03664 -12.03901 -12.04137 -12.04373 -12.04612
 -12.14795 -12.15130 -12.15461 -12.15788 -12.16109 -12.16426 -12.16736 -12.17040
 -12.17337 -12.17627 -12.17910 -12.18185 -12.18453 -12.18714 -12.18967 -12.19214
 -12.19466 -12.19708 -12.19945 -12.20179 -12.20411 -12.20642 -12.20874 -12.21108
 -12.31662 -12.31990 -12.32315 -12.32635 -12.32951 -12.33262 -12.33567 -12.33865
 -12.34157 -12.34442 -12.34720 -12.34991 -12.35255 -12.35511 -12.35761 -12.36004
 -12.36246 -12.36483 -12.36724 -12.36954 -12.37182 -12.37409 -12.37636 -12.37848
 -12.48705 -12.49028 -12.49347 -12.49663 -12.49974 -12.50280 -12.50580 -12.50875
 -12.51163 -12.51444 -12.51718 -12.51986 -12.52246 -12.52499 -12.52746 -12.52985
 -12.53225 -12.53458 -12.53688 -12.53914 -12.54137 -12.54359 -12.54581 -12.54804
 -12.65882 -12.66200 -12.66515 -12.66826 -12.67133 -12.67435 -12.67732 -12.68023
 -12.68307 -12.68586 -12.68857 -12.69122 -12.69379 -12.69630 -12.69874 -12.70111
 -12.70348 -12.70580 -12.70807 -12.71030 -12.71251 -12.71470 -12.71689 -12.71910
 -12.83159 -12.83473 -12.83784 -12.84091 -12.84395 -12.84694 -12.84988 -12.85276
 -12.85558 -12.85833 -12.86102 -12.86365 -12.86620 -12.86869 -12.87111 -12.87346
 -12.87575 -12.87804 -12.88036 -12.88257 -12.88476 -12.88693 -12.88910 -12.89128
 -13.00512 -13.00822 -13.01130 -13.01435 -13.01735 -13.02031 -13.02322 -13.02608
 -13.02888 -13.03161 -13.03428 -13.03688 -13.03942 -13.04189 -13.04429 -13.04663
 -13.04890 -13.05118 -13.05341 -13.05568 -13.05785 -13.06000 -13.06215 -13.06414
 -13.17923 -13.18230 -13.18535 -13.18837 -13.19134 -13.19428 -13.19717 -13.20000
 -13.20278 -13.20550 -13.20815 -13.21074 -13.21326 -13.21571 -13.21810 -13.22042
 -13.22269 -13.22495 -13.22716 -13.22933 -13.23148 -13.23360 -13.23570 -13.23782
 -13.35379 -13.35683 -13.35985 -13.36284 -13.36579 -13.36870 -13.37157 -13.37438
 -13.37714 -13.37984 -13.38248 -13.38506 -13.38756 -13.39001 -13.39238 -13.39469
 -13.39694 -13.39913 -13.40140 -13.40356 -13.40569 -13.40779 -13.40989 -13.41198
 -13.52868 -13.53170 -13.53469 -13.53765 -13.54058 -13.54348 -13.54632 -13.54912
 -13.55186 -13.55455 -13.55717 -13.55973 -13.56223 -13.56466 -13.56703 -13.56933
 -13.57157 -13.57375 -13.57593 -13.57816 -13.58028 -13.58237 -13.58445 -13.58653
 -13.70385 -13.70683 -13.70980 -13.71274 -13.71565 -13.71852 -13.72135 -13.72413
 -13.72686 -13.72953 -13.73214 -13.73469 -13.73718 -13.73960 -13.74196 -13.74425
 -13.74648 -13.74865 -13.75083 -13.75296 -13.75506 -13.75713 -13.75930 -13.76122
 -13.87922 -13.88218 -13.88512 -13.88804 -13.89093 -13.89378 -13.89659 -13.89935
 -13.90207 -13.90473 -13.90733 -13.90987 -13.91234 -13.91476 -13.91711 -13.91939
 -13.92162 -13.92378 -13.92595 -13.92807 -13.93016 -13.93222 -13.93426 -13.93629
 -14.05476 -14.05769 -14.06061 -14.06350 -14.06637 -14.06921 -14.07200 -14.07475
 -14.07745 -14.08010 -14.08269 -14.08522 -14.08769 -14.09009 -14.09243 -14.09471
 -14.09693 -14.09908 -14.10118 -14.10337 -14.10545 -14.10750 -14.10953 -14.11154
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=10   / DATE= 27.06.06
 -10.31584 -10.31584 -10.31584 -10.31584 -10.31584 -10.31584 -10.31584 -10.31584
 -10.31584 -10.32160 -10.32781 -10.33453 -10.34182 -10.34977 -10.35847 -10.36802
 -10.37859 -10.39033 -10.40347 -10.41830 -10.41830 -10.43520 -10.43520 -10.45469
 -10.38241 -10.38241 -10.38241 -10.38241 -10.38241 -10.38241 -10.38241 -10.38241
 -10.38241 -10.38791 -10.39385 -10.40030 -10.40731 -10.41498 -10.42338 -10.43264
 -10.44290 -10.45434 -10.46717 -10.46717 -10.48169 -10.49828 -10.49828 -10.51746
 -10.45003 -10.45004 -10.45005 -10.45006 -10.45007 -10.45008 -10.45009 -10.45010
 -10.45011 -10.45011 -10.46098 -10.46713 -10.47384 -10.48118 -10.48926 -10.49819
 -10.50810 -10.51918 -10.51919 -10.53166 -10.54582 -10.56204 -10.56205 -10.58085
 -10.51684 -10.51697 -10.51710 -10.51722 -10.51734 -10.51745 -10.51756 -10.51767
 -10.51776 -10.51786 -10.52284 -10.52825 -10.54047 -10.54752 -10.55528 -10.56388
 -10.57345 -10.57352 -10.58424 -10.59633 -10.61009 -10.61015 -10.62596 -10.64434
 -10.57376 -10.57456 -10.57534 -10.57610 -10.57682 -10.57753 -10.57821 -10.57886
 -10.57948 -10.58008 -10.58515 -10.59060 -10.59649 -10.60289 -10.60987 -10.61753
 -10.62598 -10.63537 -10.64587 -10.65770 -10.65811 -10.67155 -10.68700 -10.68736
 -10.60219 -10.60499 -10.60773 -10.61039 -10.61297 -10.61547 -10.61789 -10.62023
 -10.62248 -10.62465 -10.62673 -10.63697 -10.64366 -10.65076 -10.65837 -10.66658
 -10.67548 -10.68524 -10.69601 -10.70801 -10.70950 -10.72298 -10.73836 -10.73970
 -10.59235 -10.59844 -10.60443 -10.61031 -10.61607 -10.62169 -10.62717 -10.63250
 -10.63768 -10.64269 -10.64753 -10.65545 -10.66749 -10.67629 -10.68547 -10.69512
 -10.70533 -10.71623 -10.72800 -10.73169 -10.74443 -10.75851 -10.76184 -10.77754
 -10.56177 -10.57121 -10.58058 -10.58984 -10.59898 -10.60798 -10.61683 -10.62551
 -10.63401 -10.64230 -10.65038 -10.66077 -10.67126 -10.68189 -10.69663 -10.70822
 -10.72023 -10.72702 -10.73939 -10.75245 -10.76639 -10.78147 -10.78734 -10.80376
 -10.53863 -10.55054 -10.56243 -10.57427 -10.58603 -10.59769 -10.60923 -10.62062
 -10.63184 -10.64287 -10.65369 -10.66624 -10.67884 -10.69152 -10.70430 -10.71724
 -10.73041 -10.74388 -10.75776 -10.77218 -10.78732 -10.79579 -10.81168 -10.82883
 -10.54001 -10.55345 -10.56692 -10.58038 -10.59382 -10.60720 -10.62050 -10.63369
 -10.64675 -10.65964 -10.67235 -10.68486 -10.70048 -10.71460 -10.72878 -10.74306
 -10.75750 -10.77216 -10.78714 -10.80255 -10.81309 -10.82887 -10.84544 -10.86309
 -10.57036 -10.58462 -10.59894 -10.61330 -10.62767 -10.64201 -10.65631 -10.67054
 -10.68465 -10.69864 -10.71247 -10.72611 -10.74086 -10.75561 -10.77225 -10.78730
 -10.80247 -10.81781 -10.83340 -10.84535 -10.86106 -10.87726 -10.89415 -10.90506
 -10.62728 -10.64187 -10.65655 -10.67130 -10.68607 -10.70084 -10.71559 -10.73028
 -10.74489 -10.75938 -10.77373 -10.78792 -10.80304 -10.81814 -10.83323 -10.84832
 -10.86345 -10.87865 -10.89397 -10.90949 -10.92531 -10.94156 -10.95842 -10.96988
 -10.70493 -10.71949 -10.73414 -10.74887 -10.76364 -10.77841 -10.79316 -10.80787
 -10.82250 -10.83702 -10.85141 -10.86564 -10.88069 -10.89569 -10.91067 -10.92563
