   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 21.06.90
 -10.33297 -10.33333 -10.33367 -10.33401 -10.33434 -10.33467 -10.33498 -10.33529
 -10.33558 -10.33587 -10.33614 -10.33641 -10.33667 -10.33692 -10.33715 -10.33738
 -10.34257 -10.34818 -10.36070 -10.36797 -10.36816 -10.37614 -10.38496 -10.39476
 -10.40571 -10.41806
 -10.37160 -10.37272 -10.37383 -10.37491 -10.37598 -10.37701 -10.37803 -10.37901
 -10.37997 -10.38090 -10.38180 -10.38267 -10.38351 -10.38432 -10.38510 -10.38585
 -10.39118 -10.39690 -10.40306 -10.40974 -10.41701 -10.42496 -10.43371 -10.44341
 -10.45423 -10.45477
 -10.39155 -10.39412 -10.39666 -10.39917 -10.40162 -10.40403 -10.40639 -10.40870
 -10.41094 -10.41313 -10.41526 -10.41732 -10.41931 -10.42124 -10.42311 -10.42490
 -10.43080 -10.43703 -10.44365 -10.45073 -10.45835 -10.46658 -10.47556 -10.48542
 -10.48678 -10.49765
 -10.39359 -10.39808 -10.40253 -10.40693 -10.41128 -10.41557 -10.41979 -10.42392
 -10.42797 -10.43194 -10.43580 -10.43957 -10.44323 -10.44679 -10.45024 -10.45357
 -10.45679 -10.46760 -10.47508 -10.48293 -10.49125 -10.50011 -10.50962 -10.51226
 -10.52250 -10.53370
 -10.38749 -10.39389 -10.40026 -10.40660 -10.41290 -10.41912 -10.42528 -10.43135
 -10.43733 -10.44320 -10.44896 -10.45460 -10.46010 -10.46547 -10.47070 -10.47578
 -10.48071 -10.48867 -10.49683 -10.50952 -10.51874 -10.52307 -10.53264 -10.54278
 -10.55361 -10.56529
 -10.38534 -10.39330 -10.40125 -10.40920 -10.41712 -10.42499 -10.43280 -10.44054
 -10.44819 -10.45574 -10.46317 -10.47048 -10.47765 -10.48467 -10.49153 -10.49823
 -10.50475 -10.51383 -10.52305 -10.53247 -10.54214 -10.55211 -10.56247 -10.57330
 -10.58474 -10.59694
 -10.39554 -10.40460 -10.41368 -10.42278 -10.43188 -10.44095 -10.44999 -10.45897
 -10.46787 -10.47669 -10.48540 -10.49399 -10.50245 -10.51076 -10.51892 -10.52690
 -10.53470 -10.54467 -10.55475 -10.56498 -10.57540 -10.58608 -10.59707 -10.60847
 -10.62040 -10.62674
 -10.42165 -10.43140 -10.44121 -10.45105 -10.46090 -10.47076 -10.48060 -10.49040
 -10.50014 -10.50980 -10.51938 -10.52884 -10.53818 -10.54738 -10.55643 -10.56530
 -10.57400 -10.58251 -10.59524 -10.60601 -10.61694 -10.62807 -10.63948 -10.65124
 -10.65856 -10.67062
 -10.46387 -10.47400 -10.48419 -10.49444 -10.50472 -10.51501 -10.52530 -10.53556
 -10.54578 -10.55594 -10.56601 -10.57599 -10.58585 -10.59557 -10.60515 -10.61456
 -10.62380 -10.63285 -10.64359 -10.65438 -10.66789 -10.67924 -10.68743 -10.69883
 -10.71055 -10.72269
 -10.52062 -10.53087 -10.54121 -10.55160 -10.56204 -10.57250 -10.58296 -10.59341
 -10.60382 -10.61418 -10.62447 -10.63466 -10.64474 -10.65469 -10.66451 -10.67416
 -10.68364 -10.69293 -10.70374 -10.71459 -10.72550 -10.73652 -10.74768 -10.75905
 -10.77069 -10.78272
 -10.58934 -10.59953 -10.60981 -10.62015 -10.63053 -10.64095 -10.65137 -10.66178
 -10.67216 -10.68248 -10.69274 -10.70291 -10.71297 -10.72291 -10.73271 -10.74235
 -10.75182 -10.76112 -10.77179 -10.78248 -10.79322 -10.80405 -10.81501 -10.82614
 -10.83753 -10.84926
 -10.66609 -10.67604 -10.68607 -10.69616 -10.70630 -10.71646 -10.72663 -10.73678
 -10.74690 -10.75697 -10.76697 -10.77688 -10.78669 -10.79638 -10.80592 -10.81532
 -10.82454 -10.83359 -10.84245 -10.85421 -10.86456 -10.87498 -10.88551 -10.89619
 -10.90710 -10.91466
 -10.74390 -10.75335 -10.76287 -10.77244 -10.78205 -10.79168 -10.80130 -10.81090
 -10.82047 -10.82998 -10.83941 -10.84876 -10.85800 -10.86711 -10.87609 -10.88491
 -10.89357 -10.90205 -10.91035 -10.91978 -10.92921 -10.94056 -10.95032 -10.95770
 -10.96741 -10.97730
 -10.81214 -10.82072 -10.82935 -10.83801 -10.84669 -10.85537 -10.86404 -10.87267
 -10.88125 -10.88977 -10.89821 -10.90654 -10.91477 -10.92288 -10.93084 -10.93866
 -10.94631 -10.95380 -10.96110 -10.96938 -10.97764 -10.98588 -10.99415 -11.00247
 -11.01089 -11.01947
 -10.86131 -10.86863 -10.87596 -10.88331 -10.89066 -10.89799 -10.90528 -10.91253
 -10.91971 -10.92683 -10.93385 -10.94078 -10.94759 -10.95428 -10.96084 -10.96727
 -10.97354 -10.97966 -10.98561 -10.99234 -10.99903 -11.00570 -11.01237 -11.01906
 -11.02583 -11.03270
 -10.89076 -10.89663 -10.90250 -10.90837 -10.91422 -10.92003 -10.92580 -10.93152
 -10.93717 -10.94275 -10.94824 -10.95364 -10.95894 -10.96412 -10.96919 -10.97414
 -10.97897 -10.98366 -10.98822 -10.99264 -10.99845 -11.00352 -11.00858 -11.01365
 -11.01877 -11.02396
 -10.90986 -10.91440 -10.91894 -10.92347 -10.92796 -10.93242 -10.93684 -10.94120
 -10.94551 -10.94974 -10.95390 -10.95798 -10.96198 -10.96588 -10.96969 -10.97339
 -10.97700 -10.98050 -10.98390 -10.98719 -10.99092 -10.99461 -10.99905 -11.00281
 -11.00560 -11.00931
 -10.93085 -10.93436 -10.93785 -10.94133 -10.94478 -10.94819 -10.95157 -10.95490
 -10.95817 -10.96140 -10.96455 -10.96765 -10.97067 -10.97362 -10.97649 -10.97929
 -10.98201 -10.98464 -10.98720 -10.98967 -10.99248 -10.99526 -10.99802 -11.00078
 -11.00355 -11.00634
 -10.96250 -10.96525 -10.96799 -10.97071 -10.97341 -10.97608 -10.97872 -10.98131
 -10.98387 -10.98637 -10.98883 -10.99123 -10.99358 -10.99587 -10.99810 -11.00026
 -11.00237 -11.00441 -11.00639 -11.00831 -11.01049 -11.01265 -11.01480 -11.01695
 -11.01912 -11.02131
 -11.00882 -11.01104 -11.01325 -11.01545 -11.01762 -11.01977 -11.02189 -11.02398
 -11.02604 -11.02805 -11.03003 -11.03196 -11.03384 -11.03568 -11.03747 -11.03921
 -11.04090 -11.04254 -11.04413 -11.04567 -11.04716 -11.04918 -11.05092 -11.05267
 -11.05443 -11.05621
 -11.07046 -11.07231 -11.07415 -11.07597 -11.07778 -11.07957 -11.08134 -11.08307
 -11.08478 -11.08646 -11.08810 -11.08970 -11.09127 -11.09280 -11.09428 -11.09573
 -11.09714 -11.09850 -11.09983 -11.10112 -11.10236 -11.10380 -11.10523 -11.10699
 -11.10848 -11.10957
 -11.14629 -11.14787 -11.14945 -11.15101 -11.15256 -11.15410 -11.15561 -11.15710
 -11.15856 -11.16000 -11.16140 -11.16278 -11.16412 -11.16543 -11.16671 -11.16795
 -11.16916 -11.17034 -11.17148 -11.17259 -11.17366 -11.17491 -11.17615 -11.17740
 -11.17865 -11.17993
 -11.23446 -11.23586 -11.23724 -11.23862 -11.23998 -11.24133 -11.24266 -11.24397
 -11.24526 -11.24652 -11.24776 -11.24898 -11.25016 -11.25132 -11.25244 -11.25354
 -11.25461 -11.25564 -11.25665 -11.25763 -11.25859 -11.25970 -11.26081 -11.26192
 -11.26304 -11.26419
 -11.33300 -11.33426 -11.33550 -11.33674 -11.33797 -11.33918 -11.34037 -11.34155
 -11.34271 -11.34385 -11.34496 -11.34606 -11.34712 -11.34816 -11.34918 -11.35017
 -11.35113 -11.35207 -11.35298 -11.35387 -11.35473 -11.35557 -11.35675 -11.35777
 -11.35880 -11.35985
 -11.44004 -11.44119 -11.44233 -11.44346 -11.44458 -11.44569 -11.44678 -11.44786
 -11.44892 -11.44997 -11.45099 -11.45199 -11.45297 -11.45393 -11.45486 -11.45577
 -11.45665 -11.45752 -11.45835 -11.45917 -11.45997 -11.46074 -11.46166 -11.46258
 -11.46374 -11.46472
 -11.55394 -11.55501 -11.55606 -11.55711 -11.55815 -11.55918 -11.56020 -11.56120
 -11.56219 -11.56316 -11.56411 -11.56504 -11.56595 -11.56684 -11.56771 -11.56856
 -11.56938 -11.57019 -11.57097 -11.57174 -11.57248 -11.57320 -11.57407 -11.57493
 -11.57581 -11.57670
 -11.67333 -11.67433 -11.67532 -11.67630 -11.67728 -11.67825 -11.67920 -11.68015
 -11.68107 -11.68199 -11.68288 -11.68376 -11.68462 -11.68545 -11.68627 -11.68707
 -11.68785 -11.68861 -11.68935 -11.69007 -11.69077 -11.69146 -11.69227 -11.69310
 -11.69393 -11.69478
 -11.79708 -11.79802 -11.79896 -11.79989 -11.80081 -11.80173 -11.80264 -11.80353
 -11.80441 -11.80527 -11.80613 -11.80696 -11.80777 -11.80857 -11.80935 -11.81011
 -11.81085 -11.81157 -11.81228 -11.81296 -11.81363 -11.81428 -11.81492 -11.81586
 -11.81666 -11.81747
 -11.92427 -11.92516 -11.92606 -11.92695 -11.92783 -11.92870 -11.92957 -11.93042
 -11.93126 -11.93209 -11.93290 -11.93370 -11.93448 -11.93524 -11.93599 -11.93672
 -11.93743 -11.93812 -11.93879 -11.93945 -11.94009 -11.94072 -11.94133 -11.94207
 -11.94283 -11.94380
 -12.05417 -12.05503 -12.05589 -12.05674 -12.05759 -12.05843 -12.05926 -12.06008
 -12.06089 -12.06168 -12.06246 -12.06323 -12.06398 -12.06472 -12.06543 -12.06613
 -12.06682 -12.06748 -12.06814 -12.06877 -12.06939 -12.06999 -12.07058 -12.07130
 -12.07203 -12.07277
 -12.18624 -12.18706 -12.18789 -12.18871 -12.18952 -12.19033 -12.19113 -12.19192
 -12.19270 -12.19347 -12.19423 -12.19497 -12.19569 -12.19640 -12.19710 -12.19777
 -12.19844 -12.19908 -12.19971 -12.20033 -12.20092 -12.20151 -12.20208 -12.20278
 -12.20349 -12.20421
 -12.32001 -12.32080 -12.32160 -12.32239 -12.32318 -12.32396 -12.32474 -12.32550
 -12.32626 -12.32700 -12.32773 -12.32845 -12.32916 -12.32985 -12.33052 -12.33118
 -12.33182 -12.33245 -12.33306 -12.33365 -12.33424 -12.33480 -12.33536 -12.33590
 -12.33674 -12.33744
 -12.45514 -12.45591 -12.45668 -12.45745 -12.45822 -12.45897 -12.45973 -12.46047
 -12.46120 -12.46192 -12.46264 -12.46333 -12.46402 -12.46469 -12.46534 -12.46598
 -12.46661 -12.46722 -12.46782 -12.46840 -12.46896 -12.46952 -12.47006 -12.47058
 -12.47124 -12.47192
 -12.59137 -12.59212 -12.59287 -12.59362 -12.59436 -12.59510 -12.59583 -12.59655
 -12.59726 -12.59797 -12.59866 -12.59934 -12.60001 -12.60066 -12.60130 -12.60192
 -12.60253 -12.60313 -12.60371 -12.60428 -12.60483 -12.60537 -12.60590 -12.60641
 -12.60706 -12.60772
 -12.72850 -12.72923 -12.72995 -12.73068 -12.73140 -12.73212 -12.73283 -12.73354
 -12.73423 -12.73492 -12.73559 -12.73626 -12.73691 -12.73755 -12.73817 -12.73878
 -12.73938 -12.73996 -12.74053 -12.74108 -12.74162 -12.74215 -12.74267 -12.74317
 -12.74381 -12.74445
 -12.86636 -12.86707 -12.86778 -12.86848 -12.86919 -12.86989 -12.87058 -12.87127
 -12.87195 -12.87262 -12.87328 -12.87393 -12.87457 -12.87519 -12.87580 -12.87640
 -12.87698 -12.87755 -12.87811 -12.87865 -12.87918 -12.87970 -12.88020 -12.88069
 -12.88118 -12.88196
 -13.00483 -13.00552 -13.00622 -13.00691 -13.00759 -13.00828 -13.00895 -13.00963
 -13.01029 -13.01095 -13.01159 -13.01223 -13.01285 -13.01346 -13.01406 -13.01464
 -13.01522 -13.01578 -13.01632 -13.01685 -13.01737 -13.01788 -13.01837 -13.01886
 -13.01933 -13.01994
 -13.14382 -13.14450 -13.14517 -13.14584 -13.14651 -13.14718 -13.14785 -13.14850
 -13.14915 -13.14979 -13.15042 -13.15105 -13.15166 -13.15226 -13.15284 -13.15342
 -13.15398 -13.15453 -13.15506 -13.15559 -13.15609 -13.15659 -13.15708 -13.15755
 -13.15801 -13.15861
 -13.28325 -13.28391 -13.28457 -13.28523 -13.28588 -13.28654 -13.28719 -13.28783
 -13.28846 -13.28909 -13.28971 -13.29032 -13.29092 -13.29151 -13.29209 -13.29265
 -13.29320 -13.29374 -13.29426 -13.29478 -13.29528 -13.29576 -13.29624 -13.29671
 -13.29716 -13.29775
 -13.42307 -13.42371 -13.42435 -13.42500 -13.42564 -13.42628 -13.42691 -13.42754
 -13.42817 -13.42878 -13.42939 -13.42999 -13.43058 -13.43115 -13.43172 -13.43227
 -13.43282 -13.43334 -13.43386 -13.43437 -13.43486 -13.43534 -13.43580 -13.43626
 -13.43671 -13.43715
 -13.56322 -13.56385 -13.56447 -13.56510 -13.56573 -13.56636 -13.56698 -13.56760
 -13.56821 -13.56881 -13.56941 -13.57000 -13.57057 -13.57114 -13.57170 -13.57224
 -13.57277 -13.57329 -13.57380 -13.57430 -13.57478 -13.57525 -13.57571 -13.57616
 -13.57660 -13.57703
 -13.70366 -13.70428 -13.70489 -13.70551 -13.70612 -13.70674 -13.70735 -13.70795
 -13.70855 -13.70915 -13.70973 -13.71031 -13.71088 -13.71143 -13.71198 -13.71252
 -13.71304 -13.71355 -13.71405 -13.71454 -13.71502 -13.71548 -13.71593 -13.71638
 -13.71681 -13.71723
 ---------------------------------------------------/ Z1=15   / DATE= 21.06.90
  -9.93995  -9.93995  -9.93995  -9.93995  -9.93995  -9.93995  -9.93995  -9.93995
  -9.93995  -9.93995  -9.93995  -9.93995  -9.93995  -9.93995  -9.93995  -9.94618
  -9.95286  -9.96005  -9.96780  -9.97619  -9.98531  -9.99527 -10.00620 -10.00620
 -10.01827 -10.03169
  -9.99271  -9.99271  -9.99271  -9.99271  -9.99271  -9.99271  -9.99271  -9.99271
  -9.99271  -9.99271  -9.99271  -9.99271  -9.99271  -9.99271  -9.99271  -9.99879
 -10.00533 -10.01236 -10.01996 -10.02821 -10.03718 -10.04700 -10.05779 -10.05779
 -10.06972 -10.08301
 -10.04597 -10.04597 -10.04597 -10.04597 -10.04597 -10.04597 -10.04597 -10.04597
 -10.04597 -10.04597 -10.04597 -10.04597 -10.04597 -10.04597 -10.04597 -10.04597
 -10.05188 -10.06510 -10.07253 -10.08060 -10.08941 -10.08941 -10.09905 -10.10967
 -10.12143 -10.13455
 -10.09988 -10.09988 -10.09988 -10.09988 -10.09988 -10.09988 -10.09988 -10.09988
 -10.09988 -10.09988 -10.09988 -10.09988 -10.09988 -10.09988 -10.09988 -10.09988
 -10.10560 -10.11177 -10.11843 -10.12566 -10.13353 -10.14213 -10.15157 -10.16199
 -10.17356 -10.17356
 -10.15455 -10.15455 -10.15455 -10.15455 -10.15455 -10.15455 -10.15455 -10.15455
 -10.15455 -10.15455 -10.15455 -10.15455 -10.15455 -10.15455 -10.15455 -10.15455
 -10.16006 -10.16601 -10.17245 -10.17946 -10.18710 -10.19547 -10.20468 -10.21486
 -10.21486 -10.22619
 -10.21000 -10.21000 -10.21000 -10.21000 -10.21000 -10.21000 -10.21000 -10.21000
 -10.21000 -10.21000 -10.21000 -10.21000 -10.21000 -10.21000 -10.21000 -10.21000
 -10.21528 -10.22099 -10.22720 -10.23395 -10.24134 -10.24945 -10.25840 -10.26831
 -10.26831 -10.27937
 -10.26632 -10.26632 -10.26632 -10.26632 -10.26632 -10.26632 -10.26632 -10.26632
 -10.26632 -10.26632 -10.26632 -10.26632 -10.26632 -10.26632 -10.26632 -10.26632
 -10.26632 -10.27136 -10.28276 -10.28925 -10.29636 -10.30418 -10.30418 -10.31283
 -10.32244 -10.33319
 -10.32362 -10.32362 -10.32362 -10.32362 -10.32362 -10.32362 -10.32362 -10.32362
 -10.32362 -10.32362 -10.32362 -10.32362 -10.32362 -10.32362 -10.32362 -10.32362
 -10.32362 -10.32840 -10.33360 -10.33927 -10.34547 -10.35228 -10.35979 -10.36812
 -10.37740 -10.38780
 -10.38193 -10.38193 -10.38193 -10.38193 -10.38193 -10.38193 -10.38193 -10.38193
 -10.38193 -10.38193 -10.38193 -10.38193 -10.38193 -10.38193 -10.38193 -10.38193
 -10.38193 -10.38646 -10.39139 -10.39677 -10.40267 -10.40917 -10.41635 -10.42433
 -10.43324 -10.43324
 -10.44134 -10.44134 -10.44134 -10.44134 -10.44134 -10.44134 -10.44134 -10.44134
 -10.44134 -10.44134 -10.44134 -10.44134 -10.44134 -10.44134 -10.44134 -10.44134
 -10.44134 -10.44561 -10.45026 -10.45535 -10.46095 -10.46711 -10.47395 -10.48157
 -10.49010 -10.49010
 -10.50187 -10.50187 -10.50187 -10.50187 -10.50187 -10.50187 -10.50187 -10.50187
 -10.50187 -10.50187 -10.50187 -10.50187 -10.50187 -10.50187 -10.50187 -10.50187
 -10.50187 -10.50187 -10.50588 -10.51506 -10.52035 -10.52618 -10.53267 -10.53267
 -10.53991 -10.54804
 -10.56360 -10.56360 -10.56360 -10.56360 -10.56360 -10.56360 -10.56360 -10.56360
 -10.56360 -10.56360 -10.56360 -10.56360 -10.56360 -10.56360 -10.56360 -10.56360
 -10.56360 -10.56360 -10.56736 -10.57146 -10.57598 -10.58095 -10.58646 -10.59259
 -10.59944 -10.60717
 -10.62658 -10.62658 -10.62658 -10.62658 -10.62658 -10.62658 -10.62658 -10.62658
 -10.62658 -10.62658 -10.62658 -10.62658 -10.62658 -10.62658 -10.62658 -10.62658
 -10.62658 -10.62658 -10.63008 -10.63392 -10.63815 -10.64282 -10.64799 -10.65377
 -10.66025 -10.66755
 -10.69085 -10.69085 -10.69085 -10.69085 -10.69085 -10.69085 -10.69085 -10.69085
 -10.69085 -10.69085 -10.69085 -10.69085 -10.69085 -10.69085 -10.69085 -10.69085
 -10.69085 -10.69085 -10.69411 -10.69769 -10.70164 -10.70601 -10.71087 -10.71629
 -10.72239 -10.72928
 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648
 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648
 -10.75648 -10.75648 -10.75648 -10.75951 -10.76651 -10.77059 -10.77513 -10.78021
 -10.78021 -10.78594
 -10.82354 -10.82354 -10.82354 -10.82354 -10.82354 -10.82354 -10.82354 -10.82354
 -10.82354 -10.82354 -10.82354 -10.82354 -10.82354 -10.82354 -10.82354 -10.82354
 -10.82354 -10.82354 -10.82354 -10.82634 -10.82942 -10.83284 -10.83663 -10.84086
 -10.84561 -10.85097
 -10.89208 -10.89208 -10.89208 -10.89208 -10.89208 -10.89208 -10.89208 -10.89208
 -10.89208 -10.89208 -10.89208 -10.89208 -10.89208 -10.89208 -10.89208 -10.89208
 -10.89208 -10.89208 -10.89208 -10.89466 -10.89751 -10.90067 -10.90419 -10.90812
 -10.91255 -10.91756
 -10.96216 -10.96216 -10.96216 -10.96216 -10.96216 -10.96216 -10.96216 -10.96216
 -10.96216 -10.96216 -10.96216 -10.96216 -10.96216 -10.96216 -10.96216 -10.96216
 -10.96216 -10.96216 -10.96216 -10.96454 -10.96717 -10.97009 -10.97334 -10.97699
 -10.98111 -10.98577
 -11.03387 -11.03387 -11.03387 -11.03387 -11.03387 -11.03387 -11.03387 -11.03387
 -11.03387 -11.03387 -11.03387 -11.03387 -11.03387 -11.03387 -11.03387 -11.03387
 -11.03387 -11.03387 -11.03387 -11.03387 -11.03605 -11.04116 -11.04417 -11.04755
 -11.05136 -11.05136
 -11.10727 -11.10727 -11.10727 -11.10727 -11.10727 -11.10727 -11.10727 -11.10727
 -11.10727 -11.10727 -11.10727 -11.10727 -11.10727 -11.10727 -11.10727 -11.10727
 -11.10727 -11.10727 -11.10727 -11.10727 -11.10927 -11.11149 -11.11396 -11.11673
 -11.11985 -11.12339
 -11.18243 -11.18243 -11.18243 -11.18243 -11.18243 -11.18243 -11.18243 -11.18243
 -11.18243 -11.18243 -11.18243 -11.18243 -11.18243 -11.18243 -11.18243 -11.18243
 -11.18243 -11.18243 -11.18243 -11.18243 -11.18426 -11.18629 -11.18857 -11.19112
 -11.19400 -11.19726
 -11.25943 -11.25943 -11.25943 -11.25943 -11.25943 -11.25943 -11.25943 -11.25943
 -11.25943 -11.25943 -11.25943 -11.25943 -11.25943 -11.25943 -11.25943 -11.25943
 -11.25943 -11.25943 -11.25943 -11.25943 -11.26110 -11.26297 -11.26506 -11.26740
 -11.27005 -11.27307
 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834
 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834
 -11.33834 -11.33834 -11.33834 -11.33834 -11.33834 -11.33988 -11.34350 -11.34566
 -11.34810 -11.35087
 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914
 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914
 -11.41914 -11.41914 -11.41914 -11.41914 -11.41914 -11.42054 -11.42211 -11.42386
 -11.42584 -11.42809
 -11.50104 -11.50104 -11.50104 -11.50104 -11.50104 -11.50104 -11.50104 -11.50104
 -11.50104 -11.50104 -11.50104 -11.50104 -11.50104 -11.50104 -11.50104 -11.50104
 -11.50104 -11.50104 -11.50105 -11.50105 -11.50105 -11.50233 -11.50376 -11.50537
 -11.50719 -11.50925
 -11.58036 -11.58036 -11.58036 -11.58036 -11.58036 -11.58036 -11.58036 -11.58036
 -11.58036 -11.58036 -11.58036 -11.58036 -11.58036 -11.58037 -11.58037 -11.58037
 -11.58037 -11.58037 -11.58037 -11.58037 -11.58037 -11.58153 -11.58283 -11.58429
 -11.58594 -11.58782
 -11.64730 -11.64730 -11.64730 -11.64730 -11.64730 -11.64730 -11.64731 -11.64731
 -11.64731 -11.64731 -11.64731 -11.64731 -11.64731 -11.64731 -11.64732 -11.64732
 -11.64732 -11.64732 -11.64733 -11.64733 -11.64733 -11.64734 -11.64836 -11.65079
 -11.65225 -11.65391
 -11.68793 -11.68794 -11.68794 -11.68794 -11.68794 -11.68794 -11.68794 -11.68794
 -11.68795 -11.68795 -11.68795 -11.68796 -11.68796 -11.68796 -11.68797 -11.68797
 -11.68798 -11.68799 -11.68800 -11.68801 -11.68802 -11.68803 -11.68888 -11.68983
 -11.69091 -11.69213
 -11.69625 -11.69625 -11.69625 -11.69625 -11.69625 -11.69626 -11.69626 -11.69626
 -11.69627 -11.69627 -11.69628 -11.69628 -11.69629 -11.69630 -11.69631 -11.69632
 -11.69633 -11.69635 -11.69636 -11.69638 -11.69640 -11.69642 -11.69709 -11.69783
 -11.69867 -11.69962
 -11.68307 -11.68308 -11.68308 -11.68308 -11.68309 -11.68309 -11.68309 -11.68310
 -11.68311 -11.68311 -11.68312 -11.68313 -11.68314 -11.68315 -11.68316 -11.68318
 -11.68320 -11.68322 -11.68324 -11.68327 -11.68329 -11.68333 -11.68383 -11.68439
 -11.68502 -11.68574
 -11.66759 -11.66759 -11.66760 -11.66760 -11.66760 -11.66761 -11.66761 -11.66762
 -11.66763 -11.66764 -11.66765 -11.66766 -11.66767 -11.66768 -11.66770 -11.66772
 -11.66774 -11.66776 -11.66779 -11.66782 -11.66786 -11.66790 -11.66795 -11.66833
 -11.66918 -11.66973
 -11.66457 -11.66458 -11.66458 -11.66459 -11.66459 -11.66460 -11.66460 -11.66461
 -11.66462 -11.66463 -11.66464 -11.66465 -11.66467 -11.66468 -11.66470 -11.66472
 -11.66474 -11.66477 -11.66480 -11.66484 -11.66488 -11.66492 -11.66497 -11.66528
 -11.66562 -11.66600
 -11.68092 -11.68093 -11.68093 -11.68093 -11.68094 -11.68095 -11.68095 -11.68096
 -11.68097 -11.68098 -11.68099 -11.68100 -11.68102 -11.68103 -11.68105 -11.68108
 -11.68110 -11.68113 -11.68116 -11.68120 -11.68124 -11.68129 -11.68134 -11.68159
 -11.68187 -11.68219
 -11.71796 -11.71796 -11.71797 -11.71797 -11.71798 -11.71798 -11.71799 -11.71800
 -11.71801 -11.71802 -11.71803 -11.71804 -11.71806 -11.71807 -11.71809 -11.71811
 -11.71814 -11.71817 -11.71820 -11.71824 -11.71828 -11.71833 -11.71839 -11.71860
 -11.71884 -11.71912
 -11.77423 -11.77424 -11.77424 -11.77425 -11.77425 -11.77426 -11.77426 -11.77427
 -11.77428 -11.77429 -11.77430 -11.77431 -11.77433 -11.77435 -11.77437 -11.77439
 -11.77441 -11.77444 -11.77448 -11.77451 -11.77456 -11.77460 -11.77466 -11.77472
 -11.77492 -11.77531
 -11.84725 -11.84725 -11.84726 -11.84726 -11.84727 -11.84727 -11.84728 -11.84729
 -11.84729 -11.84731 -11.84732 -11.84733 -11.84734 -11.84736 -11.84738 -11.84740
 -11.84743 -11.84746 -11.84749 -11.84752 -11.84757 -11.84762 -11.84767 -11.84773
 -11.84791 -11.84812
 -11.93433 -11.93433 -11.93434 -11.93434 -11.93435 -11.93435 -11.93436 -11.93437
 -11.93437 -11.93438 -11.93439 -11.93441 -11.93442 -11.93444 -11.93446 -11.93448
 -11.93450 -11.93453 -11.93456 -11.93460 -11.93464 -11.93469 -11.93474 -11.93480
 -11.93497 -11.93516
 -12.03298 -12.03298 -12.03299 -12.03299 -12.03300 -12.03300 -12.03301 -12.03302
 -12.03302 -12.03304 -12.03305 -12.03306 -12.03307 -12.03309 -12.03311 -12.03313
 -12.03315 -12.03318 -12.03321 -12.03324 -12.03328 -12.03333 -12.03338 -12.03344
 -12.03360 -12.03378
 -12.14104 -12.14104 -12.14104 -12.14105 -12.14105 -12.14106 -12.14106 -12.14107
 -12.14108 -12.14109 -12.14110 -12.14111 -12.14112 -12.14114 -12.14116 -12.14118
 -12.14120 -12.14123 -12.14126 -12.14129 -12.14133 -12.14137 -12.14143 -12.14148
 -12.14155 -12.14171
 -12.25667 -12.25667 -12.25668 -12.25668 -12.25669 -12.25669 -12.25670 -12.25671
 -12.25671 -12.25672 -12.25673 -12.25674 -12.25676 -12.25677 -12.25679 -12.25681
 -12.25683 -12.25686 -12.25689 -12.25692 -12.25696 -12.25700 -12.25705 -12.25710
 -12.25717 -12.25732
 -12.37839 -12.37839 -12.37839 -12.37840 -12.37840 -12.37840 -12.37841 -12.37842
 -12.37842 -12.37843 -12.37844 -12.37845 -12.37847 -12.37848 -12.37850 -12.37852
 -12.37854 -12.37856 -12.37859 -12.37862 -12.37866 -12.37870 -12.37875 -12.37880
 -12.37886 -12.37901
 -12.50495 -12.50495 -12.50496 -12.50496 -12.50497 -12.50497 -12.50498 -12.50498
 -12.50499 -12.50500 -12.50501 -12.50502 -12.50503 -12.50504 -12.50506 -12.50508
 -12.50510 -12.50512 -12.50515 -12.50518 -12.50522 -12.50526 -12.50530 -12.50535
 -12.50541 -12.50556
 -12.63539 -12.63539 -12.63539 -12.63540 -12.63540 -12.63541 -12.63541 -12.63542
