   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.83035  -9.83035  -9.83035  -9.83035  -9.83035  -9.83035  -9.83035  -9.84352
  -9.89591  -9.89591  -9.89591  -9.89591  -9.89591  -9.89591  -9.89591  -9.89591
  -9.89591  -9.89592  -9.89592  -9.89592  -9.89592  -9.89592  -9.89592  -9.89592
  -9.89592  -9.89592  -9.89592  -9.89592  -9.89592  -9.89592  -9.89592  -9.90202
  -9.96222  -9.96224  -9.96225  -9.96227  -9.96228  -9.96230  -9.96231  -9.96233
  -9.96234  -9.96236  -9.96237  -9.96239  -9.96240  -9.96242  -9.96243  -9.96244
  -9.96246  -9.96247  -9.96248  -9.96249  -9.96250  -9.96251  -9.96252  -9.96836
 -10.02647 -10.02661 -10.02675 -10.02689 -10.02704 -10.02719 -10.02735 -10.02750
 -10.02766 -10.02781 -10.02796 -10.02811 -10.02826 -10.02840 -10.02854 -10.02868
 -10.02881 -10.02894 -10.02906 -10.02917 -10.02928 -10.02938 -10.02948 -10.02957
 -10.07782 -10.07853 -10.07926 -10.08002 -10.08080 -10.08158 -10.08239 -10.08319
 -10.08400 -10.08481 -10.08562 -10.08642 -10.08720 -10.08797 -10.08872 -10.08944
 -10.09015 -10.09082 -10.09147 -10.09209 -10.09267 -10.09323 -10.09375 -10.09425
 -10.09931 -10.10145 -10.10368 -10.10598 -10.10835 -10.11078 -10.11325 -10.11575
 -10.11828 -10.12081 -10.12335 -10.12587 -10.12836 -10.13081 -10.13322 -10.13556
 -10.13783 -10.14003 -10.14214 -10.14417 -10.14610 -10.14793 -10.14967 -10.15131
 -10.08805 -10.09225 -10.09664 -10.10120 -10.10592 -10.11078 -10.11577 -10.12086
 -10.12603 -10.13127 -10.13653 -10.14180 -10.14706 -10.15227 -10.15740 -10.16245
 -10.16738 -10.17218 -10.17682 -10.18130 -10.18561 -10.18972 -10.19364 -10.19736
 -10.06476 -10.07086 -10.07726 -10.08396 -10.09092 -10.09815 -10.10561 -10.11328
 -10.12113 -10.12912 -10.13722 -10.14539 -10.15360 -10.16180 -10.16996 -10.17803
 -10.18598 -10.19378 -10.20139 -10.20878 -10.21592 -10.22281 -10.22941 -10.23573
 -10.05389 -10.06130 -10.06911 -10.07732 -10.08589 -10.09483 -10.10411 -10.11369
 -10.12355 -10.13365 -10.14396 -10.15441 -10.16498 -10.17561 -10.18625 -10.19685
 -10.20736 -10.21773 -10.22793 -10.23790 -10.24760 -10.25702 -10.26610 -10.27484
 -10.06817 -10.07634 -10.08497 -10.09406 -10.10359 -10.11355 -10.12392 -10.13468
 -10.14579 -10.15722 -10.16892 -10.18085 -10.19295 -10.20519 -10.21749 -10.22981
 -10.24208 -10.25426 -10.26628 -10.27810 -10.28966 -10.30093 -10.31187 -10.32243
 -10.10985 -10.11836 -10.12737 -10.13687 -10.14685 -10.15731 -10.16823 -10.17957
 -10.19132 -10.20343 -10.21586 -10.22857 -10.24151 -10.25462 -10.26784 -10.28112
 -10.29440 -10.30761 -10.32069 -10.33360 -10.34628 -10.35866 -10.37072 -10.38241
 -10.17592 -10.18450 -10.19358 -10.20318 -10.21328 -10.22386 -10.23492 -10.24644
 -10.25837 -10.27070 -10.28337 -10.29635 -10.30957 -10.32300 -10.33657 -10.35022
 -10.36389 -10.37751 -10.39104 -10.40440 -10.41755 -10.43042 -10.44297 -10.45516
 -10.26134 -10.26978 -10.27873 -10.28818 -10.29814 -10.30858 -10.31950 -10.33087
 -10.34267 -10.35486 -10.36740 -10.38025 -10.39336 -10.40668 -10.42015 -10.43371
 -10.44729 -10.46085 -10.47431 -10.48762 -10.50072 -10.51356 -10.52608 -10.53826
 -10.35929 -10.36741 -10.37602 -10.38511 -10.39469 -10.40474 -10.41525 -10.42620
 -10.43755 -10.44928 -10.46135 -10.47371 -10.48633 -10.49913 -10.51208 -10.52512
 -10.53817 -10.55119 -10.56412 -10.57690 -10.58947 -10.60178 -10.61379 -10.62545
 -10.46060 -10.46817 -10.47619 -10.48466 -10.49358 -10.50293 -10.51270 -10.52286
 -10.53339 -10.54427 -10.55545 -10.56689 -10.57854 -10.59036 -10.60229 -10.61429
 -10.62628 -10.63823 -10.65007 -10.66176 -10.67323 -10.68445 -10.69538 -10.70597
 -10.55609 -10.56285 -10.57000 -10.57755 -10.58548 -10.59378 -10.60245 -10.61145
 -10.62076 -10.63035 -10.64019 -10.65024 -10.66045 -10.67079 -10.68120 -10.69163
 -10.70204 -10.71238 -10.72260 -10.73265 -10.74249 -10.75209 -10.76140 -10.77041
 -10.64212 -10.64789 -10.65399 -10.66041 -10.66715 -10.67419 -10.68152 -10.68912
 -10.69697 -10.70503 -10.71328 -10.72168 -10.73019 -10.73878 -10.74741 -10.75603
 -10.76459 -10.77308 -10.78143 -10.78962 -10.79761 -10.80538 -10.81289 -10.82013
 -10.72276 -10.72755 -10.73260 -10.73790 -10.74346 -10.74926 -10.75529 -10.76152
 -10.76794 -10.77452 -10.78124 -10.78806 -10.79496 -10.80190 -10.80884 -10.81577
 -10.82263 -10.82940 -10.83605 -10.84255 -10.84887 -10.85500 -10.86091 -10.86659
 -10.80566 -10.80960 -10.81375 -10.81810 -10.82266 -10.82741 -10.83233 -10.83741
 -10.84264 -10.84799 -10.85344 -10.85897 -10.86454 -10.87014 -10.87573 -10.88129
 -10.88679 -10.89220 -10.89751 -10.90268 -10.90771 -10.91257 -10.91724 -10.92173
 -10.89692 -10.90019 -10.90363 -10.90725 -10.91102 -10.91495 -10.91902 -10.92323
 -10.92754 -10.93195 -10.93644 -10.94098 -10.94556 -10.95015 -10.95473 -10.95928
 -10.96377 -10.96819 -10.97251 -10.97672 -10.98081 -10.98475 -10.98854 -10.99217
 -10.99937 -11.00214 -11.00505 -11.00811 -11.01130 -11.01462 -11.01806 -11.02160
 -11.02524 -11.02896 -11.03274 -11.03657 -11.04042 -11.04428 -11.04813 -11.05194
 -11.05571 -11.05942 -11.06304 -11.06656 -11.06998 -11.07327 -11.07644 -11.07947
 -11.11326 -11.11566 -11.11817 -11.12081 -11.12357 -11.12644 -11.12940 -11.13246
 -11.13561 -11.13881 -11.14208 -11.14538 -11.14870 -11.15203 -11.15534 -11.15863
 -11.16188 -11.16507 -11.16819 -11.17123 -11.17417 -11.17700 -11.17973 -11.18234
 -11.23743 -11.23954 -11.24176 -11.24408 -11.24651 -11.24904 -11.25166 -11.25435
 -11.25712 -11.25995 -11.26283 -11.26574 -11.26867 -11.27160 -11.27453 -11.27743
 -11.28030 -11.28311 -11.28586 -11.28854 -11.29114 -11.29364 -11.29605 -11.29835
 -11.37021 -11.37209 -11.37408 -11.37616 -11.37834 -11.38061 -11.38295 -11.38537
 -11.38786 -11.39040 -11.39298 -11.39559 -11.39823 -11.40086 -11.40349 -11.40610
 -11.40868 -11.41122 -11.41369 -11.41610 -11.41844 -11.42070 -11.42287 -11.42494
 -11.50988 -11.51160 -11.51340 -11.51529 -11.51727 -11.51933 -11.52146 -11.52366
 -11.52593 -11.52824 -11.53059 -11.53297 -11.53537 -11.53778 -11.54018 -11.54257
 -11.54492 -11.54724 -11.54950 -11.55171 -11.55384 -11.55591 -11.55790 -11.55980
 -11.65496 -11.65653 -11.65819 -11.65993 -11.66174 -11.66364 -11.66560 -11.66762
 -11.66970 -11.67183 -11.67400 -11.67620 -11.67841 -11.68063 -11.68285 -11.68505
 -11.68723 -11.68937 -11.69147 -11.69351 -11.69549 -11.69740 -11.69924 -11.70101
 -11.80422 -11.80567 -11.80720 -11.80881 -11.81049 -11.81224 -11.81406 -11.81594
 -11.81787 -11.81985 -11.82187 -11.82391 -11.82597 -11.82804 -11.83010 -11.83215
 -11.83419 -11.83618 -11.83814 -11.84005 -11.84190 -11.84369 -11.84542 -11.84707
 -11.95668 -11.95803 -11.95945 -11.96095 -11.96252 -11.96415 -11.96585 -11.96760
 -11.96941 -11.97126 -11.97314 -11.97505 -11.97698 -11.97892 -11.98086 -11.98279
 -11.98469 -11.98657 -11.98841 -11.99021 -11.99196 -11.99364 -11.99527 -11.99683
 -12.11161 -12.11287 -12.11421 -12.11561 -12.11708 -12.11861 -12.12020 -12.12184
 -12.12354 -12.12528 -12.12705 -12.12885 -12.13066 -12.13249 -12.13432 -12.13613
 -12.13794 -12.13971 -12.14145 -12.14315 -12.14480 -12.14640 -12.14794 -12.14942
 -12.26847 -12.26965 -12.27091 -12.27222 -12.27360 -12.27504 -12.27654 -12.27809
 -12.27969 -12.28133 -12.28300 -12.28470 -12.28642 -12.28814 -12.28987 -12.29160
 -12.29330 -12.29499 -12.29664 -12.29826 -12.29983 -12.30135 -12.30281 -12.30422
 -12.42686 -12.42798 -12.42915 -12.43039 -12.43170 -12.43305 -12.43447 -12.43593
 -12.43744 -12.43899 -12.44058 -12.44219 -12.44381 -12.44545 -12.44710 -12.44873
 -12.45036 -12.45196 -12.45354 -12.45508 -12.45657 -12.45803 -12.45943 -12.46077
 -12.58649 -12.58755 -12.58866 -12.58983 -12.59106 -12.59234 -12.59368 -12.59507
 -12.59650 -12.59797 -12.59947 -12.60100 -12.60255 -12.60411 -12.60567 -12.60723
 -12.60878 -12.61031 -12.61182 -12.61329 -12.61472 -12.61611 -12.61745 -12.61874
 -12.74716 -12.74816 -12.74921 -12.75032 -12.75148 -12.75270 -12.75397 -12.75528
 -12.75664 -12.75804 -12.75947 -12.76092 -12.76240 -12.76389 -12.76538 -12.76687
 -12.76835 -12.76981 -12.77125 -12.77266 -12.77404 -12.77537 -12.77666 -12.77790
 -12.90872 -12.90966 -12.91065 -12.91171 -12.91281 -12.91397 -12.91517 -12.91642
 -12.91771 -12.91904 -12.92041 -12.92179 -12.92320 -12.92462 -12.92605 -12.92747
 -12.92889 -12.93029 -12.93167 -12.93303 -12.93435 -12.93563 -12.93687 -12.93806
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=28   / DATE= 27.02.06
  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041
  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041
  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041  -9.41041  -9.41744  -9.43297
  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190
  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190
  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190  -9.47190  -9.47885  -9.49423
  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373
  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373
  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373  -9.53373  -9.54059  -9.54793
  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601
  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601
  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.59601  -9.60997
  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883
  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883
  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.65883  -9.67251
  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230
  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230
  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72230  -9.72873
  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656
  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656
  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.78656  -9.79279
  -9.85167  -9.85167  -9.85167  -9.85168  -9.85168  -9.85168  -9.85168  -9.85169
  -9.85169  -9.85169  -9.85169  -9.85170  -9.85170  -9.85170  -9.85170  -9.85171
  -9.85171  -9.85171  -9.85171  -9.85172  -9.85172  -9.85172  -9.85172  -9.85773
  -9.91684  -9.91688  -9.91692  -9.91696  -9.91700  -9.91704  -9.91708  -9.91713
  -9.91717  -9.91721  -9.91725  -9.91729  -9.91733  -9.91737  -9.91741  -9.91745
  -9.91749  -9.91752  -9.91755  -9.91759  -9.91762  -9.91764  -9.91767  -9.91770
  -9.97662  -9.97691  -9.97720  -9.97751  -9.97781  -9.97813  -9.97845  -9.97877
  -9.97909  -9.97942  -9.97974  -9.98005  -9.98037  -9.98067  -9.98097  -9.98126
  -9.98154  -9.98180  -9.98206  -9.98230  -9.98254  -9.98276  -9.98296  -9.98316
 -10.01623 -10.01740 -10.01862 -10.01987 -10.02116 -10.02247 -10.02381 -10.02516
 -10.02652 -10.02788 -10.02924 -10.03059 -10.03192 -10.03323 -10.03450 -10.03575
 -10.03695 -10.03811 -10.03923 -10.04029 -10.04131 -10.04227 -10.04318 -10.04404
 -10.02139 -10.02431 -10.02736 -10.03051 -10.03377 -10.03712 -10.04054 -10.04402
 -10.04755 -10.05111 -10.05467 -10.05823 -10.06176 -10.06526 -10.06869 -10.07205
 -10.07532 -10.07850 -10.08156 -10.08450 -10.08732 -10.09001 -10.09256 -10.09498
  -9.99994 -10.00492 -10.01013 -10.01557 -10.02121 -10.02705 -10.03307 -10.03923
 -10.04552 -10.05190 -10.05836 -10.06485 -10.07134 -10.07781 -10.08421 -10.09054
 -10.09674 -10.10280 -10.10869 -10.11440 -10.11990 -10.12518 -10.13023 -10.13504
  -9.97748  -9.98411  -9.99108  -9.99839 -10.00603 -10.01397 -10.02220 -10.03068
 -10.03939 -10.04829 -10.05735 -10.06653 -10.07578 -10.08506 -10.09432 -10.10353
 -10.11263 -10.12160 -10.13038 -10.13894 -10.14726 -10.15530 -10.16304 -10.17046
  -9.97453  -9.98221  -9.99031  -9.99883 -10.00776 -10.01709 -10.02680 -10.03685
 -10.04723 -10.05788 -10.06878 -10.07988 -10.09113 -10.10247 -10.11387 -10.12526
 -10.13659 -10.14781 -10.15887 -10.16972 -10.18033 -10.19064 -10.20063 -10.21026
  -9.99888 -10.00710 -10.01580 -10.02497 -10.03461 -10.04471 -10.05523 -10.06617
 -10.07750 -10.08916 -10.10114 -10.11337 -10.12582 -10.13842 -10.15113 -10.16388
 -10.17662 -10.18929 -10.20183 -10.21419 -10.22631 -10.23815 -10.24967 -10.26082
 -10.04996 -10.05838 -10.06731 -10.07673 -10.08665 -10.09706 -10.10793 -10.11924
 -10.13098 -10.14309 -10.15555 -10.16831 -10.18132 -10.19452 -10.20787 -10.22129
 -10.23473 -10.24813 -10.26143 -10.27457 -10.28749 -10.30015 -10.31249 -10.32447
 -10.12375 -10.13214 -10.14104 -10.15045 -10.16035 -10.17075 -10.18163 -10.19296
 -10.20473 -10.21689 -10.22941 -10.24224 -10.25534 -10.26865 -10.28212 -10.29569
 -10.30929 -10.32287 -10.33636 -10.34971 -10.36286 -10.37575 -10.38833 -10.40057
 -10.21515 -10.22334 -10.23203 -10.24121 -10.25089 -10.26106 -10.27169 -10.28278
 -10.29429 -10.30620 -10.31846 -10.33103 -10.34387 -10.35693 -10.37014 -10.38345
 -10.39681 -10.41014 -10.42339 -10.43651 -10.44943 -10.46210 -10.47447 -10.48650
 -10.31790 -10.32573 -10.33404 -10.34283 -10.35208 -10.36180 -10.37197 -10.38257
 -10.39358 -10.40496 -10.41667 -10.42869 -10.44095 -10.45341 -10.46601 -10.47871
 -10.49144 -10.50414 -10.51676 -10.52924 -10.54153 -10.55357 -10.56532 -10.57673
 -10.42343 -10.43071 -10.43843 -10.44658 -10.45517 -10.46419 -10.47361 -10.48342
 -10.49360 -10.50411 -10.51493 -10.52600 -10.53730 -10.54876 -10.56034 -10.57198
 -10.58364 -10.59525 -10.60677 -10.61814 -10.62932 -10.64025 -10.65090 -10.66123
 -10.52229 -10.52878 -10.53565 -10.54290 -10.55052 -10.55851 -10.56686 -10.57553
 -10.58451 -10.59377 -10.60328 -10.61299 -10.62288 -10.63288 -10.64297 -10.65309
 -10.66319 -10.67323 -10.68316 -10.69293 -10.70251 -10.71186 -10.72093 -10.72971
 -10.60975 -10.61526 -10.62110 -10.62724 -10.63369 -10.64044 -10.64748 -10.65477
 -10.66231 -10.67006 -10.67800 -10.68609 -10.69430 -10.70259 -10.71091 -10.71924
 -10.72753 -10.73574 -10.74383 -10.75177 -10.75952 -10.76706 -10.77436 -10.78140
 -10.68931 -10.69384 -10.69863 -10.70367 -10.70895 -10.71446 -10.72019 -10.72613
 -10.73225 -10.73852 -10.74493 -10.75145 -10.75805 -10.76469 -10.77134 -10.77798
 -10.78456 -10.79106 -10.79745 -10.80370 -10.80979 -10.81569 -10.82138 -10.82686
 -10.76917 -10.77286 -10.77675 -10.78084 -10.78512 -10.78958 -10.79421 -10.79900
 -10.80393 -10.80897 -10.81412 -10.81934 -10.82461 -10.82990 -10.83520 -10.84046
 -10.84568 -10.85082 -10.85586 -10.86078 -10.86556 -10.87018 -10.87464 -10.87891
 -10.85649 -10.85952 -10.86271 -10.86606 -10.86956 -10.87321 -10.87699 -10.88089
 -10.88491 -10.88902 -10.89320 -10.89744 -10.90171 -10.90600 -10.91029 -10.91454
 -10.91875 -10.92289 -10.92695 -10.93090 -10.93474 -10.93844 -10.94201 -10.94543
 -10.95489 -10.95742 -10.96009 -10.96288 -10.96581 -10.96885 -10.97201 -10.97527
 -10.97861 -10.98203 -10.98552 -10.98904 -10.99260 -10.99616 -10.99972 -11.00325
 -11.00674 -11.01017 -11.01353 -11.01680 -11.01997 -11.02303 -11.02598 -11.02880
 -11.06502 -11.06719 -11.06947 -11.07186 -11.07436 -11.07696 -11.07966 -11.08244
 -11.08530 -11.08822 -11.09119 -11.09420 -11.09723 -11.10028 -11.10331 -11.10632
 -11.10930 -11.11222 -11.11508 -11.11787 -11.12057 -11.12318 -11.12569 -11.12810
 -11.18588 -11.18777 -11.18976 -11.19185 -11.19403 -11.19630 -11.19866 -11.20109
 -11.20358 -11.20614 -11.20873 -11.21137 -11.21402 -11.21668 -11.21933 -11.22196
 -11.22456 -11.22712 -11.22962 -11.23206 -11.23443 -11.23671 -11.23890 -11.24101
 -11.31579 -11.31746 -11.31923 -11.32109 -11.32303 -11.32505 -11.32715 -11.32931
 -11.33153 -11.33381 -11.33612 -11.33847 -11.34083 -11.34320 -11.34557 -11.34792
 -11.35024 -11.35252 -11.35476 -11.35694 -11.35905 -11.36110 -11.36306 -11.36494
 -11.45298 -11.45449 -11.45608 -11.45776 -11.45951 -11.46134 -11.46323 -11.46518
 -11.46719 -11.46925 -11.47135 -11.47347 -11.47561 -11.47776 -11.47991 -11.48204
 -11.48415 -11.48622 -11.48825 -11.49023 -11.49215 -11.49401 -11.49580 -11.49751
 -11.59588 -11.59726 -11.59872 -11.60024 -11.60184 -11.60351 -11.60524 -11.60703
 -11.60887 -11.61075 -11.61267 -11.61462 -11.61658 -11.61855 -11.62052 -11.62248
 -11.62442 -11.62633 -11.62820 -11.63002 -11.63179 -11.63350 -11.63515 -11.63673
 -11.74320 -11.74447 -11.74581 -11.74721 -11.74869 -11.75022 -11.75182 -11.75347
 -11.75517 -11.75691 -11.75868 -11.76048 -11.76230 -11.76413 -11.76596 -11.76777
 -11.76957 -11.77134 -11.77308 -11.77478 -11.77643 -11.77802 -11.77956 -11.78103
 -11.89391 -11.89508 -11.89632 -11.89763 -11.89899 -11.90042 -11.90190 -11.90344
 -11.90502 -11.90664 -11.90829 -11.90997 -11.91166 -11.91337 -11.91507 -11.91677
 -11.91845 -11.92011 -11.92174 -11.92333 -11.92487 -11.92637 -11.92781 -11.92920
 -12.04723 -12.04833 -12.04948 -12.05070 -12.05197 -12.05330 -12.05469 -12.05612
 -12.05760 -12.05911 -12.06066 -12.06223 -12.06382 -12.06542 -12.06703 -12.06862
 -12.07020 -12.07176 -12.07330 -12.07480 -12.07625 -12.07766 -12.07903 -12.08033
 -12.20260 -12.20362 -12.20470 -12.20584 -12.20704 -12.20828 -12.20958 -12.21092
 -12.21231 -12.21374 -12.21519 -12.21667 -12.21817 -12.21967 -12.22119 -12.22269
 -12.22419 -12.22566 -12.22711 -12.22853 -12.22991 -12.23125 -12.23254 -12.23378
 -12.35959 -12.36055 -12.36156 -12.36263 -12.36375 -12.36493 -12.36615 -12.36741
 -12.36872 -12.37006 -12.37143 -12.37283 -12.37425 -12.37567 -12.37710 -12.37853
 -12.37995 -12.38135 -12.38272 -12.38407 -12.38538 -12.38666 -12.38789 -12.38907
 -12.51791 -12.51881 -12.51976 -12.52077 -12.52182 -12.52293 -12.52408 -12.52527
 -12.52651 -12.52778 -12.52907 -12.53040 -12.53174 -12.53309 -12.53445 -12.53580
 -12.53715 -12.53848 -12.53979 -12.54108 -12.54233 -12.54354 -12.54472 -12.54585
 -12.67733 -12.67818 -12.67908 -12.68002 -12.68102 -12.68207 -12.68315 -12.68428
 -12.68545 -12.68665 -12.68788 -12.68914 -12.69041 -12.69170 -12.69299 -12.69428
 -12.69556 -12.69683 -12.69808 -12.69931 -12.70051 -12.70167 -12.70279 -12.70387
 -12.83770 -12.83850 -12.83935 -12.84025 -12.84119 -12.84218 -12.84321 -12.84428
 -12.84539 -12.84653 -12.84770 -12.84889 -12.85010 -12.85133 -12.85256 -12.85379
 -12.85501 -12.85623 -12.85742 -12.85860 -12.85974 -12.86086 -12.86194 -12.86297
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=29   / DATE= 27.02.06
  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930
  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930
  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930  -9.36930  -9.37618  -9.38351
  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068
  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068
  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.43068  -9.44476
  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239
  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239
  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.49239  -9.50629
  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450
  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450
  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.55450  -9.56111
  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711
  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711
  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.61711  -9.62359
  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034
  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034
  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68034  -9.68666
  -9.74424  -9.74424  -9.74424  -9.74424  -9.74424  -9.74425  -9.74425  -9.74425
  -9.74425  -9.74426  -9.74426  -9.74426  -9.74426  -9.74426  -9.74427  -9.74427
  -9.74427  -9.74427  -9.74427  -9.74428  -9.74428  -9.74428  -9.74428  -9.74428
  -9.80826  -9.80828  -9.80831  -9.80834  -9.80837  -9.80841  -9.80844  -9.80847
  -9.80850  -9.80853  -9.80857  -9.80860  -9.80863  -9.80866  -9.80869  -9.80871
  -9.80874  -9.80877  -9.80879  -9.80882  -9.80884  -9.80886  -9.80888  -9.80890
  -9.86904  -9.86923  -9.86942  -9.86963  -9.86983  -9.87004  -9.87026  -9.87047
  -9.87069  -9.87090  -9.87112  -9.87133  -9.87154  -9.87174  -9.87194  -9.87214
  -9.87232  -9.87250  -9.87268  -9.87284  -9.87299  -9.87314  -9.87328  -9.87341
  -9.91844  -9.91917  -9.91993  -9.92071  -9.92151  -9.92232  -9.92315  -9.92399
  -9.92484  -9.92568  -9.92652  -9.92736  -9.92818  -9.92899  -9.92978  -9.93055
  -9.93129  -9.93201  -9.93269  -9.93335  -9.93398  -9.93457  -9.93513  -9.93566
  -9.94901  -9.95082  -9.95269  -9.95462  -9.95662  -9.95866  -9.96074  -9.96286
  -9.96500  -9.96714  -9.96929  -9.97143  -9.97355  -9.97564  -9.97768  -9.97968
  -9.98162  -9.98349  -9.98530  -9.98703  -9.98869  -9.99026  -9.99175  -9.99316
  -9.96433  -9.96750  -9.97080  -9.97423  -9.97778  -9.98143  -9.98517  -9.98899
  -9.99287  -9.99679 -10.00072 -10.00466 -10.00858 -10.01247 -10.01629 -10.02005
 -10.02371 -10.02727 -10.03072 -10.03403 -10.03722 -10.04026 -10.04315 -10.04589
  -9.97805  -9.98245  -9.98706  -9.99187  -9.99686 -10.00202 -10.00733 -10.01278
 -10.01834 -10.02398 -10.02968 -10.03540 -10.04114 -10.04684 -10.05250 -10.05807
 -10.06354 -10.06888 -10.07407 -10.07909 -10.08394 -10.08858 -10.09302 -10.09725
 -10.00314 -10.00842 -10.01395 -10.01975 -10.02578 -10.03204 -10.03852 -10.04517
 -10.05199 -10.05894 -10.06598 -10.07310 -10.08025 -10.08739 -10.09450 -10.10154
 -10.10848 -10.11528 -10.12193 -10.12838 -10.13462 -10.14064 -10.14641 -10.15192
 -10.04594 -10.05170 -10.05776 -10.06412 -10.07075 -10.07766 -10.08481 -10.09218
 -10.09976 -10.10750 -10.11537 -10.12334 -10.13137 -10.13943 -10.14747 -10.15545
 -10.16334 -10.17111 -10.17871 -10.18612 -10.19331 -10.20025 -10.20694 -10.21334
 -10.10705 -10.11299 -10.11924 -10.12581 -10.13268 -10.13983 -10.14726 -10.15492
 -10.16281 -10.17088 -10.17911 -10.18745 -10.19588 -10.20434 -10.21281 -10.22123
 -10.22957 -10.23779 -10.24586 -10.25373 -10.26139 -10.26880 -10.27594 -10.28280
 -10.18412 -10.19000 -10.19620 -10.20272 -10.20954 -10.21665 -10.22403 -10.23166
 -10.23952 -10.24757 -10.25578 -10.26412 -10.27254 -10.28102 -10.28950 -10.29795
 -10.30632 -10.31458 -10.32270 -10.33063 -10.33834 -10.34582 -10.35303 -10.35996
 -10.27378 -10.27944 -10.28541 -10.29169 -10.29826 -10.30511 -10.31222 -10.31958
 -10.32716 -10.33493 -10.34286 -10.35091 -10.35905 -10.36723 -10.37543 -10.38360
 -10.39170 -10.39969 -10.40754 -10.41522 -10.42269 -10.42992 -10.43691 -10.44361
 -10.37249 -10.37781 -10.38343 -10.38933 -10.39551 -10.40195 -10.40864 -10.41556
 -10.42269 -10.43000 -10.43745 -10.44502 -10.45267 -10.46037 -10.46807 -10.47575
 -10.48335 -10.49086 -10.49823 -10.50544 -10.51245 -10.51924 -10.52579 -10.53208
 -10.47613 -10.48103 -10.48619 -10.49162 -10.49730 -10.50322 -10.50937 -10.51573
 -10.52228 -10.52899 -10.53583 -10.54277 -10.54979 -10.55684 -10.56390 -10.57092
 -10.57788 -10.58475 -10.59148 -10.59806 -10.60446 -10.61066 -10.61663 -10.62236
 -10.57900 -10.58339 -10.58801 -10.59287 -10.59795 -10.60324 -10.60874 -10.61442
 -10.62026 -10.62624 -10.63234 -10.63852 -10.64476 -10.65103 -10.65730 -10.66354
