   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.83600 -13.83622
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=13   / DATE= 13.10.94
 -10.07895 -10.07895 -10.07895 -10.07895 -10.07895 -10.07895 -10.07895 -10.07895
 -10.07895 -10.07895 -10.07895 -10.07895 -10.07895 -10.08513 -10.09176 -10.09892
 -10.10665 -10.11504 -10.12418 -10.13419 -10.14520 -10.14520 -10.15739 -10.17098
 -10.18626 -10.18626
 -10.13252 -10.13252 -10.13252 -10.13252 -10.13252 -10.13252 -10.13252 -10.13252
 -10.13252 -10.13252 -10.13252 -10.13252 -10.13252 -10.13252 -10.14499 -10.15197
 -10.15952 -10.16773 -10.17670 -10.18652 -10.18652 -10.19736 -10.20937 -10.22279
 -10.22279 -10.23789
 -10.18675 -10.18675 -10.18675 -10.18675 -10.18675 -10.18675 -10.18675 -10.18675
 -10.18675 -10.18675 -10.18675 -10.18675 -10.18675 -10.18675 -10.19256 -10.19883
 -10.20561 -10.21296 -10.22097 -10.22973 -10.23935 -10.24998 -10.26178 -10.26178
 -10.27499 -10.28989
 -10.24171 -10.24171 -10.24171 -10.24171 -10.24171 -10.24171 -10.24171 -10.24171
 -10.24171 -10.24171 -10.24171 -10.24171 -10.24171 -10.24171 -10.24731 -10.25337
 -10.25993 -10.26706 -10.27484 -10.28337 -10.29275 -10.30314 -10.31470 -10.31470
 -10.32767 -10.34232
 -10.29749 -10.29749 -10.29749 -10.29749 -10.29749 -10.29749 -10.29749 -10.29749
 -10.29749 -10.29749 -10.29749 -10.29749 -10.29749 -10.29749 -10.30287 -10.30869
 -10.31501 -10.32189 -10.32942 -10.33769 -10.34681 -10.35693 -10.35693 -10.36821
 -10.38090 -10.39527
 -10.35417 -10.35417 -10.35417 -10.35417 -10.35417 -10.35417 -10.35417 -10.35417
 -10.35417 -10.35417 -10.35417 -10.35417 -10.35417 -10.35417 -10.35417 -10.36488
 -10.37094 -10.37755 -10.38480 -10.39279 -10.40161 -10.40161 -10.41143 -10.42241
 -10.43478 -10.43478
 -10.41183 -10.41183 -10.41183 -10.41183 -10.41183 -10.41183 -10.41183 -10.41183
 -10.41183 -10.41183 -10.41183 -10.41183 -10.41183 -10.41183 -10.41183 -10.41671
 -10.42201 -10.42780 -10.43413 -10.44108 -10.44876 -10.45727 -10.46675 -10.47739
 -10.47739 -10.48940
 -10.47054 -10.47054 -10.47054 -10.47054 -10.47054 -10.47054 -10.47054 -10.47054
 -10.47054 -10.47054 -10.47054 -10.47054 -10.47054 -10.47054 -10.47054 -10.47516
 -10.48019 -10.48568 -10.49171 -10.49835 -10.50570 -10.51386 -10.52299 -10.53325
 -10.53325 -10.54488
 -10.53038 -10.53038 -10.53038 -10.53038 -10.53038 -10.53038 -10.53038 -10.53038
 -10.53038 -10.53038 -10.53038 -10.53038 -10.53038 -10.53038 -10.53038 -10.53473
 -10.53947 -10.54467 -10.55039 -10.55670 -10.56370 -10.57149 -10.58023 -10.58023
 -10.59009 -10.60130
 -10.59141 -10.59141 -10.59141 -10.59141 -10.59141 -10.59141 -10.59141 -10.59141
 -10.59141 -10.59141 -10.59141 -10.59141 -10.59141 -10.59141 -10.59141 -10.59141
 -10.59995 -10.60484 -10.61024 -10.61621 -10.62284 -10.63026 -10.63026 -10.63860
 -10.64803 -10.65878
 -10.65371 -10.65371 -10.65371 -10.65371 -10.65371 -10.65371 -10.65371 -10.65371
 -10.65371 -10.65371 -10.65371 -10.65371 -10.65371 -10.65371 -10.65371 -10.65371
 -10.65751 -10.66168 -10.66627 -10.67134 -10.67697 -10.68323 -10.69026 -10.69817
 -10.70716 -10.70716
 -10.71731 -10.71731 -10.71731 -10.71731 -10.71731 -10.71731 -10.71731 -10.71731
 -10.71731 -10.71731 -10.71731 -10.71731 -10.71731 -10.71731 -10.71731 -10.71731
 -10.72085 -10.72474 -10.72903 -10.73377 -10.73905 -10.74494 -10.75157 -10.75906
 -10.76758 -10.76758
 -10.78230 -10.78230 -10.78230 -10.78230 -10.78230 -10.78230 -10.78230 -10.78230
 -10.78230 -10.78230 -10.78230 -10.78230 -10.78230 -10.78230 -10.78230 -10.78230
 -10.78558 -10.78919 -10.79318 -10.79760 -10.80253 -10.80806 -10.81428 -10.82133
 -10.82133 -10.82939
 -10.84872 -10.84872 -10.84872 -10.84872 -10.84872 -10.84872 -10.84872 -10.84872
 -10.84872 -10.84872 -10.84872 -10.84872 -10.84872 -10.84872 -10.84872 -10.84872
 -10.84872 -10.85509 -10.85879 -10.86290 -10.86749 -10.87265 -10.87847 -10.87847
 -10.88509 -10.89267
 -10.91660 -10.91660 -10.91660 -10.91660 -10.91660 -10.91660 -10.91660 -10.91660
 -10.91660 -10.91660 -10.91660 -10.91660 -10.91660 -10.91660 -10.91660 -10.91660
 -10.91660 -10.91939 -10.92248 -10.92590 -10.92971 -10.93397 -10.93877 -10.94420
 -10.95040 -10.95751
 -10.98578 -10.98578 -10.98578 -10.98578 -10.98578 -10.98578 -10.98578 -10.98578
 -10.98578 -10.98578 -10.98578 -10.98578 -10.98578 -10.98578 -10.98578 -10.98578
 -10.98578 -10.98835 -10.99118 -10.99434 -10.99786 -11.00180 -11.00625 -11.01131
 -11.01708 -11.02372
 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481
 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481
 -11.05481 -11.05716 -11.05975 -11.06264 -11.06587 -11.06950 -11.07361 -11.07827
 -11.08362 -11.08362
 -11.11824 -11.11824 -11.11824 -11.11824 -11.11824 -11.11824 -11.11824 -11.11824
 -11.11824 -11.11824 -11.11824 -11.11825 -11.11825 -11.11825 -11.11825 -11.11825
 -11.11826 -11.11826 -11.12269 -11.12530 -11.12821 -11.13149 -11.13520 -11.13943
 -11.13944 -11.14430
 -11.16477 -11.16477 -11.16477 -11.16477 -11.16477 -11.16477 -11.16477 -11.16478
 -11.16478 -11.16478 -11.16479 -11.16479 -11.16480 -11.16480 -11.16481 -11.16481
 -11.16482 -11.16483 -11.16664 -11.16866 -11.17091 -11.17343 -11.17627 -11.17950
 -11.18318 -11.18741
 -11.18333 -11.18333 -11.18333 -11.18334 -11.18334 -11.18334 -11.18335 -11.18335
 -11.18336 -11.18337 -11.18337 -11.18338 -11.18339 -11.18341 -11.18342 -11.18343
 -11.18345 -11.18347 -11.18494 -11.18657 -11.18839 -11.19044 -11.19275 -11.19538
 -11.19838 -11.20183
 -11.17538 -11.17538 -11.17538 -11.17539 -11.17540 -11.17540 -11.17541 -11.17542
 -11.17543 -11.17544 -11.17545 -11.17547 -11.17549 -11.17551 -11.17553 -11.17555
 -11.17558 -11.17562 -11.17674 -11.17799 -11.17939 -11.18096 -11.18273 -11.18475
 -11.18706 -11.18972
 -11.15620 -11.15620 -11.15621 -11.15622 -11.15622 -11.15623 -11.15624 -11.15626
 -11.15627 -11.15628 -11.15630 -11.15632 -11.15635 -11.15637 -11.15640 -11.15644
 -11.15648 -11.15652 -11.15657 -11.15830 -11.15935 -11.16053 -11.16187 -11.16339
 -11.16513 -11.16526
 -11.14298 -11.14299 -11.14299 -11.14300 -11.14301 -11.14302 -11.14303 -11.14305
 -11.14306 -11.14308 -11.14310 -11.14313 -11.14315 -11.14319 -11.14322 -11.14326
 -11.14331 -11.14336 -11.14342 -11.14407 -11.14479 -11.14561 -11.14653 -11.14757
 -11.14875 -11.15011
 -11.14631 -11.14632 -11.14633 -11.14634 -11.14635 -11.14636 -11.14637 -11.14639
 -11.14640 -11.14642 -11.14645 -11.14647 -11.14650 -11.14654 -11.14657 -11.14662
 -11.14667 -11.14672 -11.14679 -11.14731 -11.14788 -11.14854 -11.14927 -11.15010
 -11.15105 -11.15214
 -11.16998 -11.16999 -11.17000 -11.17001 -11.17002 -11.17003 -11.17004 -11.17006
 -11.17008 -11.17010 -11.17012 -11.17015 -11.17018 -11.17021 -11.17025 -11.17030
 -11.17035 -11.17041 -11.17048 -11.17091 -11.17139 -11.17193 -11.17254 -11.17324
 -11.17403 -11.17494
 -11.21370 -11.21371 -11.21372 -11.21373 -11.21374 -11.21375 -11.21377 -11.21378
 -11.21380 -11.21382 -11.21385 -11.21387 -11.21390 -11.21394 -11.21398 -11.21403
 -11.21408 -11.21414 -11.21420 -11.21428 -11.21499 -11.21546 -11.21599 -11.21659
 -11.21728 -11.21807
 -11.27536 -11.27537 -11.27538 -11.27539 -11.27540 -11.27541 -11.27542 -11.27544
 -11.27546 -11.27548 -11.27550 -11.27553 -11.27556 -11.27559 -11.27563 -11.27568
 -11.27573 -11.27579 -11.27586 -11.27593 -11.27627 -11.27666 -11.27709 -11.27758
 -11.27814 -11.27877
 -11.35227 -11.35228 -11.35229 -11.35230 -11.35231 -11.35232 -11.35233 -11.35235
 -11.35237 -11.35239 -11.35241 -11.35244 -11.35247 -11.35250 -11.35254 -11.35258
 -11.35263 -11.35269 -11.35276 -11.35283 -11.35314 -11.35349 -11.35389 -11.35434
 -11.35485 -11.35544
 -11.44179 -11.44180 -11.44180 -11.44181 -11.44182 -11.44183 -11.44185 -11.44186
 -11.44188 -11.44190 -11.44192 -11.44195 -11.44198 -11.44201 -11.44205 -11.44209
 -11.44214 -11.44220 -11.44226 -11.44233 -11.44262 -11.44295 -11.44332 -11.44374
 -11.44422 -11.44476
 -11.54154 -11.54154 -11.54155 -11.54156 -11.54157 -11.54158 -11.54159 -11.54161
 -11.54162 -11.54164 -11.54167 -11.54169 -11.54172 -11.54175 -11.54179 -11.54183
 -11.54188 -11.54193 -11.54199 -11.54206 -11.54214 -11.54264 -11.54299 -11.54339
 -11.54384 -11.54436
 -11.64949 -11.64950 -11.64951 -11.64951 -11.64952 -11.64953 -11.64955 -11.64956
 -11.64958 -11.64960 -11.64962 -11.64964 -11.64967 -11.64970 -11.64973 -11.64977
 -11.64982 -11.64987 -11.64993 -11.65000 -11.65008 -11.65035 -11.65065 -11.65100
 -11.65140 -11.65185
 -11.76398 -11.76399 -11.76399 -11.76400 -11.76401 -11.76402 -11.76403 -11.76405
 -11.76406 -11.76408 -11.76410 -11.76412 -11.76415 -11.76418 -11.76421 -11.76425
 -11.76429 -11.76434 -11.76440 -11.76447 -11.76454 -11.76480 -11.76510 -11.76543
 -11.76581 -11.76625
 -11.88364 -11.88365 -11.88365 -11.88366 -11.88367 -11.88368 -11.88369 -11.88370
 -11.88372 -11.88373 -11.88375 -11.88378 -11.88380 -11.88383 -11.88386 -11.88390
 -11.88394 -11.88399 -11.88404 -11.88410 -11.88417 -11.88443 -11.88471 -11.88504
 -11.88541 -11.88583
 -12.00738 -12.00738 -12.00739 -12.00740 -12.00741 -12.00742 -12.00743 -12.00744
 -12.00745 -12.00747 -12.00749 -12.00751 -12.00753 -12.00756 -12.00759 -12.00762
 -12.00766 -12.00771 -12.00776 -12.00782 -12.00789 -12.00796 -12.00841 -12.00873
 -12.00909 -12.00950
 -12.13433 -12.13433 -12.13434 -12.13435 -12.13435 -12.13436 -12.13437 -12.13438
 -12.13440 -12.13441 -12.13443 -12.13445 -12.13447 -12.13450 -12.13453 -12.13456
 -12.13460 -12.13464 -12.13469 -12.13475 -12.13481 -12.13488 -12.13514 -12.13542
 -12.13574 -12.13611
 -12.26380 -12.26381 -12.26382 -12.26382 -12.26383 -12.26384 -12.26385 -12.26386
 -12.26387 -12.26389 -12.26390 -12.26392 -12.26394 -12.26397 -12.26399 -12.26403
 -12.26406 -12.26410 -12.26415 -12.26420 -12.26426 -12.26433 -12.26458 -12.26486
 -12.26517 -12.26553
 -12.39528 -12.39528 -12.39529 -12.39529 -12.39530 -12.39531 -12.39532 -12.39533
 -12.39534 -12.39535 -12.39537 -12.39539 -12.39541 -12.39543 -12.39546 -12.39549
 -12.39552 -12.39556 -12.39560 -12.39566 -12.39571 -12.39578 -12.39602 -12.39629
 -12.39660 -12.39695
 -12.52833 -12.52833 -12.52834 -12.52835 -12.52835 -12.52836 -12.52837 -12.52838
 -12.52839 -12.52840 -12.52842 -12.52843 -12.52845 -12.52847 -12.52850 -12.52853
 -12.52856 -12.52860 -12.52864 -12.52869 -12.52874 -12.52881 -12.52888 -12.52931
 -12.52961 -12.52995
 -12.66264 -12.66265 -12.66265 -12.66266 -12.66266 -12.66267 -12.66268 -12.66269
 -12.66270 -12.66271 -12.66272 -12.66274 -12.66276 -12.66278 -12.66280 -12.66283
 -12.66286 -12.66290 -12.66294 -12.66298 -12.66303 -12.66309 -12.66316 -12.66340
 -12.66367 -12.66398
 -12.79797 -12.79797 -12.79797 -12.79798 -12.79799 -12.79799 -12.79800 -12.79801
 -12.79802 -12.79803 -12.79804 -12.79806 -12.79808 -12.79810 -12.79812 -12.79814
 -12.79817 -12.79821 -12.79824 -12.79829 -12.79834 -12.79839 -12.79846 -12.79869
 -12.79896 -12.79927
 -12.93411 -12.93412 -12.93412 -12.93413 -12.93413 -12.93414 -12.93415 -12.93416
 -12.93417 -12.93418 -12.93419 -12.93420 -12.93422 -12.93424 -12.93426 -12.93428
 -12.93431 -12.93434 -12.93438 -12.93442 -12.93446 -12.93452 -12.93458 -12.93481
 -12.93507 -12.93537
 -13.07094 -13.07095 -13.07095 -13.07095 -13.07096 -13.07097 -13.07097 -13.07098
 -13.07099 -13.07100 -13.07101 -13.07103 -13.07104 -13.07106 -13.07108 -13.07110
 -13.07113 -13.07116 -13.07119 -13.07123 -13.07127 -13.07132 -13.07138 -13.07145
 -13.07187 -13.07217
 -13.20834 -13.20834 -13.20835 -13.20835 -13.20835 -13.20836 -13.20837 -13.20837
 -13.20838 -13.20839 -13.20840 -13.20842 -13.20843 -13.20845 -13.20847 -13.20849
 -13.20851 -13.20854 -13.20857 -13.20861 -13.20865 -13.20870 -13.20875 -13.20881
 -13.20905 -13.20931
 -13.34622 -13.34622 -13.34622 -13.34623 -13.34623 -13.34624 -13.34624 -13.34625
 -13.34626 -13.34627 -13.34628 -13.34629 -13.34631 -13.34632 -13.34634 -13.34636
 -13.34638 -13.34641 -13.34644 -13.34647 -13.34651 -13.34656 -13.34661 -13.34667
 -13.34690 -13.34716
 -13.48451 -13.48452 -13.48452 -13.48452 -13.48453 -13.48453 -13.48454 -13.48455
 -13.48455 -13.48456 -13.48457 -13.48458 -13.48460 -13.48461 -13.48463 -13.48465
 -13.48467 -13.48469 -13.48472 -13.48476 -13.48479 -13.48484 -13.48488 -13.48494
 -13.48517 -13.48542
 -13.62318 -13.62318 -13.62318 -13.62319 -13.62319 -13.62320 -13.62320 -13.62321
 -13.62322 -13.62322 -13.62323 -13.62324 -13.62326 -13.62327 -13.62329 -13.62331
 -13.62333 -13.62335 -13.62338 -13.62341 -13.62344 -13.62348 -13.62353 -13.62358
 -13.62364 -13.62406
 -13.76217 -13.76217 -13.76218 -13.76218 -13.76218 -13.76219 -13.76219 -13.76220
 -13.76221 -13.76222 -13.76222 -13.76223 -13.76225 -13.76226 -13.76227 -13.76229
 -13.76231 -13.76233 -13.76236 -13.76239 -13.76242 -13.76246 -13.76250 -13.76255
 -13.76261 -13.76284
 -13.90146 -13.90146 -13.90147 -13.90147 -13.90147 -13.90148 -13.90148 -13.90149
 -13.90150 -13.90150 -13.90151 -13.90152 -13.90153 -13.90155 -13.90156 -13.90158
 -13.90159 -13.90162 -13.90164 -13.90167 -13.90170 -13.90173 -13.90178 -13.90182
 -13.90187 -13.90210
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=14   / DATE= 13.10.94
 -10.00223 -10.00223 -10.00223 -10.00223 -10.00223 -10.00223 -10.00223 -10.00223
 -10.00223 -10.00223 -10.00223 -10.00223 -10.00223 -10.00223 -10.00836 -10.01494
 -10.02201 -10.02965 -10.03793 -10.04693 -10.05678 -10.06759 -10.06759 -10.07954
 -10.09284 -10.10776
 -10.05536 -10.05536 -10.05536 -10.05536 -10.05536 -10.05536 -10.05536 -10.05536
 -10.05536 -10.05536 -10.05536 -10.05536 -10.05536 -10.05536 -10.05536 -10.06775
 -10.07466 -10.08214 -10.09026 -10.09911 -10.10879 -10.10879 -10.11944 -10.13124
 -10.14438 -10.14438
 -10.10907 -10.10907 -10.10907 -10.10907 -10.10907 -10.10907 -10.10907 -10.10907
 -10.10907 -10.10907 -10.10907 -10.10907 -10.10907 -10.10907 -10.10907 -10.11487
 -10.12111 -10.13514 -10.14307 -10.14307 -10.15174 -10.16123 -10.17170 -10.18331
 -10.19627 -10.19627
 -10.16345 -10.16345 -10.16345 -10.16345 -10.16345 -10.16345 -10.16345 -10.16345
 -10.16345 -10.16345 -10.16345 -10.16345 -10.16345 -10.16345 -10.16345 -10.16905
 -10.17509 -10.18163 -10.18872 -10.19645 -10.20490 -10.21418 -10.22444 -10.23583
 -10.23583 -10.24858
 -10.21858 -10.21858 -10.21858 -10.21858 -10.21858 -10.21858 -10.21858 -10.21858
 -10.21858 -10.21858 -10.21858 -10.21858 -10.21858 -10.21858 -10.21858 -10.22397
 -10.22979 -10.23610 -10.24297 -10.25046 -10.25868 -10.26772 -10.27773 -10.27773
 -10.28887 -10.30137
 -10.27453 -10.27453 -10.27453 -10.27453 -10.27453 -10.27453 -10.27453 -10.27453
 -10.27453 -10.27453 -10.27453 -10.27453 -10.27453 -10.27453 -10.27453 -10.27453
 -10.28528 -10.29135 -10.29797 -10.30521 -10.31316 -10.32193 -10.32193 -10.33166
 -10.34253 -10.35474
 -10.33140 -10.33140 -10.33140 -10.33140 -10.33140 -10.33140 -10.33140 -10.33140
 -10.33140 -10.33140 -10.33140 -10.33140 -10.33140 -10.33140 -10.33140 -10.33140
 -10.33631 -10.34165 -10.35381 -10.36077 -10.36077 -10.36843 -10.37691 -10.38633
 -10.39688 -10.40877
 -10.38924 -10.38924 -10.38924 -10.38924 -10.38924 -10.38924 -10.38924 -10.38924
 -10.38924 -10.38924 -10.38924 -10.38924 -10.38924 -10.38924 -10.38924 -10.38924
 -10.39391 -10.39898 -10.40451 -10.41057 -10.41723 -10.42459 -10.43274 -10.44183
 -10.45203 -10.45203
 -10.44814 -10.44814 -10.44814 -10.44814 -10.44814 -10.44814 -10.44814 -10.44814
 -10.44814 -10.44814 -10.44814 -10.44814 -10.44814 -10.44814 -10.44814 -10.44814
 -10.45255 -10.45735 -10.46259 -10.46835 -10.47470 -10.48172 -10.48953 -10.49826
 -10.49826 -10.50808
 -10.50817 -10.50817 -10.50817 -10.50817 -10.50817 -10.50817 -10.50817 -10.50817
 -10.50817 -10.50817 -10.50817 -10.50817 -10.50817 -10.50817 -10.50817 -10.50817
 -10.50817 -10.51683 -10.52178 -10.52723 -10.53324 -10.53992 -10.54736 -10.54736
 -10.55571 -10.56513
 -10.56938 -10.56938 -10.56938 -10.56938 -10.56938 -10.56938 -10.56938 -10.56938
 -10.56938 -10.56938 -10.56938 -10.56938 -10.56938 -10.56938 -10.56938 -10.56938
 -10.56938 -10.57325 -10.57749 -10.58728 -10.59296 -10.59296 -10.59928 -10.60634
 -10.61429 -10.62328
 -10.63185 -10.63185 -10.63185 -10.63185 -10.63185 -10.63185 -10.63185 -10.63185
 -10.63185 -10.63185 -10.63185 -10.63185 -10.63185 -10.63185 -10.63185 -10.63185
 -10.63185 -10.63546 -10.63941 -10.64377 -10.64858 -10.65392 -10.65987 -10.66655
 -10.67408 -10.68263
 -10.69562 -10.69562 -10.69562 -10.69562 -10.69562 -10.69562 -10.69562 -10.69562
 -10.69562 -10.69562 -10.69562 -10.69562 -10.69562 -10.69562 -10.69562 -10.69562
 -10.69562 -10.69897 -10.70265 -10.70671 -10.71120 -10.71620 -10.72179 -10.72808
 -10.73518 -10.73518
 -10.76076 -10.76076 -10.76076 -10.76076 -10.76076 -10.76076 -10.76076 -10.76076
 -10.76076 -10.76076 -10.76076 -10.76076 -10.76076 -10.76076 -10.76076 -10.76076
 -10.76076 -10.76076 -10.76727 -10.77104 -10.77522 -10.77988 -10.78511 -10.79100
 -10.79100 -10.79768
 -10.82732 -10.82732 -10.82732 -10.82732 -10.82732 -10.82732 -10.82732 -10.82732
 -10.82732 -10.82732 -10.82732 -10.82732 -10.82732 -10.82732 -10.82732 -10.82732
 -10.82732 -10.82732 -10.83018 -10.83333 -10.84070 -10.84503 -10.84503 -10.84990
 -10.85541 -10.86166
 -10.89536 -10.89536 -10.89536 -10.89536 -10.89536 -10.89536 -10.89536 -10.89536
 -10.89536 -10.89536 -10.89536 -10.89536 -10.89536 -10.89536 -10.89536 -10.89536
 -10.89536 -10.89536 -10.89799 -10.90089 -10.90411 -10.90770 -10.91172 -10.91624
 -10.92136 -10.92721
 -10.96494 -10.96494 -10.96494 -10.96494 -10.96494 -10.96494 -10.96494 -10.96494
 -10.96494 -10.96494 -10.96494 -10.96494 -10.96494 -10.96494 -10.96494 -10.96494
 -10.96494 -10.96494 -10.96735 -10.97001 -10.97298 -10.97629 -10.98000 -10.98420
 -10.98895 -10.99439
 -11.03611 -11.03611 -11.03611 -11.03611 -11.03611 -11.03611 -11.03611 -11.03611
 -11.03611 -11.03611 -11.03611 -11.03611 -11.03611 -11.03611 -11.03611 -11.03611
 -11.03611 -11.03611 -11.03611 -11.04076 -11.04349 -11.04654 -11.04996 -11.05384
 -11.05824 -11.05824
 -11.10894 -11.10894 -11.10894 -11.10894 -11.10894 -11.10894 -11.10894 -11.10894
 -11.10894 -11.10894 -11.10894 -11.10894 -11.10894 -11.10894 -11.10894 -11.10894
 -11.10894 -11.10894 -11.10894 -11.11096 -11.11320 -11.11850 -11.12166 -11.12166
 -11.12523 -11.12931
 -11.18350 -11.18350 -11.18350 -11.18350 -11.18350 -11.18350 -11.18350 -11.18350
 -11.18350 -11.18350 -11.18350 -11.18350 -11.18350 -11.18350 -11.18350 -11.18350
 -11.18350 -11.18350 -11.18350 -11.18535 -11.18740 -11.18969 -11.19227 -11.19517
 -11.19846 -11.20222
 -11.25986 -11.25986 -11.25986 -11.25986 -11.25986 -11.25986 -11.25986 -11.25986
 -11.25986 -11.25986 -11.25986 -11.25986 -11.25986 -11.25986 -11.25986 -11.25986
 -11.25986 -11.25986 -11.25986 -11.26155 -11.26343 -11.26553 -11.26789 -11.27055
 -11.27359 -11.27706
 -11.33809 -11.33809 -11.33809 -11.33809 -11.33809 -11.33809 -11.33809 -11.33809
 -11.33809 -11.33809 -11.33809 -11.33809 -11.33809 -11.33809 -11.33809 -11.33809
 -11.33809 -11.33809 -11.33809 -11.33809 -11.34135 -11.34328 -11.34544 -11.34789
 -11.35068 -11.35389
 -11.41823 -11.41823 -11.41823 -11.41823 -11.41823 -11.41823 -11.41823 -11.41823
 -11.41823 -11.41823 -11.41823 -11.41823 -11.41823 -11.41823 -11.41823 -11.41823
 -11.41823 -11.41823 -11.41823 -11.41823 -11.41964 -11.42121 -11.42496 -11.42722
 -11.42722 -11.42979
 -11.49996 -11.49996 -11.49996 -11.49996 -11.49996 -11.49996 -11.49996 -11.49996
 -11.49996 -11.49996 -11.49996 -11.49996 -11.49996 -11.49996 -11.49996 -11.49996
 -11.49996 -11.49996 -11.49996 -11.49996 -11.50125 -11.50269 -11.50430 -11.50613
 -11.50820 -11.51056
 -11.58097 -11.58097 -11.58097 -11.58097 -11.58097 -11.58097 -11.58097 -11.58097
 -11.58097 -11.58097 -11.58097 -11.58097 -11.58097 -11.58097 -11.58097 -11.58097
 -11.58098 -11.58098 -11.58098 -11.58098 -11.58215 -11.58346 -11.58494 -11.58660
 -11.58849 -11.59066
 -11.65329 -11.65329 -11.65329 -11.65329 -11.65329 -11.65329 -11.65329 -11.65329
 -11.65329 -11.65329 -11.65329 -11.65330 -11.65330 -11.65330 -11.65330 -11.65330
 -11.65330 -11.65331 -11.65331 -11.65331 -11.65332 -11.65553 -11.65685 -11.65833
 -11.66003 -11.66197
 -11.70164 -11.70164 -11.70164 -11.70164 -11.70164 -11.70165 -11.70165 -11.70165
 -11.70165 -11.70165 -11.70166 -11.70166 -11.70166 -11.70167 -11.70167 -11.70168
 -11.70169 -11.70169 -11.70170 -11.70171 -11.70172 -11.70261 -11.70360 -11.70597
 -11.70741 -11.70743
 -11.71349 -11.71350 -11.71350 -11.71350 -11.71350 -11.71351 -11.71351 -11.71351
 -11.71352 -11.71353 -11.71353 -11.71354 -11.71355 -11.71356 -11.71357 -11.71358
 -11.71359 -11.71361 -11.71363 -11.71365 -11.71367 -11.71437 -11.71515 -11.71604
 -11.71704 -11.71818
 -11.69461 -11.69462 -11.69462 -11.69462 -11.69463 -11.69463 -11.69464 -11.69464
 -11.69465 -11.69466 -11.69467 -11.69468 -11.69470 -11.69471 -11.69473 -11.69475
 -11.69477 -11.69479 -11.69482 -11.69485 -11.69489 -11.69541 -11.69600 -11.69666
 -11.69741 -11.69827
 -11.66597 -11.66597 -11.66598 -11.66598 -11.66599 -11.66599 -11.66600 -11.66601
 -11.66602 -11.66603 -11.66604 -11.66606 -11.66608 -11.66609 -11.66612 -11.66614
 -11.66617 -11.66620 -11.66624 -11.66628 -11.66632 -11.66638 -11.66715 -11.66764
 -11.66820 -11.66884
 -11.64703 -11.64703 -11.64704 -11.64704 -11.64705 -11.64706 -11.64706 -11.64707
 -11.64708 -11.64710 -11.64711 -11.64713 -11.64715 -11.64717 -11.64719 -11.64722
 -11.64725 -11.64729 -11.64733 -11.64738 -11.64743 -11.64749 -11.64780 -11.64815
 -11.64888 -11.64937
 -11.64797 -11.64798 -11.64798 -11.64799 -11.64800 -11.64801 -11.64801 -11.64802
 -11.64804 -11.64805 -11.64806 -11.64808 -11.64810 -11.64812 -11.64815 -11.64818
 -11.64821 -11.64825 -11.64830 -11.64835 -11.64840 -11.64847 -11.64872 -11.64900
 -11.64932 -11.64969
 -11.67156 -11.67157 -11.67157 -11.67158 -11.67159 -11.67160 -11.67160 -11.67162
 -11.67163 -11.67164 -11.67166 -11.67167 -11.67169 -11.67172 -11.67174 -11.67177
 -11.67181 -11.67185 -11.67189 -11.67194 -11.67200 -11.67207 -11.67228 -11.67252
 -11.67280 -11.67311
 -11.71668 -11.71669 -11.71669 -11.71670 -11.71671 -11.71671 -11.71672 -11.71673
 -11.71675 -11.71676 -11.71678 -11.71679 -11.71681 -11.71684 -11.71686 -11.71689
 -11.71693 -11.71697 -11.71701 -11.71706 -11.71712 -11.71719 -11.71726 -11.71759
 -11.71783 -11.71811
 -11.78071 -11.78071 -11.78072 -11.78072 -11.78073 -11.78074 -11.78075 -11.78076
 -11.78077 -11.78078 -11.78080 -11.78082 -11.78084 -11.78086 -11.78089 -11.78092
 -11.78095 -11.78099 -11.78103 -11.78108 -11.78114 -11.78121 -11.78128 -11.78146
 -11.78167 -11.78204
 -11.86067 -11.86067 -11.86068 -11.86069 -11.86069 -11.86070 -11.86071 -11.86072
 -11.86073 -11.86074 -11.86076 -11.86078 -11.86080 -11.86082 -11.86084 -11.86087
 -11.86091 -11.86095 -11.86099 -11.86104 -11.86109 -11.86116 -11.86123 -11.86140
 -11.86159 -11.86181
 -11.95377 -11.95377 -11.95378 -11.95379 -11.95379 -11.95380 -11.95381 -11.95382
 -11.95383 -11.95384 -11.95386 -11.95387 -11.95389 -11.95392 -11.95394 -11.95397
 -11.95400 -11.95404 -11.95408 -11.95413 -11.95418 -11.95425 -11.95432 -11.95448
 -11.95466 -11.95487
 -12.05755 -12.05756 -12.05756 -12.05757 -12.05757 -12.05758 -12.05759 -12.05760
 -12.05761 -12.05762 -12.05764 -12.05765 -12.05767 -12.05769 -12.05772 -12.05775
 -12.05778 -12.05781 -12.05785 -12.05790 -12.05795 -12.05802 -12.05809 -12.05816
 -12.05841 -12.05861
 -12.16995 -12.16995 -12.16996 -12.16996 -12.16997 -12.16997 -12.16998 -12.16999
