    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -11.36803 -11.37169 -11.37582 -11.38049 -11.38049 -11.38583 -11.39197 -11.39909
 -11.39909 -11.40743 -11.41733 -11.41733 -11.42921 -11.42921 -11.44374 -11.44374
 -11.46185 -11.46185
 -11.42836 -11.42836 -11.42836 -11.42836 -11.42836 -11.42836 -11.43055 -11.43567
 -11.43868 -11.44207 -11.44589 -11.44589 -11.45024 -11.45521 -11.46095 -11.46762
 -11.46762 -11.47546 -11.47546 -11.48478 -11.49602 -11.49602 -11.50980 -11.50980
 -11.52704 -11.52704
 -11.50156 -11.50156 -11.50156 -11.50156 -11.50156 -11.50156 -11.50357 -11.50579
 -11.50827 -11.51105 -11.51418 -11.51772 -11.52175 -11.52637 -11.53172 -11.53172
 -11.53796 -11.54531 -11.54531 -11.55407 -11.55407 -11.56468 -11.57772 -11.57772
 -11.57772 -11.59411
 -11.57650 -11.57650 -11.57650 -11.57650 -11.57650 -11.57650 -11.57833 -11.58037
 -11.58265 -11.58521 -11.58809 -11.59136 -11.59509 -11.59938 -11.59938 -11.60436
 -11.61018 -11.61705 -11.61705 -11.62528 -11.62528 -11.63527 -11.63527 -11.64761
 -11.64761 -11.66316
 -11.65324 -11.65324 -11.65324 -11.65324 -11.65324 -11.65324 -11.65491 -11.65678
 -11.65887 -11.66122 -11.66388 -11.66689 -11.67034 -11.67034 -11.67432 -11.67894
 -11.68436 -11.68436 -11.69079 -11.69851 -11.69851 -11.70790 -11.70790 -11.71954
 -11.71954 -11.73428
 -11.73185 -11.73185 -11.73185 -11.73185 -11.73185 -11.73185 -11.73185 -11.73339
 -11.73701 -11.73917 -11.74161 -11.74439 -11.74439 -11.74758 -11.75126 -11.75555
 -11.76060 -11.76060 -11.76659 -11.76659 -11.77382 -11.78264 -11.78264 -11.79361
 -11.79361 -11.80756
 -11.81241 -11.81241 -11.81241 -11.81241 -11.81241 -11.81241 -11.81241 -11.81381
 -11.81538 -11.81714 -11.81912 -11.82137 -11.82393 -11.82687 -11.83028 -11.83426
 -11.83426 -11.83895 -11.84454 -11.84454 -11.85129 -11.85129 -11.85957 -11.86990
 -11.86990 -11.86990
 -11.89484 -11.89484 -11.89484 -11.89484 -11.89484 -11.89484 -11.89484 -11.89612
 -11.89756 -11.89917 -11.90099 -11.90306 -11.90542 -11.90813 -11.91128 -11.91128
 -11.91497 -11.91933 -11.92454 -11.92454 -11.93084 -11.93085 -11.93860 -11.93861
 -11.94833 -11.94833
 -11.97742 -11.97742 -11.97743 -11.97743 -11.97743 -11.97743 -11.97743 -11.97861
 -11.97992 -11.98139 -11.98306 -11.98496 -11.98713 -11.98963 -11.98964 -11.99255
 -11.99596 -11.99999 -12.00000 -12.00484 -12.01072 -12.01073 -12.01798 -12.01800
 -12.02711 -12.02713
 -12.04896 -12.04897 -12.04898 -12.04899 -12.04900 -12.04901 -12.04902 -12.04904
 -12.05010 -12.05259 -12.05409 -12.05581 -12.05777 -12.05781 -12.06007 -12.06271
 -12.06581 -12.06949 -12.06956 -12.07398 -12.07407 -12.07945 -12.08611 -12.08624
 -12.09464 -12.09480
 -12.07277 -12.07280 -12.07283 -12.07288 -12.07292 -12.07298 -12.07304 -12.07311
 -12.07401 -12.07502 -12.07616 -12.07745 -12.07892 -12.08061 -12.08256 -12.08483
 -12.08748 -12.08774 -12.09092 -12.09473 -12.09511 -12.09978 -12.10027 -12.10608
 -12.11336 -12.11407
 -12.00364 -12.00371 -12.00380 -12.00390 -12.00401 -12.00414 -12.00428 -12.00445
 -12.00516 -12.00597 -12.00687 -12.00791 -12.00908 -12.01043 -12.01198 -12.01377
 -12.01431 -12.01649 -12.01904 -12.02207 -12.02297 -12.02672 -12.02788 -12.03259
 -12.03408 -12.04008
 -11.85970 -11.85981 -11.85994 -11.86009 -11.86026 -11.86046 -11.86068 -11.86093
 -11.86149 -11.86213 -11.86286 -11.86369 -11.86463 -11.86571 -11.86694 -11.86765
 -11.86918 -11.87094 -11.87299 -11.87418 -11.87675 -11.87977 -11.88151 -11.88533
 -11.88757 -11.89245
 -11.70645 -11.70659 -11.70674 -11.70691 -11.70711 -11.70734 -11.70760 -11.70790
 -11.70823 -11.70876 -11.70955 -11.71026 -11.71107 -11.71199 -11.71273 -11.71388
 -11.71521 -11.71674 -11.71850 -11.71990 -11.72213 -11.72394 -11.72677 -11.73008
 -11.73271 -11.73694
 -11.58534 -11.58549 -11.58565 -11.58583 -11.58604 -11.58628 -11.58656 -11.58687
 -11.58722 -11.58771 -11.58827 -11.58890 -11.58961 -11.59043 -11.59136 -11.59243
 -11.59365 -11.59504 -11.59634 -11.59812 -11.60016 -11.60207 -11.60468 -11.60713
 -11.61047 -11.61434
 -11.50773 -11.50787 -11.50804 -11.50822 -11.50844 -11.50868 -11.50895 -11.50927
 -11.50963 -11.51009 -11.51061 -11.51120 -11.51188 -11.51266 -11.51354 -11.51454
 -11.51569 -11.51684 -11.51831 -11.51999 -11.52192 -11.52384 -11.52631 -11.52879
 -11.53195 -11.53512
 -11.47172 -11.47186 -11.47203 -11.47221 -11.47242 -11.47266 -11.47293 -11.47324
 -11.47360 -11.47404 -11.47454 -11.47511 -11.47575 -11.47649 -11.47733 -11.47829
 -11.47930 -11.48053 -11.48194 -11.48355 -11.48522 -11.48729 -11.48964 -11.49210
 -11.49512 -11.49827
 -11.47157 -11.47171 -11.47187 -11.47205 -11.47226 -11.47249 -11.47276 -11.47306
 -11.47341 -11.47381 -11.47428 -11.47486 -11.47548 -11.47619 -11.47700 -11.47787
 -11.47891 -11.48009 -11.48145 -11.48299 -11.48464 -11.48662 -11.48875 -11.49130
 -11.49421 -11.49730
 -11.50110 -11.50123 -11.50139 -11.50156 -11.50176 -11.50199 -11.50225 -11.50255
 -11.50289 -11.50327 -11.50373 -11.50426 -11.50486 -11.50554 -11.50631 -11.50719
 -11.50820 -11.50934 -11.51065 -11.51206 -11.51374 -11.51566 -11.51773 -11.52019
 -11.52286 -11.52602
 -11.55473 -11.55486 -11.55501 -11.55518 -11.55538 -11.55560 -11.55585 -11.55614
 -11.55647 -11.55685 -11.55729 -11.55780 -11.55838 -11.55903 -11.55978 -11.56063
 -11.56161 -11.56271 -11.56392 -11.56535 -11.56697 -11.56883 -11.57084 -11.57322
 -11.57582 -11.57888
 -11.62778 -11.62791 -11.62805 -11.62822 -11.62841 -11.62862 -11.62887 -11.62915
 -11.62947 -11.62983 -11.63026 -11.63075 -11.63131 -11.63195 -11.63267 -11.63349
 -11.63443 -11.63546 -11.63668 -11.63806 -11.63963 -11.64135 -11.64338 -11.64568
 -11.64820 -11.65117
 -11.71638 -11.71650 -11.71664 -11.71680 -11.71699 -11.71720 -11.71743 -11.71771
 -11.71802 -11.71837 -11.71877 -11.71924 -11.71980 -11.72041 -11.72111 -11.72191
 -11.72279 -11.72382 -11.72499 -11.72633 -11.72785 -11.72952 -11.73148 -11.73364
 -11.73616 -11.73903
 -11.81740 -11.81752 -11.81765 -11.81781 -11.81799 -11.81819 -11.81842 -11.81868
 -11.81898 -11.81933 -11.81972 -11.82017 -11.82069 -11.82129 -11.82196 -11.82273
 -11.82360 -11.82460 -11.82574 -11.82703 -11.82845 -11.83012 -11.83202 -11.83411
 -11.83655 -11.83924
 -11.92832 -11.92844 -11.92857 -11.92872 -11.92889 -11.92909 -11.92931 -11.92957
 -11.92986 -11.93019 -11.93057 -11.93101 -11.93151 -11.93208 -11.93274 -11.93348
 -11.93433 -11.93529 -11.93639 -11.93760 -11.93902 -11.94064 -11.94248 -11.94450
 -11.94687 -11.94947
 -12.04713 -12.04724 -12.04737 -12.04751 -12.04768 -12.04787 -12.04808 -12.04833
 -12.04861 -12.04893 -12.04930 -12.04973 -12.05021 -12.05077 -12.05140 -12.05212
 -12.05294 -12.05387 -12.05491 -12.05611 -12.05749 -12.05905 -12.06078 -12.06279
 -12.06508 -12.06761
 -12.17220 -12.17231 -12.17244 -12.17258 -12.17274 -12.17292 -12.17313 -12.17337
 -12.17364 -12.17395 -12.17431 -12.17471 -12.17518 -12.17573 -12.17634 -12.17704
 -12.17783 -12.17871 -12.17973 -12.18090 -12.18223 -12.18375 -12.18542 -12.18737
 -12.18953 -12.19204
 -12.30227 -12.30237 -12.30250 -12.30263 -12.30279 -12.30296 -12.30317 -12.30340
 -12.30366 -12.30396 -12.30430 -12.30469 -12.30515 -12.30567 -12.30625 -12.30693
 -12.30769 -12.30856 -12.30956 -12.31069 -12.31197 -12.31340 -12.31506 -12.31695
 -12.31904 -12.32147
 -12.43630 -12.43640 -12.43652 -12.43665 -12.43680 -12.43697 -12.43717 -12.43739
 -12.43764 -12.43793 -12.43826 -12.43864 -12.43908 -12.43958 -12.44015 -12.44080
 -12.44154 -12.44239 -12.44335 -12.44444 -12.44566 -12.44707 -12.44868 -12.45051
 -12.45253 -12.45489
 -12.57348 -12.57357 -12.57369 -12.57381 -12.57396 -12.57413 -12.57432 -12.57453
 -12.57478 -12.57506 -12.57538 -12.57574 -12.57617 -12.57665 -12.57720 -12.57783
 -12.57855 -12.57937 -12.58030 -12.58133 -12.58253 -12.58390 -12.58546 -12.58718
 -12.58919 -12.59147
 -12.71315 -12.71325 -12.71336 -12.71348 -12.71362 -12.71378 -12.71396 -12.71417
 -12.71441 -12.71468 -12.71499 -12.71534 -12.71574 -12.71621 -12.71676 -12.71737
 -12.71806 -12.71885 -12.71973 -12.72075 -12.72191 -12.72324 -12.72475 -12.72642
 -12.72836 -12.73051
 -12.85482 -12.85491 -12.85501 -12.85513 -12.85527 -12.85542 -12.85560 -12.85580
 -12.85603 -12.85629 -12.85659 -12.85693 -12.85732 -12.85777 -12.85829 -12.85888
 -12.85955 -12.86031 -12.86118 -12.86217 -12.86329 -12.86458 -12.86600 -12.86765
 -12.86954 -12.87162
 -12.99806 -12.99815 -12.99825 -12.99836 -12.99849 -12.99864 -12.99881 -12.99901
 -12.99923 -12.99948 -12.99977 -13.00010 -13.00048 -13.00092 -13.00142 -13.00198
 -13.00263 -13.00337 -13.00421 -13.00517 -13.00626 -13.00747 -13.00887 -13.01048
 -13.01230 -13.01432
 -13.14255 -13.14263 -13.14273 -13.14284 -13.14297 -13.14311 -13.14328 -13.14347
 -13.14368 -13.14393 -13.14421 -13.14452 -13.14489 -13.14531 -13.14579 -13.14634
 -13.14697 -13.14769 -13.14850 -13.14943 -13.15045 -13.15165 -13.15301 -13.15457
 -13.15628 -13.15828
 -13.28803 -13.28811 -13.28821 -13.28831 -13.28844 -13.28858 -13.28874 -13.28892
 -13.28913 -13.28936 -13.28963 -13.28994 -13.29029 -13.29069 -13.29116 -13.29170
 -13.29231 -13.29300 -13.29379 -13.29466 -13.29568 -13.29684 -13.29816 -13.29966
 -13.30132 -13.30326
 -13.43430 -13.43438 -13.43447 -13.43458 -13.43470 -13.43483 -13.43499 -13.43516
 -13.43536 -13.43559 -13.43585 -13.43615 -13.43649 -13.43687 -13.43732 -13.43784
 -13.43842 -13.43909 -13.43985 -13.44072 -13.44170 -13.44282 -13.44410 -13.44552
 -13.44717 -13.44904
 -13.58120 -13.58128 -13.58137 -13.58147 -13.58158 -13.58171 -13.58186 -13.58203
 -13.58222 -13.58245 -13.58270 -13.58298 -13.58331 -13.58369 -13.58412 -13.58462
 -13.58519 -13.58583 -13.58657 -13.58741 -13.58836 -13.58945 -13.59065 -13.59205
 -13.59365 -13.59547
 -13.72860 -13.72867 -13.72876 -13.72885 -13.72896 -13.72909 -13.72923 -13.72940
 -13.72959 -13.72980 -13.73004 -13.73032 -13.73064 -13.73100 -13.73142 -13.73190
 -13.73245 -13.73308 -13.73379 -13.73460 -13.73552 -13.73654 -13.73774 -13.73910
 -13.74064 -13.74235
 -13.87638 -13.87646 -13.87654 -13.87663 -13.87674 -13.87686 -13.87700 -13.87716
 -13.87734 -13.87755 -13.87778 -13.87805 -13.87836 -13.87871 -13.87910 -13.87957
 -13.88011 -13.88072 -13.88141 -13.88219 -13.88306 -13.88407 -13.88523 -13.88655
 -13.88804 -13.88969
 -14.02449 -14.02456 -14.02464 -14.02473 -14.02483 -14.02495 -14.02509 -14.02524
 -14.02541 -14.02561 -14.02584 -14.02610 -14.02640 -14.02673 -14.02712 -14.02757
 -14.02808 -14.02866 -14.02933 -14.03008 -14.03094 -14.03193 -14.03305 -14.03432
 -14.03572 -14.03737
 ---------------------------------------------------/ Z1= 7   / DATE= 05.04.90
 -10.55715 -10.55715 -10.55715 -10.55715 -10.55715 -10.55715 -10.56155 -10.56634
 -10.57155 -10.57726 -10.58353 -10.59045 -10.59813 -10.59813 -10.60669 -10.61629
 -10.62716 -10.62716 -10.63954 -10.63954 -10.65379 -10.65379 -10.67040 -10.67040
 -10.69005 -10.69005
 -10.61350 -10.61350 -10.61350 -10.61350 -10.61350 -10.61350 -10.61767 -10.62220
 -10.62716 -10.63259 -10.63858 -10.64521 -10.64521 -10.65258 -10.66083 -10.67011
 -10.67011 -10.68063 -10.69267 -10.69267 -10.70658 -10.70658 -10.72284 -10.72284
 -10.74215 -10.74215
 -10.67076 -10.67076 -10.67076 -10.67076 -10.67076 -10.67076 -10.67076 -10.67897
 -10.68366 -10.68882 -10.69451 -10.69451 -10.70083 -10.70787 -10.71578 -10.72470
 -10.72470 -10.73486 -10.73486 -10.74651 -10.76003 -10.76003 -10.77589 -10.77589
 -10.79479 -10.79479
 -10.72889 -10.72889 -10.72889 -10.72889 -10.72889 -10.72889 -10.72889 -10.73258
 -10.73660 -10.74102 -10.74589 -10.75128 -10.75727 -10.76398 -10.77151 -10.77151
 -10.78006 -10.78981 -10.78981 -10.80104 -10.80104 -10.81411 -10.82952 -10.82952
 -10.82952 -10.84795
 -10.78799 -10.78799 -10.78799 -10.78799 -10.78799 -10.78799 -10.78799 -10.79144
 -10.79521 -10.79936 -10.80394 -10.80902 -10.81468 -10.82103 -10.82103 -10.82819
 -10.83633 -10.84565 -10.84565 -10.85642 -10.85642 -10.86901 -10.86901 -10.88391
 -10.88391 -10.90181
 -10.84808 -10.84808 -10.84808 -10.84808 -10.84808 -10.84808 -10.84808 -10.85129
 -10.85481 -10.85869 -10.86298 -10.86775 -10.87308 -10.87308 -10.87907 -10.88584
 -10.89356 -10.89356 -10.90243 -10.91272 -10.91272 -10.92479 -10.92479 -10.93913
 -10.93913 -10.95645
 -10.90916 -10.90916 -10.90916 -10.90916 -10.90916 -10.90916 -10.90916 -10.90916
 -10.91542 -10.91903 -10.92304 -10.92750 -10.92750 -10.93250 -10.93813 -10.94451
 -10.95181 -10.95181 -10.96021 -10.96021 -10.97000 -10.98151 -10.98151 -10.99526
 -10.99526 -11.01194
 -10.97129 -10.97129 -10.97129 -10.97129 -10.97129 -10.97129 -10.97129 -10.97129
 -10.97405 -10.97708 -10.98044 -10.98416 -10.98832 -10.99299 -10.99827 -11.00426
 -11.00426 -11.01113 -11.01907 -11.01907 -11.02833 -11.02833 -11.03928 -11.05240
 -11.05240 -11.05240
 -11.03451 -11.03451 -11.03451 -11.03451 -11.03451 -11.03451 -11.03451 -11.03451
 -11.03705 -11.03985 -11.04296 -11.04641 -11.05028 -11.05463 -11.05955 -11.05955
 -11.06516 -11.07160 -11.07907 -11.07907 -11.08782 -11.08782 -11.09819 -11.09819
 -11.11066 -11.11066
 -11.09885 -11.09885 -11.09885 -11.09885 -11.09885 -11.09885 -11.09885 -11.09885
 -11.10118 -11.10376 -11.10662 -11.10981 -11.11339 -11.11742 -11.11742 -11.12200
 -11.12724 -11.13326 -11.13326 -11.14027 -11.14850 -11.14850 -11.15829 -11.15829
 -11.17011 -11.17011
 -11.16434 -11.16434 -11.16434 -11.16434 -11.16434 -11.16434 -11.16434 -11.16434
 -11.16434 -11.16883 -11.17146 -11.17440 -11.17770 -11.17770 -11.18143 -11.18568
 -11.19054 -11.19616 -11.19616 -11.20271 -11.20271 -11.21043 -11.21964 -11.21964
 -11.23080 -11.23080
 -11.23102 -11.23102 -11.23102 -11.23102 -11.23102 -11.23102 -11.23102 -11.23102
 -11.23102 -11.23296 -11.23512 -11.23753 -11.24022 -11.24326 -11.24670 -11.25063
 -11.25513 -11.25513 -11.26036 -11.26646 -11.26646 -11.27368 -11.27368 -11.28232
 -11.29283 -11.29283
 -11.29894 -11.29894 -11.29894 -11.29894 -11.29894 -11.29894 -11.29894 -11.29894
 -11.29894 -11.30070 -11.30267 -11.30486 -11.30733 -11.31011 -11.31328 -11.31689
 -11.31689 -11.32106 -11.32589 -11.33157 -11.33157 -11.33830 -11.33830 -11.34638
 -11.34638 -11.35624
 -11.36812 -11.36812 -11.36812 -11.36812 -11.36812 -11.36812 -11.36812 -11.36812
 -11.36812 -11.36972 -11.37151 -11.37350 -11.37575 -11.37830 -11.38120 -11.38120
 -11.38452 -11.38835 -11.39282 -11.39282 -11.39808 -11.40433 -11.40433 -11.41187
 -11.41187 -11.42111
 -11.43861 -11.43861 -11.43861 -11.43861 -11.43861 -11.43861 -11.43861 -11.43861
 -11.43861 -11.43861 -11.44168 -11.44350 -11.44554 -11.44786 -11.44786 -11.45051
 -11.45355 -11.45708 -11.46119 -11.46119 -11.46605 -11.46605 -11.47185 -11.47886
 -11.47886 -11.48748
 -11.51046 -11.51046 -11.51046 -11.51046 -11.51046 -11.51046 -11.51046 -11.51046
 -11.51046 -11.51046 -11.51177 -11.51324 -11.51488 -11.51674 -11.51885 -11.52126
 -11.52404 -11.52727 -11.52727 -11.53105 -11.53553 -11.53553 -11.54089 -11.54089
 -11.54739 -11.55543
 -11.58370 -11.58370 -11.58370 -11.58370 -11.58370 -11.58370 -11.58370 -11.58370
 -11.58370 -11.58370 -11.58488 -11.58620 -11.58769 -11.58937 -11.59129 -11.59348
 -11.59602 -11.59602 -11.59897 -11.60243 -11.60655 -11.60655 -11.61149 -11.61149
 -11.61751 -11.61751
 -11.65816 -11.65816 -11.65816 -11.65816 -11.65816 -11.65816 -11.65816 -11.65816
 -11.65816 -11.65816 -11.65922 -11.66042 -11.66176 -11.66328 -11.66502 -11.66702
 -11.66702 -11.66932 -11.67202 -11.67519 -11.67519 -11.67896 -11.68351 -11.68351
 -11.68907 -11.68907
 -11.73220 -11.73220 -11.73220 -11.73220 -11.73220 -11.73220 -11.73220 -11.73221
 -11.73221 -11.73221 -11.73221 -11.73424 -11.73545 -11.73682 -11.73839 -11.73839
 -11.74020 -11.74229 -11.74474 -11.74763 -11.74763 -11.75108 -11.75109 -11.75525
 -11.76036 -11.76038
 -11.79780 -11.79780 -11.79781 -11.79781 -11.79782 -11.79782 -11.79783 -11.79784
 -11.79785 -11.79786 -11.79787 -11.79872 -11.79967 -11.80075 -11.80198 -11.80338
 -11.80499 -11.80686 -11.80906 -11.80910 -11.81169 -11.81480 -11.81485 -11.81862
 -11.81869 -11.82333
 -11.83423 -11.83425 -11.83426 -11.83428 -11.83430 -11.83432 -11.83434 -11.83437
 -11.83440 -11.83444 -11.83448 -11.83521 -11.83603 -11.83696 -11.83802 -11.83924
 -11.84063 -11.84226 -11.84237 -11.84429 -11.84656 -11.84926 -11.84946 -11.85277
 -11.85302 -11.85711
 -11.81781 -11.81784 -11.81787 -11.81791 -11.81795 -11.81801 -11.81806 -11.81813
 -11.81820 -11.81829 -11.81839 -11.81899 -11.81967 -11.82045 -11.82133 -11.82234
 -11.82350 -11.82374 -11.82512 -11.82674 -11.82864 -11.82905 -11.83136 -11.83414
 -11.83475 -11.83822
 -11.75248 -11.75253 -11.75258 -11.75265 -11.75272 -11.75280 -11.75289 -11.75300
 -11.75312 -11.75326 -11.75342 -11.75360 -11.75448 -11.75512 -11.75585 -11.75669
 -11.75703 -11.75804 -11.75921 -11.76056 -11.76214 -11.76281 -11.76477 -11.76563
 -11.76807 -11.77100
 -11.67115 -11.67121 -11.67128 -11.67136 -11.67146 -11.67156 -11.67168 -11.67182
 -11.67197 -11.67215 -11.67235 -11.67258 -11.67304 -11.67356 -11.67415 -11.67483
 -11.67560 -11.67648 -11.67750 -11.67868 -11.67942 -11.68089 -11.68260 -11.68370
 -11.68586 -11.68727
 -11.60403 -11.60410 -11.60418 -11.60427 -11.60438 -11.60449 -11.60463 -11.60478
 -11.60495 -11.60515 -11.60538 -11.60564 -11.60605 -11.60653 -11.60707 -11.60769
 -11.60839 -11.60920 -11.61012 -11.61085 -11.61202 -11.61336 -11.61492 -11.61614
 -11.61812 -11.61970
 -11.56505 -11.56512 -11.56520 -11.56530 -11.56540 -11.56553 -11.56567 -11.56583
 -11.56601 -11.56621 -11.56645 -11.56672 -11.56711 -11.56756 -11.56806 -11.56864
 -11.56930 -11.57005 -11.57072 -11.57168 -11.57278 -11.57404 -11.57516 -11.57677
 -11.57863 -11.58028
 -11.55677 -11.55684 -11.55693 -11.55702 -11.55713 -11.55726 -11.55740 -11.55756
 -11.55774 -11.55795 -11.55819 -11.55846 -11.55877 -11.55926 -11.55974 -11.56029
 -11.56091 -11.56151 -11.56231 -11.56322 -11.56426 -11.56546 -11.56660 -11.56813
 -11.56960 -11.57156
 -11.57680 -11.57687 -11.57695 -11.57705 -11.57716 -11.57728 -11.57742 -11.57758
 -11.57776 -11.57797 -11.57821 -11.57848 -11.57878 -11.57918 -11.57964 -11.58015
 -11.58074 -11.58141 -11.58218 -11.58305 -11.58405 -11.58505 -11.58633 -11.58780
 -11.58926 -11.59115
 -11.62114 -11.62121 -11.62129 -11.62139 -11.62149 -11.62161 -11.62175 -11.62191
 -11.62209 -11.62229 -11.62252 -11.62279 -11.62309 -11.62347 -11.62391 -11.62441
 -11.62497 -11.62562 -11.62636 -11.62720 -11.62805 -11.62914 -11.63037 -11.63179
 -11.63322 -11.63504
 -11.68567 -11.68574 -11.68582 -11.68591 -11.68601 -11.68613 -11.68626 -11.68642
 -11.68659 -11.68679 -11.68702 -11.68728 -11.68757 -11.68794 -11.68836 -11.68884
 -11.68939 -11.69001 -11.69072 -11.69145 -11.69237 -11.69341 -11.69460 -11.69583
 -11.69737 -11.69912
 -11.76666 -11.76673 -11.76680 -11.76689 -11.76699 -11.76711 -11.76724 -11.76739
 -11.76756 -11.76775 -11.76797 -11.76822 -11.76851 -11.76883 -11.76927 -11.76973
 -11.77026 -11.77086 -11.77148 -11.77226 -11.77314 -11.77415 -11.77530 -11.77649
 -11.77797 -11.77952
 -11.86092 -11.86099 -11.86107 -11.86115 -11.86125 -11.86136 -11.86149 -11.86163
 -11.86179 -11.86198 -11.86220 -11.86244 -11.86272 -11.86303 -11.86342 -11.86386
 -11.86437 -11.86494 -11.86559 -11.86634 -11.86719 -11.86816 -11.86918 -11.87043
 -11.87186 -11.87336
 -11.96583 -11.96589 -11.96597 -11.96605 -11.96614 -11.96625 -11.96637 -11.96651
 -11.96667 -11.96685 -11.96706 -11.96729 -11.96756 -11.96787 -11.96824 -11.96867
 -11.96916 -11.96971 -11.97034 -11.97106 -11.97188 -11.97275 -11.97380 -11.97501
 -11.97639 -11.97784
 -12.07922 -12.07928 -12.07935 -12.07943 -12.07952 -12.07962 -12.07974 -12.07988
 -12.08003 -12.08020 -12.08041 -12.08063 -12.08089 -12.08119 -12.08155 -12.08196
 -12.08243 -12.08296 -12.08357 -12.08426 -12.08500 -12.08589 -12.08692 -12.08808
 -12.08931 -12.09081
 -12.19935 -12.19941 -12.19948 -12.19956 -12.19965 -12.19975 -12.19986 -12.19999
 -12.20014 -12.20031 -12.20050 -12.20072 -12.20097 -12.20125 -12.20158 -12.20200
 -12.20245 -12.20296 -12.20355 -12.20417 -12.20493 -12.20579 -12.20678 -12.20790
 -12.20909 -12.21054
 -12.32484 -12.32490 -12.32496 -12.32504 -12.32512 -12.32522 -12.32533 -12.32545
 -12.32559 -12.32576 -12.32594 -12.32615 -12.32639 -12.32667 -12.32698 -12.32736
 -12.32779 -12.32828 -12.32885 -12.32948 -12.33021 -12.33105 -12.33200 -12.33300
 -12.33423 -12.33563
 -12.45457 -12.45462 -12.45468 -12.45475 -12.45484 -12.45493 -12.45503 -12.45515
 -12.45529 -12.45545 -12.45563 -12.45583 -12.45606 -12.45633 -12.45663 -12.45699
 -12.45741 -12.45788 -12.45842 -12.45904 -12.45974 -12.46055 -12.46140 -12.46243
 -12.46361 -12.46496
 -12.58765 -12.58770 -12.58776 -12.58783 -12.58791 -12.58800 -12.58810 -12.58821
 -12.58835 -12.58850 -12.58867 -12.58886 -12.58909 -12.58934 -12.58963 -12.58998
 -12.59038 -12.59084 -12.59136 -12.59196 -12.59263 -12.59335 -12.59423 -12.59522
 -12.59636 -12.59757
 -12.72338 -12.72343 -12.72349 -12.72356 -12.72363 -12.72372 -12.72381 -12.72393
 -12.72405 -12.72420 -12.72436 -12.72455 -12.72476 -12.72501 -12.72529 -12.72561
 -12.72601 -12.72645 -12.72696 -12.72753 -12.72814 -12.72887 -12.72972 -12.73068
 -12.73177 -12.73293
 -12.86122 -12.86127 -12.86132 -12.86139 -12.86146 -12.86154 -12.86164 -12.86174
 -12.86186 -12.86200 -12.86216 -12.86234 -12.86255 -12.86278 -12.86305 -12.86336
 -12.86372 -12.86415 -12.86462 -12.86517 -12.86579 -12.86650 -12.86732 -12.86824
 -12.86922 -12.87041
 -13.00072 -13.00077 -13.00082 -13.00088 -13.00095 -13.00103 -13.00112 -13.00122
 -13.00134 -13.00147 -13.00163 -13.00180 -13.00200 -13.00222 -13.00248 -13.00277
 -13.00313 -13.00353 -13.00399 -13.00452 -13.00512 -13.00581 -13.00659 -13.00741
 -13.00842 -13.00957
 -13.14154 -13.14159 -13.14164 -13.14170 -13.14176 -13.14184 -13.14192 -13.14202
 -13.14213 -13.14226 -13.14241 -13.14257 -13.14276 -13.14298 -13.14323 -13.14351
 -13.14385 -13.14424 -13.14468 -13.14519 -13.14577 -13.14643 -13.14713 -13.14798
 -13.14895 -13.15005
 -13.28341 -13.28345 -13.28350 -13.28356 -13.28362 -13.28369 -13.28377 -13.28387
 -13.28398 -13.28410 -13.28424 -13.28440 -13.28458 -13.28479 -13.28503 -13.28530
 -13.28560 -13.28600 -13.28643 -13.28692 -13.28747 -13.28806 -13.28878 -13.28960
 -13.29053 -13.29160
 -13.42611 -13.42615 -13.42619 -13.42625 -13.42631 -13.42638 -13.42646 -13.42655
 -13.42665 -13.42677 -13.42690 -13.42706 -13.42723 -13.42743 -13.42766 -13.42792
 -13.42821 -13.42857 -13.42898 -13.42944 -13.42998 -13.43058 -13.43127 -13.43206
 -13.43296 -13.43391
 -13.56947 -13.56951 -13.56955 -13.56960 -13.56966 -13.56973 -13.56981 -13.56989
 -13.56999 -13.57011 -13.57023 -13.57038 -13.57055 -13.57074 -13.57096 -13.57121
 -13.57149 -13.57183 -13.57223 -13.57268 -13.57319 -13.57377 -13.57443 -13.57519
 -13.57599 -13.57697
 -13.71336 -13.71340 -13.71344 -13.71349 -13.71355 -13.71361 -13.71369 -13.71377
 -13.71386 -13.71397 -13.71410 -13.71424 -13.71440 -13.71458 -13.71479 -13.71503
