   20    /Ne+ 9 PHOTON EMISSIVITY COEFFICIENTS/
    12.1 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    1
 4.55E-19 5.85E-17 6.35E-16 6.51E-15 5.60E-14 1.16E-13 1.93E-13 2.79E-13
 3.29E-13 3.79E-13 4.07E-13 4.09E-13 4.00E-13 3.81E-13 3.64E-13 3.38E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-45 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.85E-17 6.35E-16 6.51E-15 5.55E-14 1.15E-13 1.92E-13 2.77E-13
 3.27E-13 3.76E-13 4.05E-13 4.07E-13 3.98E-13 3.79E-13 3.62E-13 3.36E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-45 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.85E-17 6.35E-16 6.51E-15 5.52E-14 1.15E-13 1.91E-13 2.76E-13
 3.25E-13 3.75E-13 4.04E-13 4.05E-13 3.97E-13 3.78E-13 3.61E-13 3.36E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-45 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.85E-17 6.35E-16 6.51E-15 5.49E-14 1.14E-13 1.90E-13 2.75E-13
 3.24E-13 3.73E-13 4.02E-13 4.04E-13 3.95E-13 3.77E-13 3.60E-13 3.35E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-45 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.84E-17 6.35E-16 6.51E-15 5.46E-14 1.13E-13 1.89E-13 2.73E-13
 3.22E-13 3.71E-13 4.00E-13 4.02E-13 3.94E-13 3.75E-13 3.59E-13 3.33E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-45 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.84E-17 6.35E-16 6.50E-15 5.40E-14 1.12E-13 1.87E-13 2.70E-13
 3.19E-13 3.68E-13 3.97E-13 3.99E-13 3.91E-13 3.73E-13 3.57E-13 3.32E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.47E-45 3.51E-34 1.67E-25 8.18E-22
 4.54E-19 5.84E-17 6.34E-16 6.50E-15 5.33E-14 1.10E-13 1.85E-13 2.67E-13
 3.15E-13 3.63E-13 3.92E-13 3.95E-13 3.87E-13 3.70E-13 3.54E-13 3.29E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.47E-45 3.50E-34 1.66E-25 8.17E-22
 4.53E-19 5.83E-17 6.33E-16 6.48E-15 5.22E-14 1.08E-13 1.81E-13 2.62E-13
 3.09E-13 3.57E-13 3.86E-13 3.89E-13 3.82E-13 3.65E-13 3.50E-13 3.25E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.47E-45 3.49E-34 1.66E-25 8.12E-22
 4.51E-19 5.78E-17 6.28E-16 6.43E-15 5.08E-14 1.05E-13 1.76E-13 2.55E-13
 3.02E-13 3.49E-13 3.78E-13 3.82E-13 3.75E-13 3.59E-13 3.44E-13 3.21E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.45E-45 3.46E-34 1.63E-25 7.97E-22
 4.41E-19 5.65E-17 6.13E-16 6.28E-15 4.84E-14 1.01E-13 1.68E-13 2.44E-13
 2.89E-13 3.36E-13 3.65E-13 3.69E-13 3.63E-13 3.49E-13 3.35E-13 3.13E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.40E-45 3.38E-34 1.57E-25 7.60E-22
 4.18E-19 5.32E-17 5.76E-16 5.89E-15 4.48E-14 9.31E-14 1.56E-13 2.28E-13
 2.71E-13 3.16E-13 3.45E-13 3.51E-13 3.47E-13 3.34E-13 3.22E-13 3.02E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.32E-45 3.20E-34 1.42E-25 6.71E-22
 3.61E-19 4.53E-17 4.87E-16 4.95E-15 3.70E-14 7.73E-14 1.31E-13 1.93E-13
 2.31E-13 2.73E-13 3.04E-13 3.12E-13 3.12E-13 3.04E-13 2.95E-13 2.79E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.25E-45 2.95E-34 1.20E-25 5.45E-22
 2.83E-19 3.44E-17 3.65E-16 3.67E-15 2.64E-14 5.55E-14 9.50E-14 1.42E-13
 1.72E-13 2.07E-13 2.37E-13 2.47E-13 2.52E-13 2.50E-13 2.46E-13 2.38E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.26E-45 2.65E-34 9.45E-26 3.98E-22
 1.95E-19 2.26E-17 2.34E-16 2.30E-15 1.55E-14 3.26E-14 5.61E-14 8.47E-14
 1.04E-13 1.27E-13 1.49E-13 1.59E-13 1.65E-13 1.69E-13 1.69E-13 1.68E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.42E-45 2.44E-34 7.40E-26 2.86E-22
 1.30E-19 1.43E-17 1.43E-16 1.37E-15 8.73E-15 1.82E-14 3.13E-14 4.76E-14
 5.85E-14 7.23E-14 8.62E-14 9.29E-14 9.82E-14 1.02E-13 1.04E-13 1.06E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.88E-45 2.37E-34 5.89E-26 2.02E-22
 8.35E-20 8.40E-18 8.10E-17 7.46E-16 4.45E-15 9.18E-15 1.57E-14 2.38E-14
 2.93E-14 3.64E-14 4.39E-14 4.77E-14 5.10E-14 5.39E-14 5.55E-14 5.73E-14
 1.00E-74 1.00E-74 1.00E-74 1.26E-55 5.71E-45 2.50E-34 5.05E-26 1.52E-22
 5.63E-20 5.15E-18 4.75E-17 4.17E-16 2.35E-15 4.79E-15 8.14E-15 1.23E-14
 1.52E-14 1.89E-14 2.29E-14 2.51E-14 2.70E-14 2.88E-14 2.99E-14 3.13E-14
 1.00E-74 1.00E-74 1.00E-74 1.14E-55 6.78E-45 2.72E-34 4.46E-26 1.18E-22
 3.86E-20 3.17E-18 2.74E-17 2.26E-16 1.19E-15 2.37E-15 3.97E-15 5.97E-15
 7.34E-15 9.14E-15 1.11E-14 1.22E-14 1.32E-14 1.42E-14 1.48E-14 1.57E-14
 1.00E-74 1.00E-74 1.00E-74 1.14E-55 7.24E-45 2.80E-34 4.10E-26 9.90E-23
 2.92E-20 2.14E-18 1.73E-17 1.32E-16 6.47E-16 1.26E-15 2.07E-15 3.07E-15
 3.77E-15 4.69E-15 5.71E-15 6.29E-15 6.84E-15 7.41E-15 7.79E-15 8.31E-15
 1.00E-74 1.00E-74 1.00E-74 1.06E-55 6.74E-45 2.60E-34 3.59E-26 7.89E-23
 2.01E-20 1.24E-18 9.12E-18 6.33E-17 2.89E-16 5.46E-16 8.85E-16 1.30E-15
 1.60E-15 1.99E-15 2.45E-15 2.73E-15 3.00E-15 3.30E-15 3.52E-15 3.81E-15
    12.1 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   11
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.25E-11 9.89E-12 7.74E-12 5.86E-12 4.80E-12 3.63E-12 2.53E-12 1.98E-12
 1.51E-12 1.10E-12 8.70E-13 6.19E-13 3.93E-13 2.87E-13 2.03E-13 1.35E-13
 9.98E-14 6.42E-14 3.62E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 1.26E-11 9.97E-12 7.79E-12 5.89E-12 4.82E-12 3.64E-12 2.53E-12 1.98E-12
 1.51E-12 1.10E-12 8.70E-13 6.19E-13 3.93E-13 2.87E-13 2.03E-13 1.35E-13
 9.98E-14 6.42E-14 3.62E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 1.28E-11 1.01E-11 7.90E-12 5.95E-12 4.86E-12 3.66E-12 2.54E-12 1.98E-12
 1.51E-12 1.10E-12 8.71E-13 6.19E-13 3.93E-13 2.87E-13 2.03E-13 1.35E-13
 9.98E-14 6.42E-14 3.62E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 1.33E-11 1.04E-11 8.09E-12 6.06E-12 4.94E-12 3.69E-12 2.55E-12 1.99E-12
 1.52E-12 1.10E-12 8.72E-13 6.20E-13 3.93E-13 2.87E-13 2.03E-13 1.35E-13
 9.98E-14 6.42E-14 3.62E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 1.42E-11 1.11E-11 8.51E-12 6.30E-12 5.09E-12 3.77E-12 2.58E-12 2.01E-12
 1.52E-12 1.11E-12 8.74E-13 6.21E-13 3.94E-13 2.87E-13 2.03E-13 1.35E-13
 9.98E-14 6.42E-14 3.62E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 1.60E-11 1.23E-11 9.27E-12 6.73E-12 5.36E-12 3.90E-12 2.63E-12 2.03E-12
 1.54E-12 1.11E-12 8.78E-13 6.22E-13 3.94E-13 2.88E-13 2.03E-13 1.35E-13
 9.98E-14 6.42E-14 3.62E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 1.74E-11 1.32E-11 9.82E-12 7.04E-12 5.55E-12 3.99E-12 2.67E-12 2.05E-12
 1.55E-12 1.12E-12 8.80E-13 6.23E-13 3.95E-13 2.88E-13 2.03E-13 1.35E-13
 9.98E-14 6.42E-14 3.61E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 1.98E-11 1.48E-11 1.08E-11 7.57E-12 5.89E-12 4.14E-12 2.73E-12 2.08E-12
 1.56E-12 1.12E-12 8.84E-13 6.25E-13 3.95E-13 2.88E-13 2.03E-13 1.35E-13
 9.98E-14 6.42E-14 3.61E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 2.34E-11 1.70E-11 1.22E-11 8.31E-12 6.34E-12 4.35E-12 2.81E-12 2.13E-12
 1.59E-12 1.13E-12 8.90E-13 6.28E-13 3.96E-13 2.88E-13 2.04E-13 1.35E-13
 9.99E-14 6.42E-14 3.61E-14 2.47E-14 1.65E-14 1.05E-14 7.56E-15 4.79E-15
 2.96E-11 2.09E-11 1.45E-11 9.50E-12 7.05E-12 4.67E-12 2.93E-12 2.19E-12
 1.62E-12 1.15E-12 8.98E-13 6.31E-13 3.97E-13 2.89E-13 2.04E-13 1.35E-13
 9.99E-14 6.42E-14 3.61E-14 2.47E-14 1.65E-14 1.04E-14 7.55E-15 4.78E-15
 3.89E-11 2.65E-11 1.76E-11 1.11E-11 7.98E-12 5.08E-12 3.08E-12 2.27E-12
 1.66E-12 1.17E-12 9.09E-13 6.36E-13 3.99E-13 2.90E-13 2.04E-13 1.35E-13
 9.99E-14 6.41E-14 3.61E-14 2.47E-14 1.65E-14 1.04E-14 7.55E-15 4.78E-15
 5.80E-11 3.75E-11 2.36E-11 1.39E-11 9.59E-12 5.75E-12 3.32E-12 2.39E-12
 1.72E-12 1.20E-12 9.25E-13 6.43E-13 4.01E-13 2.91E-13 2.05E-13 1.35E-13
 9.99E-14 6.41E-14 3.61E-14 2.47E-14 1.65E-14 1.04E-14 7.54E-15 4.78E-15
 9.43E-11 5.72E-11 3.37E-11 1.84E-11 1.20E-11 6.72E-12 3.64E-12 2.56E-12
 1.80E-12 1.23E-12 9.46E-13 6.52E-13 4.04E-13 2.92E-13 2.05E-13 1.36E-13
 1.00E-13 6.41E-14 3.60E-14 2.46E-14 1.65E-14 1.04E-14 7.53E-15 4.77E-15
 1.85E-10 1.03E-10 5.53E-11 2.73E-11 1.65E-11 8.36E-12 4.17E-12 2.82E-12
 1.93E-12 1.29E-12 9.77E-13 6.66E-13 4.09E-13 2.94E-13 2.06E-13 1.36E-13
 1.00E-13 6.41E-14 3.60E-14 2.46E-14 1.64E-14 1.04E-14 7.51E-15 4.76E-15
 3.95E-10 2.00E-10 9.70E-11 4.26E-11 2.38E-11 1.08E-11 4.89E-12 3.16E-12
 2.09E-12 1.36E-12 1.02E-12 6.83E-13 4.15E-13 2.97E-13 2.07E-13 1.36E-13
 1.00E-13 6.41E-14 3.59E-14 2.45E-14 1.64E-14 1.04E-14 7.49E-15 4.75E-15
 1.09E-09 4.87E-10 2.07E-10 7.84E-11 3.94E-11 1.55E-11 6.15E-12 3.73E-12
 2.35E-12 1.47E-12 1.08E-12 7.09E-13 4.24E-13 3.01E-13 2.09E-13 1.37E-13
 1.00E-13 6.40E-14 3.58E-14 2.45E-14 1.63E-14 1.03E-14 7.46E-15 4.73E-15
 3.36E-09 1.32E-09 4.87E-10 1.58E-10 7.08E-11 2.39E-11 8.14E-12 4.58E-12
 2.72E-12 1.62E-12 1.16E-12 7.43E-13 4.35E-13 3.06E-13 2.11E-13 1.37E-13
 1.00E-13 6.39E-14 3.57E-14 2.43E-14 1.62E-14 1.03E-14 7.42E-15 4.70E-15
 1.48E-08 4.94E-09 1.55E-09 4.15E-10 1.63E-10 4.57E-11 1.25E-11 6.30E-12
 3.40E-12 1.88E-12 1.29E-12 7.98E-13 4.52E-13 3.14E-13 2.14E-13 1.38E-13
 1.01E-13 6.38E-14 3.55E-14 2.42E-14 1.61E-14 1.02E-14 7.35E-15 4.66E-15
 6.80E-08 1.97E-08 5.32E-09 1.20E-09 4.17E-10 9.80E-11 2.13E-11 9.40E-12
 4.54E-12 2.28E-12 1.49E-12 8.76E-13 4.76E-13 3.25E-13 2.18E-13 1.39E-13
 1.01E-13 6.37E-14 3.53E-14 2.39E-14 1.59E-14 1.00E-14 7.26E-15 4.60E-15
 3.93E-07 9.99E-08 2.34E-08 4.50E-09 1.39E-09 2.77E-10 4.60E-11 1.71E-11
 7.10E-12 3.11E-12 1.89E-12 1.02E-12 5.19E-13 3.44E-13 2.26E-13 1.41E-13
 1.02E-13 6.33E-14 3.48E-14 2.35E-14 1.56E-14 9.81E-15 7.08E-15 4.48E-15
 1.96E-06 4.57E-07 9.73E-08 1.68E-08 4.83E-09 8.46E-10 1.10E-10 3.46E-11
 1.22E-11 4.61E-12 2.56E-12 1.26E-12 5.86E-13 3.72E-13 2.36E-13 1.44E-13
 1.02E-13 6.27E-14 3.40E-14 2.29E-14 1.51E-14 9.46E-15 6.81E-15 4.30E-15
 1.01E-05 2.21E-06 4.42E-07 7.09E-08 1.93E-08 3.09E-09 3.21E-10 8.64E-11
 2.61E-11 8.29E-12 4.14E-12 1.77E-12 7.21E-13 4.28E-13 2.57E-13 1.49E-13
 1.03E-13 6.13E-14 3.24E-14 2.16E-14 1.41E-14 8.76E-15 6.28E-15 3.96E-15
 3.58E-05 7.67E-06 1.50E-06 2.34E-07 6.26E-08 9.61E-09 8.88E-10 2.17E-10
 5.81E-11 1.59E-11 7.14E-12 2.67E-12 9.39E-13 5.15E-13 2.88E-13 1.56E-13
 1.03E-13 5.91E-14 3.00E-14 1.95E-14 1.25E-14 7.66E-15 5.45E-15 3.40E-15
 1.09E-04 2.36E-05 4.62E-06 7.25E-07 1.95E-07 2.99E-08 2.60E-09 5.78E-10
 1.32E-10 3.00E-11 1.20E-11 3.94E-12 1.22E-12 6.21E-13 3.25E-13 1.64E-13
 1.04E-13 5.63E-14 2.69E-14 1.68E-14 1.04E-14 6.13E-15 4.26E-15 2.59E-15
    10.2 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   12
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 4.12E-12 3.23E-12 2.50E-12 1.86E-12 1.51E-12 1.13E-12 7.69E-13 5.92E-13
 4.44E-13 3.14E-13 2.43E-13 1.68E-13 1.02E-13 7.28E-14 5.01E-14 3.22E-14
 2.33E-14 1.46E-14 8.01E-15 5.38E-15 3.53E-15 2.18E-15 1.55E-15 9.62E-16
 4.16E-12 3.26E-12 2.52E-12 1.87E-12 1.52E-12 1.13E-12 7.71E-13 5.93E-13
 4.44E-13 3.14E-13 2.43E-13 1.68E-13 1.02E-13 7.28E-14 5.01E-14 3.22E-14
 2.33E-14 1.46E-14 8.01E-15 5.38E-15 3.53E-15 2.18E-15 1.55E-15 9.62E-16
 4.24E-12 3.31E-12 2.55E-12 1.89E-12 1.53E-12 1.14E-12 7.73E-13 5.94E-13
 4.44E-13 3.14E-13 2.43E-13 1.68E-13 1.02E-13 7.28E-14 5.01E-14 3.22E-14
 2.33E-14 1.46E-14 8.01E-15 5.38E-15 3.53E-15 2.18E-15 1.55E-15 9.62E-16
 4.39E-12 3.41E-12 2.61E-12 1.93E-12 1.56E-12 1.15E-12 7.77E-13 5.96E-13
 4.46E-13 3.15E-13 2.44E-13 1.68E-13 1.02E-13 7.28E-14 5.01E-14 3.22E-14
 2.33E-14 1.46E-14 8.00E-15 5.38E-15 3.53E-15 2.18E-15 1.55E-15 9.62E-16
 4.71E-12 3.63E-12 2.75E-12 2.01E-12 1.61E-12 1.17E-12 7.87E-13 6.01E-13
 4.48E-13 3.16E-13 2.44E-13 1.68E-13 1.02E-13 7.28E-14 5.01E-14 3.22E-14
 2.33E-14 1.46E-14 8.00E-15 5.38E-15 3.53E-15 2.18E-15 1.55E-15 9.62E-16
 5.31E-12 4.03E-12 3.00E-12 2.15E-12 1.69E-12 1.21E-12 8.03E-13 6.10E-13
 4.53E-13 3.18E-13 2.46E-13 1.69E-13 1.03E-13 7.29E-14 5.02E-14 3.22E-14
 2.33E-14 1.46E-14 8.00E-15 5.38E-15 3.53E-15 2.18E-15 1.55E-15 9.62E-16
 5.76E-12 4.32E-12 3.18E-12 2.25E-12 1.76E-12 1.24E-12 8.15E-13 6.16E-13
 4.56E-13 3.20E-13 2.46E-13 1.69E-13 1.03E-13 7.30E-14 5.02E-14 3.22E-14
 2.33E-14 1.46E-14 8.00E-15 5.37E-15 3.53E-15 2.18E-15 1.55E-15 9.61E-16
 6.59E-12 4.85E-12 3.51E-12 2.42E-12 1.87E-12 1.29E-12 8.34E-13 6.27E-13
 4.61E-13 3.22E-13 2.48E-13 1.70E-13 1.03E-13 7.31E-14 5.02E-14 3.22E-14
 2.33E-14 1.46E-14 8.00E-15 5.37E-15 3.52E-15 2.18E-15 1.55E-15 9.61E-16
 7.79E-12 5.61E-12 3.96E-12 2.67E-12 2.01E-12 1.36E-12 8.60E-13 6.40E-13
 4.68E-13 3.25E-13 2.50E-13 1.71E-13 1.03E-13 7.32E-14 5.03E-14 3.22E-14
 2.33E-14 1.46E-14 8.00E-15 5.37E-15 3.52E-15 2.18E-15 1.55E-15 9.60E-16
 9.90E-12 6.91E-12 4.71E-12 3.06E-12 2.25E-12 1.47E-12 8.99E-13 6.61E-13
 4.79E-13 3.30E-13 2.52E-13 1.72E-13 1.04E-13 7.34E-14 5.04E-14 3.22E-14
 2.33E-14 1.46E-14 7.99E-15 5.37E-15 3.52E-15 2.18E-15 1.55E-15 9.60E-16
 1.30E-11 8.78E-12 5.77E-12 3.58E-12 2.55E-12 1.60E-12 9.48E-13 6.87E-13
 4.92E-13 3.36E-13 2.56E-13 1.74E-13 1.04E-13 7.36E-14 5.05E-14 3.23E-14
 2.33E-14 1.46E-14 7.99E-15 5.36E-15 3.52E-15 2.18E-15 1.55E-15 9.59E-16
 1.96E-11 1.25E-11 7.78E-12 4.53E-12 3.09E-12 1.83E-12 1.03E-12 7.28E-13
 5.12E-13 3.45E-13 2.61E-13 1.76E-13 1.05E-13 7.40E-14 5.06E-14 3.23E-14
 2.33E-14 1.46E-14 7.98E-15 5.36E-15 3.51E-15 2.17E-15 1.55E-15 9.57E-16
 3.22E-11 1.93E-11 1.12E-11 6.05E-12 3.91E-12 2.15E-12 1.14E-12 7.84E-13
 5.40E-13 3.58E-13 2.68E-13 1.79E-13 1.06E-13 7.45E-14 5.08E-14 3.24E-14
 2.33E-14 1.46E-14 7.97E-15 5.35E-15 3.50E-15 2.17E-15 1.54E-15 9.55E-16
 6.43E-11 3.53E-11 1.87E-11 9.10E-12 5.45E-12 2.72E-12 1.32E-12 8.73E-13
 5.83E-13 3.77E-13 2.79E-13 1.84E-13 1.08E-13 7.52E-14 5.11E-14 3.25E-14
 2.34E-14 1.46E-14 7.95E-15 5.33E-15 3.49E-15 2.16E-15 1.54E-15 9.52E-16
 1.42E-10 7.09E-11 3.38E-11 1.46E-11 8.05E-12 3.59E-12 1.57E-12 9.95E-13
 6.40E-13 4.02E-13 2.93E-13 1.90E-13 1.10E-13 7.62E-14 5.15E-14 3.26E-14
 2.34E-14 1.46E-14 7.93E-15 5.31E-15 3.48E-15 2.15E-15 1.53E-15 9.48E-16
 4.31E-10 1.88E-10 7.80E-11 2.87E-11 1.41E-11 5.40E-12 2.06E-12 1.21E-12
 7.39E-13 4.44E-13 3.16E-13 1.99E-13 1.13E-13 7.77E-14 5.21E-14 3.28E-14
 2.35E-14 1.45E-14 7.90E-15 5.28E-15 3.46E-15 2.14E-15 1.52E-15 9.41E-16
 1.64E-09 6.17E-10 2.18E-10 6.70E-11 2.90E-11 9.30E-12 2.95E-12 1.59E-12
 9.00E-13 5.08E-13 3.50E-13 2.14E-13 1.17E-13 7.97E-14 5.29E-14 3.30E-14
 2.35E-14 1.45E-14 7.85E-15 5.24E-15 3.43E-15 2.12E-15 1.50E-15 9.31E-16
 1.06E-08 3.32E-09 9.69E-10 2.39E-10 8.86E-11 2.28E-11 5.56E-12 2.58E-12
 1.29E-12 6.51E-13 4.23E-13 2.43E-13 1.26E-13 8.37E-14 5.45E-14 3.35E-14
 2.37E-14 1.45E-14 7.76E-15 5.17E-15 3.37E-15 2.08E-15 1.47E-15 9.13E-16
 6.00E-08 1.65E-08 4.21E-09 8.90E-10 2.96E-10 6.48E-11 1.24E-11 4.94E-12
 2.13E-12 9.39E-13 5.64E-13 2.96E-13 1.42E-13 9.08E-14 5.73E-14 3.43E-14
 2.39E-14 1.44E-14 7.61E-15 5.04E-15 3.27E-15 2.01E-15 1.42E-15 8.80E-16
 2.80E-07 7.15E-08 1.68E-08 3.24E-09 1.01E-09 1.99E-10 3.12E-11 1.08E-11
 4.05E-12 1.55E-12 8.56E-13 4.04E-13 1.74E-13 1.05E-13 6.27E-14 3.58E-14
 2.42E-14 1.42E-14 7.30E-15 4.76E-15 3.05E-15 1.86E-15 1.31E-15 8.07E-16
 7.57E-07 1.87E-07 4.27E-08 7.94E-09 2.41E-09 4.51E-10 6.08E-11 1.90E-11
 6.47E-12 2.27E-12 1.18E-12 5.22E-13 2.09E-13 1.20E-13 6.87E-14 3.75E-14
 2.47E-14 1.39E-14 6.90E-15 4.40E-15 2.76E-15 1.64E-15 1.15E-15 6.97E-16
 1.46E-06 3.56E-07 7.97E-08 1.45E-08 4.35E-09 7.88E-10 9.28E-11 2.67E-11
 8.55E-12 2.85E-12 1.44E-12 6.14E-13 2.36E-13 1.32E-13 7.36E-14 3.89E-14
 2.51E-14 1.37E-14 6.52E-15 4.04E-15 2.46E-15 1.42E-15 9.66E-16 5.69E-16
 1.93E-06 4.68E-07 1.04E-07 1.89E-08 5.61E-09 9.97E-10 1.10E-10 3.06E-11
 9.60E-12 3.14E-12 1.58E-12 6.61E-13 2.49E-13 1.38E-13 7.59E-14 3.96E-14
 2.52E-14 1.36E-14 6.31E-15 3.85E-15 2.29E-15 1.29E-15 8.58E-16 4.90E-16
 2.17E-06 5.25E-07 1.16E-07 2.10E-08 6.23E-09 1.10E-09 1.19E-10 3.32E-11
 1.04E-11 3.35E-12 1.67E-12 6.91E-13 2.57E-13 1.42E-13 7.73E-14 3.99E-14
 2.53E-14 1.35E-14 6.18E-15 3.73E-15 2.19E-15 1.21E-15 7.92E-16 4.41E-16
     9.7 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   13
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 2.12E-12 1.65E-12 1.27E-12 9.35E-13 7.54E-13 5.56E-13 3.71E-13 2.81E-13
 2.07E-13 1.43E-13 1.09E-13 7.35E-14 4.32E-14 3.02E-14 2.05E-14 1.29E-14
 9.16E-15 5.63E-15 3.04E-15 2.03E-15 1.32E-15 8.07E-16 5.69E-16 3.49E-16
 2.14E-12 1.67E-12 1.27E-12 9.40E-13 7.57E-13 5.57E-13 3.72E-13 2.81E-13
 2.07E-13 1.43E-13 1.09E-13 7.35E-14 4.32E-14 3.03E-14 2.05E-14 1.29E-14
 9.16E-15 5.63E-15 3.04E-15 2.03E-15 1.32E-15 8.07E-16 5.69E-16 3.49E-16
 2.19E-12 1.69E-12 1.29E-12 9.50E-13 7.64E-13 5.60E-13 3.73E-13 2.82E-13
 2.07E-13 1.44E-13 1.09E-13 7.36E-14 4.33E-14 3.03E-14 2.05E-14 1.29E-14
 9.16E-15 5.63E-15 3.04E-15 2.03E-15 1.32E-15 8.07E-16 5.69E-16 3.49E-16
 2.27E-12 1.75E-12 1.33E-12 9.69E-13 7.76E-13 5.66E-13 3.75E-13 2.83E-13
 2.08E-13 1.44E-13 1.10E-13 7.36E-14 4.33E-14 3.03E-14 2.05E-14 1.29E-14
 9.16E-15 5.63E-15 3.04E-15 2.03E-15 1.32E-15 8.07E-16 5.69E-16 3.48E-16
 2.44E-12 1.86E-12 1.40E-12 1.01E-12 8.02E-13 5.79E-13 3.80E-13 2.86E-13
 2.09E-13 1.44E-13 1.10E-13 7.38E-14 4.33E-14 3.03E-14 2.05E-14 1.29E-14
 9.16E-15 5.63E-15 3.04E-15 2.03E-15 1.32E-15 8.06E-16 5.69E-16 3.48E-16
 2.76E-12 2.07E-12 1.53E-12 1.08E-12 8.48E-13 6.01E-13 3.89E-13 2.90E-13
 2.11E-13 1.46E-13 1.11E-13 7.41E-14 4.34E-14 3.03E-14 2.05E-14 1.29E-14
 9.16E-15 5.63E-15 3.04E-15 2.03E-15 1.32E-15 8.06E-16 5.69E-16 3.48E-16
 3.00E-12 2.23E-12 1.63E-12 1.14E-12 8.81E-13 6.16E-13 3.95E-13 2.94E-13
 2.13E-13 1.46E-13 1.11E-13 7.43E-14 4.35E-14 3.04E-14 2.05E-14 1.29E-14
