    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 10.09.03
 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359
 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359
 -54.18359 -54.18359
 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357
 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357
 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357 -48.14357
 -48.14357 -48.14357
 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579
 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579
 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579 -43.35579
 -43.35579 -43.35579
 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254
 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254
 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254 -39.56254
 -39.56254 -39.56254
 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886
 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886
 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886 -36.55886
 -36.55886 -36.55886
 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162
 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162
 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162 -34.18162
 -34.18162 -34.18162
 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108
 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108
 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108 -32.30108
 -32.30108 -32.30108
 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431
 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431
 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431 -30.81431
 -30.81431 -30.81431
 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993
 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993
 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993 -29.63993
 -29.63993 -29.63993
 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374
 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374
 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374 -28.71374
 -28.71374 -28.71374
 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512
 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512
 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512 -27.98512
 -27.98512 -27.98512
 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402
 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402
 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402 -27.41402
 -27.41402 -27.41402
 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865
 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865
 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865 -26.96865
 -26.96865 -26.96865
 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370
 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370
 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370 -26.62370
 -26.62370 -26.62370
 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895
 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895
 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895 -26.35895
 -26.35895 -26.35895
 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822
 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822
 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822 -26.15822
 -26.15822 -26.15822
 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859
 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859
 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859 -26.00859
 -26.00859 -26.00859
 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969
 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969
 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969 -25.89969
 -25.89969 -25.89969
 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326
 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326
 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326 -25.82326
 -25.82326 -25.82326
 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270
 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270
 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270 -25.77270
 -25.77270 -25.77270
 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273
 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273
 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273
 -25.74273 -25.74273
 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915
 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915
 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915 -25.72915
 -25.72915 -25.72915
 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861
 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861
 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861 -25.72861
 -25.72861 -25.72861
 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843
 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843
 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843 -25.73843
 -25.73843 -25.73843
 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650
 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650
 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650 -25.75650
 -25.75650 -25.75650
 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113
 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113
 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113 -25.78113
 -25.78113 -25.78113
 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096
 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096
 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096 -25.81096
 -25.81096 -25.81096
 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494
 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494
 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494 -25.84494
 -25.84494 -25.84494
 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221
 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221
 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221 -25.88221
 -25.88221 -25.88221
 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209
 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209
 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209 -25.92209
 -25.92209 -25.92209
 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405
 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405
 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405 -25.96405
 -25.96405 -25.96405
 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766
 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766
 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766 -26.00766
 -26.00766 -26.00766
 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258
 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258
 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258 -26.05258
 -26.05258 -26.05258
 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854
 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854
 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854 -26.09854
 -26.09854 -26.09854
 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533
 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533
 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533 -26.14533
 -26.14533 -26.14533
 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278
 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278
 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278 -26.19278
 -26.19278 -26.19278
 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075
 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075
 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075 -26.24075
 -26.24075 -26.24075
 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914
 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914
 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914 -26.28914
 -26.28914 -26.28914
 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785
 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785
 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785 -26.33785
 -26.33785 -26.33785
 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683
 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683
 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683 -26.38683
 -26.38683 -26.38683
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 7   / DATE= 10.09.03
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369
 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369
 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369 -68.20369
 -68.20369 -68.20369
 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490
 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490
 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490 -59.33490
 -59.33490 -59.33490
 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010
 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010
 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010 -52.30010
 -52.30010 -52.30010
 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215
 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215
 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215 -46.72215
 -46.72215 -46.72215
 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143
 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143
 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143 -42.30143
 -42.30143 -42.30143
 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983
 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983
 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983 -38.79983
 -38.79983 -38.79983
 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800
 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800
 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800 -36.02800
 -36.02800 -36.02800
 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524
 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524
 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524 -33.83524
 -33.83524 -33.83524
 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163
 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163
 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163 -32.10163
 -32.10163 -32.10163
 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192
 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192
 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192 -30.73192
 -30.73192 -30.73192
 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073
 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073
 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073 -29.65073
 -29.65073 -29.65073
 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856
 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856
 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856 -28.79856
 -28.79856 -28.79856
 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855
 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855
 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855 -28.12855
 -28.12855 -28.12855
 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373
 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373
 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373 -27.60373
 -27.60373 -27.60373
 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484
 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484
 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484 -27.19484
 -27.19484 -27.19484
 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859
 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859
 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859 -26.87859
 -26.87859 -26.87859
 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643
 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643
 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643 -26.63643
 -26.63643 -26.63643
 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347
 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347
 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347 -26.45347
 -26.45347 -26.45347
 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784
 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784
 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784 -26.31784
 -26.31784 -26.31784
 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998
 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998
 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998 -26.21998
 -26.21998 -26.21998
 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226
 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226
 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226 -26.15226
 -26.15226 -26.15226
 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858
 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858
 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858 -26.10858
 -26.10858 -26.10858
 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405
 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405
 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405 -26.08405
 -26.08405 -26.08405
 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478
 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478
 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478 -26.07478
 -26.07478 -26.07478
 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764
 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764
 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764 -26.07764
 -26.07764 -26.07764
 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017
 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017
 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017 -26.09017
 -26.09017 -26.09017
 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038
 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038
 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038 -26.11038
 -26.11038 -26.11038
 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670
 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670
 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670 -26.13670
 -26.13670 -26.13670
 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788
 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788
 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788 -26.16788
 -26.16788 -26.16788
 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293
 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293
 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293 -26.20293
 -26.20293 -26.20293
 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104
 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104
 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104 -26.24104
 -26.24104 -26.24104
 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160
 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160
 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160 -26.28160
 -26.28160 -26.28160
 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409
 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409
 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409 -26.32409
 -26.32409 -26.32409
 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813
 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813
 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813 -26.36813
 -26.36813 -26.36813
 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338
 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338
 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338 -26.41338
 -26.41338 -26.41338
 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961
 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961
 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961 -26.45961
 -26.45961 -26.45961
 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662
 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662
 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662 -26.50662
 -26.50662 -26.50662
 -26.55423 -26.55423 -26.55423 -26.55423 -26.55423 -26.55423 -26.55423 -26.55423
