   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116
 -25.31116 -25.31116
 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310
 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310
 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310 -25.35310
 -25.35310 -25.35310
 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667
 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667
 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667 -25.39667
 -25.39667 -25.39667
 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153
 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153
 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153 -25.44153
 -25.44153 -25.44153
 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744
 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744
 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744 -25.48744
 -25.48744 -25.48744
 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419
 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419
 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419 -25.53419
 -25.53419 -25.53419
 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160
 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160
 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160 -25.58160
 -25.58160 -25.58160
 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955
 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955
 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955 -25.62955
 -25.62955 -25.62955
 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790
 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790
 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790
 -25.67790 -25.67790
 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661
 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661
 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661 -25.72661
 -25.72661 -25.72661
 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557
 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557
 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557
 -25.77557 -25.77557
 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475
 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475
 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475 -25.82475
 -25.82475 -25.82475
 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410
 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410
 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410 -25.87410
 -25.87410 -25.87410
 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357
 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357
 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357 -25.92357
 -25.92357 -25.92357
 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316
 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316
 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316 -25.97316
 -25.97316 -25.97316
 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283
 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283
 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283 -26.02283
 -26.02283 -26.02283
 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257
 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257
 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257 -26.07257
 -26.07257 -26.07257
 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236
 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236
 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236 -26.12236
 -26.12236 -26.12236
 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220
 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220
 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220 -26.17220
 -26.17220 -26.17220
 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208
 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208
 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208 -26.22208
 -26.22208 -26.22208
 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197
 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197
 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197 -26.27197
 -26.27197 -26.27197
 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188
 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188
 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188 -26.32188
 -26.32188 -26.32188
 ---------------------------------------------------/ Z1= 5   / DATE= 13.12.90
 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339
 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339
 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339
 -35.38339 -35.38339
 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101
 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101
 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101 -33.11101
 -33.11101 -33.11101
 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628
 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628
 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628 -31.31628
 -31.31628 -31.31628
 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096
 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096
 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096 -29.90096
 -29.90096 -29.90096
 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702
 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702
 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702 -28.78702
 -28.78702 -28.78702
 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246
 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246
 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246 -27.91246
 -27.91246 -27.91246
 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806
 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806
 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806 -27.22806
 -27.22806 -27.22806
 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470
 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470
 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470 -26.69470
 -26.69470 -26.69470
 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133
 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133
 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133 -26.28133
 -26.28133 -26.28133
 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313
 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313
 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313 -25.96313
 -25.96313 -25.96313
 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028
 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028
 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028 -25.72028
 -25.72028 -25.72028
 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648
 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648
 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648 -25.53648
 -25.53648 -25.53648
 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830
 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830
 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830 -25.39830
 -25.39830 -25.39830
 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477
 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477
 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477
 -25.29477 -25.29477
 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739
 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739
 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739 -25.21739
 -25.21739 -25.21739
 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016
 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016
 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016 -25.16016
 -25.16016 -25.16016
 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906
 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906
 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906 -25.11906
 -25.11906 -25.11906
 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160
 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160
 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160 -25.09160
 -25.09160 -25.09160
 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600
 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600
 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600 -25.07600
 -25.07600 -25.07600
 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086
 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086
 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086 -25.07086
 -25.07086 -25.07086
 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494
 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494
 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494 -25.07494
 -25.07494 -25.07494
 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698
 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698
 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698 -25.08698
 -25.08698 -25.08698
 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583
 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583
 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583 -25.10583
 -25.10583 -25.10583
 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045
 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045
 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045 -25.13045
 -25.13045 -25.13045
 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987
 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987
 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987 -25.15987
 -25.15987 -25.15987
 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325
 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325
 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325 -25.19325
 -25.19325 -25.19325
 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987
 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987
 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987 -25.22987
 -25.22987 -25.22987
 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913
 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913
 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913 -25.26913
 -25.26913 -25.26913
 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053
 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053
 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053 -25.31053
 -25.31053 -25.31053
 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365
 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365
 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365 -25.35365
 -25.35365 -25.35365
 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816
 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816
 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816 -25.39816
 -25.39816 -25.39816
 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379
 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379
 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379 -25.44379
 -25.44379 -25.44379
 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030
 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030
 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030 -25.49030
 -25.49030 -25.49030
 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752
 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752
 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752 -25.53752
 -25.53752 -25.53752
 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530
 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530
 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530 -25.58530
 -25.58530 -25.58530
 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354
 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354
 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354 -25.63354
 -25.63354 -25.63354
 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214
 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214
 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214 -25.68214
 -25.68214 -25.68214
 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103
 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103
 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103 -25.73103
 -25.73103 -25.73103
 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015
 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015
 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015 -25.78015
 -25.78015 -25.78015
 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944
 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944
 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944 -25.82944
 -25.82944 -25.82944
 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888
 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888
 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888 -25.87888
 -25.87888 -25.87888
 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844
 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844
 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844 -25.92844
 -25.92844 -25.92844
 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809
 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809
 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809 -25.97809
 -25.97809 -25.97809
 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780
 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780
 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780 -26.02780
 -26.02780 -26.02780
 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758
 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758
 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758 -26.07758
 -26.07758 -26.07758
 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741
 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741
 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741 -26.12741
 -26.12741 -26.12741
 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726
 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726
 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726 -26.17726
 -26.17726 -26.17726
 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716
 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716
 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716 -26.22716
 -26.22716 -26.22716
 ---------------------------------------------------/ Z1= 6   / DATE= 13.12.90
 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342
 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342
 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342
 -36.00342 -36.00342
 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706
 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706
 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706 -33.59706
 -33.59706 -33.59706
 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591
 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591
 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591 -31.69591
 -31.69591 -31.69591
 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604
 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604
 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604 -30.19604
 -30.19604 -30.19604
 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495
 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495
 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495 -29.01495
 -29.01495 -29.01495
 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707
 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707
 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707 -28.08707
 -28.08707 -28.08707
 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029
 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029
 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029 -27.36029
 -27.36029 -27.36029
 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329
 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329
 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329 -26.79329
 -26.79329 -26.79329
 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318
 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318
 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318 -26.35318
 -26.35318 -26.35318
 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385
 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385
 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385 -26.01385
 -26.01385 -26.01385
 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452
 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452
 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452 -25.75452
 -25.75452 -25.75452
 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849
 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849
 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849
 -25.55849 -25.55849
 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217
 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217
 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217 -25.41217
 -25.41217 -25.41217
 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447
 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447
 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447 -25.30447
 -25.30447 -25.30447
 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641
 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641
 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641 -25.22641
 -25.22641 -25.22641
 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104
 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104
 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104 -25.17104
 -25.17104 -25.17104
 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329
 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329
 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329 -25.13329
 -25.13329 -25.13329
 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963
