   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -41.09406 -41.09406 -41.09406 -41.09406 -41.09406 -41.09406 -41.09406 -41.09406
 -41.09406 -41.09406 -41.09406 -41.09406 -41.09406 -41.09406 -41.09406 -41.09406
 -41.09406 -41.09406
 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650
 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650
 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650 -37.59650
 -37.59650 -37.59650
 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858
 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858
 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858 -34.82858
 -34.82858 -34.82858
 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023
 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023
 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023 -32.64023
 -32.64023 -32.64023
 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225
 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225
 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225 -30.91225
 -30.91225 -30.91225
 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994
 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994
 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994 -29.54994
 -29.54994 -29.54994
 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810
 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810
 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810
 -28.47810 -28.47810
 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699
 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699
 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699 -27.63699
 -27.63699 -27.63699
 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917
 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917
 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917 -26.97917
 -26.97917 -26.97917
 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692
 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692
 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692 -26.46692
 -26.46692 -26.46692
 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031
 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031
 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031 -26.07031
 -26.07031 -26.07031
 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555
 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555
 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555 -25.76555
 -25.76555 -25.76555
 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375
 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375
 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375 -25.53375
 -25.53375 -25.53375
 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992
 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992
 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992 -25.35992
 -25.35992 -25.35992
 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209
 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209
 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209 -25.23209
 -25.23209 -25.23209
 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070
 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070
 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070 -25.14070
 -25.14070 -25.14070
 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802
 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802
 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802 -25.07802
 -25.07802 -25.07802
 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778
 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778
 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778 -25.03778
 -25.03778 -25.03778
 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488
 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488
 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488 -25.01488
 -25.01488 -25.01488
 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531
 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531
 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531 -25.00531
 -25.00531 -25.00531
 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612
 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612
 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612 -25.00612
 -25.00612 -25.00612
 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514
 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514
 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514 -25.01514
 -25.01514 -25.01514
 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085
 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085
 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085 -25.03085
 -25.03085 -25.03085
 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219
 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219
 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219 -25.05219
 -25.05219 -25.05219
 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826
 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826
 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826 -25.07826
 -25.07826 -25.07826
 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843
 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843
 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843 -25.10843
 -25.10843 -25.10843
 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204
 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204
 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204 -25.14204
 -25.14204 -25.14204
 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862
 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862
 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862 -25.17862
 -25.17862 -25.17862
 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765
 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765
 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765 -25.21765
 -25.21765 -25.21765
 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876
 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876
 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876 -25.25876
 -25.25876 -25.25876
 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156
 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156
 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156 -25.30156
 -25.30156 -25.30156
 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575
 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575
 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575 -25.34575
 -25.34575 -25.34575
 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108
 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108
 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108 -25.39108
 -25.39108 -25.39108
 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735
 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735
 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735 -25.43735
 -25.43735 -25.43735
 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436
 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436
 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436 -25.48436
 -25.48436 -25.48436
 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197
 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197
 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197 -25.53197
 -25.53197 -25.53197
 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005
 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005
 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005 -25.58005
 -25.58005 -25.58005
 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852
 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852
 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852 -25.62852
 -25.62852 -25.62852
 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732
 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732
 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732 -25.67732
 -25.67732 -25.67732
 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635
 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635
 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635 -25.72635
 -25.72635 -25.72635
 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557
 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557
 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557 -25.77557
 -25.77557 -25.77557
 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497
 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497
 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497 -25.82497
 -25.82497 -25.82497
 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448
 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448
 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448 -25.87448
 -25.87448 -25.87448
 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409
 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409
 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409 -25.92409
 -25.92409 -25.92409
 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379
 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379
 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379 -25.97379
 -25.97379 -25.97379
 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354
 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354
 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354 -26.02354
 -26.02354 -26.02354
 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335
 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335
 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335 -26.07335
 -26.07335 -26.07335
 ---------------------------------------------------/ Z1=18   / DATE= 29.03.90
 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982
 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982
 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982 -41.91982
 -41.91982 -41.91982
 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760
 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760
 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760 -38.30760
 -38.30760 -38.30760
 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861
 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861
 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861 -35.44861
 -35.44861 -35.44861
 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791
 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791
 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791 -33.18791
 -33.18791 -33.18791
 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245
 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245
 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245 -31.40245
 -31.40245 -31.40245
 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451
 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451
 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451 -29.99451
 -29.99451 -29.99451
 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641
 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641
 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641 -28.88641
 -28.88641 -28.88641
 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651
 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651
 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651 -28.01651
 -28.01651 -28.01651
 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580
 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580
 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580 -27.33580
 -27.33580 -27.33580
 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539
 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539
 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539 -26.80539
 -26.80539 -26.80539
 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435
 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435
 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435 -26.39435
 -26.39435 -26.39435
 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813
 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813
 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813 -26.07813
 -26.07813 -26.07813
 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722
 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722
 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722 -25.83722
 -25.83722 -25.83722
 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616
 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616
 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616
 -25.65616 -25.65616
 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260
 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260
 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260 -25.52260
 -25.52260 -25.52260
 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679
 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679
 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679 -25.42679
 -25.42679 -25.42679
 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084
 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084
 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084 -25.36084
 -25.36084 -25.36084
 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841
 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841
 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841 -25.31841
 -25.31841 -25.31841
 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419
 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419
 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419 -25.29419
 -25.29419 -25.29419
 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380
 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380
 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380 -25.28380
 -25.28380 -25.28380
 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378
 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378
 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378 -25.28378
 -25.28378 -25.28378
 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155
 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155
 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155 -25.29155
 -25.29155 -25.29155
 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539
 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539
 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539 -25.30539
 -25.30539 -25.30539
 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420
 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420
 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420 -25.32420
 -25.32420 -25.32420
 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734
 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734
 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734 -25.34734
 -25.34734 -25.34734
 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433
 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433
 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433 -25.37433
 -25.37433 -25.37433
 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480
 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480
 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480 -25.40480
 -25.40480 -25.40480
 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837
 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837
 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837 -25.43837
 -25.43837 -25.43837
 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469
 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469
 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469 -25.47469
 -25.47469 -25.47469
 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338
 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338
 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338 -25.51338
 -25.51338 -25.51338
 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411
 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411
 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411 -25.55411
 -25.55411 -25.55411
 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656
 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656
 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656 -25.59656
 -25.59656 -25.59656
 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043
 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043
 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043 -25.64043
 -25.64043 -25.64043
 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547
 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547
 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547 -25.68547
 -25.68547 -25.68547
 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149
 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149
 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149 -25.73149
 -25.73149 -25.73149
 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829
 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829
 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829 -25.77829
 -25.77829 -25.77829
 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573
 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573
 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573 -25.82573
 -25.82573 -25.82573
 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369
 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369
 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369 -25.87369
 -25.87369 -25.87369
 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204
 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204
 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204 -25.92204
 -25.92204 -25.92204
 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075
 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075
 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075 -25.97075
 -25.97075 -25.97075
