   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.59615 -25.59615 -25.59615 -25.59615 -25.59615 -25.59615 -25.59615 -25.59615
 -25.59615 -25.59615 -25.59615 -25.59615 -25.59615 -25.59615 -25.59615 -25.59615
 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308
 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308
 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308 -25.55308
 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673
 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673
 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673 -25.52673
 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693
 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693
 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693 -25.51693
 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176
 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176
 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176 -25.52176
 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876
 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876
 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876 -25.53876
 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556
 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556
 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556 -25.56556
 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010
 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010
 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010 -25.60010
 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066
 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066
 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066 -25.64066
 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587
 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587
 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587 -25.68587
 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467
 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467
 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467 -25.73467
 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620
 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620
 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620 -25.78620
 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982
 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982
 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982 -25.83982
 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503
 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503
 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503 -25.89503
 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146
 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146
 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146 -25.95146
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=27   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639
 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639
 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639 -70.25639
 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040
 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040
 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040 -59.23040
 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029
 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029
 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029 -50.89029
 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534
 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534
 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534 -44.58534
 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241
 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241
 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241 -39.82241
 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753
 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753
 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753 -36.22753
 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661
 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661
 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661 -33.51661
 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363
 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363
 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363 -31.47363
 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474
 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474
 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474 -29.93474
 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660
 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660
 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660 -28.77660
 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702
 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702
 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702 -27.90702
 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708
 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708
 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708 -27.25708
 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498
 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498
 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498 -26.77498
 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134
 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134
 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134 -26.42134
 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606
 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606
 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606 -26.16606
 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602
 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602
 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602 -25.98602
 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347
 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347
 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347 -25.86347
 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473
 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473
 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473 -25.78473
 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905
 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905
 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905 -25.73905
 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678
 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678
 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678 -25.71678
 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716
 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716
 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716 -25.70716
 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834
 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834
 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834 -25.69834
 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197
 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197
 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197 -25.68197
 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778
 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778
 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778 -25.65778
 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202
 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202
 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202 -25.63202
 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182
 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182
 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182 -25.61182
 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169
 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169
 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169 -25.60169
 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314
 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314
 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314 -25.60314
 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576
 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576
 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576 -25.61576
 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819
 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819
 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819 -25.63819
 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884
 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884
 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884
 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612
 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612
 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612 -25.70612
 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866
 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866
 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866 -25.74866
 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532
 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532
 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532 -25.79532
 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518
 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518
 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518 -25.84518
 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750
 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750
 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750 -25.89750
 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171
 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171
 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171 -25.95171
 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737
 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737
 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737 -26.00737
 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412
 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412
 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412 -26.06412
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=28   / DATE= 27.02.06
 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863
 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863
 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863 -56.01863
 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861
 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861
 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861 -48.72861
 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935
 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935
 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935 -43.21935
 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942
 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942
 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942 -39.05942
 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192
 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192
 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192 -35.92192
 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910
 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910
 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910 -33.55910
 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269
 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269
 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269 -31.78269
 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669
 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669
 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669 -30.44669
 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972
 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972
 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972 -29.42972
 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317
 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317
 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317 -28.62317
 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426
 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426
 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426 -27.94426
 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196
 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196
 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196 -27.36196
 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982
 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982
 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982 -26.87982
 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941
 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941
 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941 -26.49941
 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118
 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118
 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118 -26.21118
 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024
 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024
 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024 -26.00024
 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145
 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145
 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145 -25.85145
 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147
 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147
 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147 -25.75147
 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933
 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933
 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933 -25.68933
 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622
 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622
 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622 -25.65622
 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471
 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471
 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471 -25.64471
 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770
 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770
 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770 -25.64770
 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788
 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788
 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788 -25.65788
 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904
 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904
 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904 -25.66904
 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821
 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821
 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821 -25.67821
 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618
 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618
 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618 -25.68618
 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576
 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576
 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576 -25.69576
 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976
 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976
 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976 -25.70976
 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982
 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982
 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982 -25.72982
 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646
 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646
 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646 -25.75646
 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934
 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934
 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934 -25.78934
 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774
 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774
 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774 -25.82774
 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079
 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079
 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079 -25.87079
 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763
 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763
 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763 -25.91763
 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751
 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751
 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751 -25.96751
 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977
 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977
 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977 -26.01977
 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390
 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390
 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390 -26.07390
 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947
 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947
 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947 -26.12947
 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615
 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615
 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615
 -26.24367 -26.24367 -26.24367 -26.24367 -26.24367 -26.24367 -26.24367 -26.24367
