   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050
 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050
 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050 -25.26050
 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957
 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957
 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957 -25.30957
 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133
 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133
 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133 -25.36133
 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514
 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514
 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514 -25.41514
 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051
 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051
 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051 -25.47051
 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705
 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705
 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705 -25.52705
 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450
 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450
 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450 -25.58450
 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261
 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261
 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261 -25.64261
 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125
 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125
 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125 -25.70125
 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027
 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027
 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027 -25.76027
 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959
 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959
 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959 -25.81959
 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913
 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913
 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913 -25.87913
 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885
 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885
 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885 -25.93885
 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869
 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869
 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869 -25.99869
 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862
 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862
 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862 -26.05862
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 6   / DATE= 27.06.06
 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789
 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789
 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789 -42.31789
 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204
 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204
 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204 -38.02204
 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154
 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154
 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154 -34.78154
 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072
 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072
 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072 -32.34072
 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584
 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584
 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584 -30.50584
 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009
 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009
 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009 -29.13009
 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224
 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224
 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224 -28.10224
 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801
 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801
 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801 -27.33801
 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350
 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350
 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350 -26.77350
 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006
 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006
 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006 -26.36006
 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936
 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936
 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936 -26.05936
 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829
 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829
 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829 -25.83829
 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653
 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653
 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653 -25.66653
 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095
 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095
 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095 -25.52095
 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202
 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202
 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202 -25.39202
 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157
 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157
 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157 -25.28157
 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415
 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415
 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415 -25.19415
 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165
 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165
 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165 -25.13165
 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282
 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282
 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282 -25.09282
 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469
 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469
 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469 -25.07469
 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375
 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375
 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375 -25.07375
 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665
 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665
 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665 -25.08665
 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048
 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048
 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048 -25.11048
 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284
 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284
 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284 -25.14284
 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178
 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178
 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178 -25.18178
 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580
 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580
 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580 -25.22580
 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369
 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369
 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369 -25.27369
 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454
 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454
 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454 -25.32454
 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765
 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765
 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765 -25.37765
 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248
 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248
 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248 -25.43248
 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862
 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862
 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862 -25.48862
 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575
 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575
 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575 -25.54575
 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363
 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363
 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363 -25.60363
 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208
 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208
 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208 -25.66208
 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097
 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097
 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097 -25.72097
 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018
 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018
 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018
 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964
 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964
 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964 -25.83964
 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929
 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929
 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929 -25.89929
 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909
 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909
 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909 -25.95909
 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899
 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899
 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899 -26.01899
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 7   / DATE= 27.06.06
 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111
 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111
 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111 -39.70111
 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226
 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226
 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226 -36.01226
 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170
 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170
 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170 -33.23170
 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939
 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939
 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939 -31.13939
 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858
 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858
 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858 -29.56858
 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293
 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293
 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293 -28.39293
 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670
 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670
 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670 -27.51670
 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735
 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735
 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735 -26.86735
 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992
 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992
 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992 -26.38992
 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273
 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273
 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273
 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403
 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403
 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403 -25.79403
 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867
 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867
 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867 -25.61867
 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466
 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466
 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466 -25.49466
 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153
 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153
 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153 -25.40153
 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321
 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321
 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321 -25.32321
 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257
 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257
 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257 -25.25257
 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087
 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087
 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087 -25.19087
 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233
 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233
 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233 -25.14233
 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979
 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979
 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979 -25.10979
 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363
 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363
 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363 -25.09363
 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252
 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252
 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252 -25.09252
 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434
 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434
 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434 -25.10434
 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681
 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681
 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681 -25.12681
 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783
 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783
 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783 -25.15783
 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560
 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560
 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560 -25.19560
 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861
 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861
 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861 -25.23861
 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570
 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570
 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570 -25.28570
 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591
 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591
 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591 -25.33591
 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852
 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852
 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852 -25.38852
 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295
 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295
 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295 -25.44295
 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878
 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878
 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878 -25.49878
 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568
 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568
 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568 -25.55568
 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338
 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338
 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338 -25.61338
 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170
 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170
 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170 -25.67170
 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048
 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048
 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048
 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961
 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961
 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961 -25.78961
 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902
 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902
 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902 -25.84902
 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862
 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862
 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862 -25.90862
 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838
 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838
 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838 -25.96838
