    6   26   35    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -29.01079 -29.01306 -29.01610 -29.02000 -29.02482 -29.03044 -29.03659 -29.04297
 -29.04930 -29.05529
 -29.31591 -29.31588 -29.31569 -29.31532 -29.31476 -29.31398 -29.31302 -29.31195
 -29.31086 -29.30982 -29.30892 -29.30823 -29.30783 -29.30781 -29.30824 -29.30921
 -29.31079 -29.31306 -29.31610 -29.32000 -29.32481 -29.33044 -29.33658 -29.34297
 -29.34930 -29.35529
 -29.61591 -29.61588 -29.61569 -29.61533 -29.61477 -29.61399 -29.61303 -29.61196
 -29.61087 -29.60983 -29.60892 -29.60823 -29.60784 -29.60782 -29.60825 -29.60921
 -29.61079 -29.61306 -29.61611 -29.62000 -29.62482 -29.63044 -29.63659 -29.64297
 -29.64931 -29.65529
 -29.91590 -29.91587 -29.91569 -29.91532 -29.91476 -29.91398 -29.91302 -29.91195
 -29.91086 -29.90982 -29.90892 -29.90823 -29.90783 -29.90781 -29.90824 -29.90921
 -29.91079 -29.91306 -29.91610 -29.91999 -29.92481 -29.93043 -29.93658 -29.94297
 -29.94930 -29.95529
 -30.06591 -30.06588 -30.06569 -30.06533 -30.06477 -30.06399 -30.06303 -30.06196
 -30.06087 -30.05983 -30.05892 -30.05823 -30.05784 -30.05782 -30.05825 -30.05921
 -30.06079 -30.06306 -30.06611 -30.07000 -30.07482 -30.08044 -30.08659 -30.09297
 -30.09931 -30.10530
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 6   / DATE= 23/02/96
 -26.58361 -26.56974 -26.55398 -26.53619 -26.51617 -26.49378 -26.46884 -26.44119
 -26.41063 -26.37678 -26.33918 -26.29734 -26.25079 -26.19906 -26.14166 -26.07813
 -26.00798 -25.93076 -25.84598 -25.75314 -25.65182 -25.54149 -25.42171 -25.29208
 -25.15266 -25.00393
 -26.66021 -26.64817 -26.63453 -26.61916 -26.60190 -26.58264 -26.56122 -26.53751
 -26.51135 -26.48237 -26.45014 -26.41422 -26.37415 -26.32951 -26.27982 -26.22467
 -26.16359 -26.09615 -26.02191 -25.94038 -25.85119 -25.75382 -25.64788 -25.53297
 -25.40905 -25.27641
 -26.73679 -26.72657 -26.71505 -26.70210 -26.68761 -26.67148 -26.65357 -26.63380
 -26.61203 -26.58792 -26.56107 -26.53106 -26.49748 -26.45992 -26.41795 -26.37117
 -26.31915 -26.26149 -26.19778 -26.12757 -26.05050 -25.96609 -25.87399 -25.77379
 -25.66537 -25.54882
 -26.81326 -26.80485 -26.79542 -26.78486 -26.77308 -26.76002 -26.74558 -26.72967
 -26.71220 -26.69286 -26.67129 -26.64708 -26.61987 -26.58927 -26.55489 -26.51636
 -26.47328 -26.42528 -26.37198 -26.31297 -26.24792 -26.17638 -26.09802 -26.01247
 -25.91948 -25.81898
 -26.88913 -26.88243 -26.87493 -26.86658 -26.85730 -26.84704 -26.83574 -26.82333
 -26.80973 -26.79468 -26.77785 -26.75888 -26.73744 -26.71318 -26.68576 -26.65484
 -26.62007 -26.58111 -26.53762 -26.48925 -26.43567 -26.37652 -26.31147 -26.24019
 -26.16232 -26.07762
 -26.96385 -26.95864 -26.95282 -26.94633 -26.93912 -26.93115 -26.92238 -26.91275
 -26.90220 -26.89051 -26.87740 -26.86258 -26.84577 -26.82668 -26.80500 -26.78048
 -26.75281 -26.72170 -26.68689 -26.64805 -26.60493 -26.55721 -26.50464 -26.44690
 -26.38356 -26.31419
 -27.03704 -27.03304 -27.02852 -27.02344 -27.01776 -27.01142 -27.00439 -26.99663
 -26.98807 -26.97856 -26.96788 -26.95582 -26.94217 -26.92672 -26.90924 -26.88954
 -26.86738 -26.84257 -26.81489 -26.78412 -26.75007 -26.71249 -26.67119 -26.62594
 -26.57620 -26.52138
 -27.10879 -27.10575 -27.10223 -27.09820 -27.09359 -27.08838 -27.08251 -27.07593
 -27.06859 -27.06039 -27.05120 -27.04088 -27.02930 -27.01633 -27.00183 -26.98569
 -26.96775 -26.94789 -26.92599 -26.90190 -26.87550 -26.84665 -26.81522 -26.78104
 -26.74352 -26.70193
 -27.17927 -27.17698 -27.17424 -27.17100 -27.16721 -27.16281 -27.15777 -27.15202
 -27.14551 -27.13820 -27.13002 -27.12091 -27.11082 -27.09968 -27.08744 -27.07404
 -27.05942 -27.04352 -27.02629 -27.00765 -26.98757 -26.96597 -26.94280 -26.91794
 -26.89078 -26.86049
 -27.24867 -27.24697 -27.24485 -27.24226 -27.23913 -27.23542 -27.23108 -27.22606
 -27.22030 -27.21379 -27.20652 -27.19850 -27.18971 -27.18015 -27.16983 -27.15873
 -27.14685 -27.13419 -27.12075 -27.10652 -27.09150 -27.07569 -27.05908 -27.04160
 -27.02264 -27.00132
 -27.31715 -27.31591 -27.31428 -27.31221 -27.30964 -27.30652 -27.30281 -27.29844
 -27.29337 -27.28761 -27.28120 -27.27417 -27.26656 -27.25840 -27.24972 -27.24056
 -27.23096 -27.22095 -27.21057 -27.19985 -27.18883 -27.17753 -27.16601 -27.15422
 -27.14157 -27.12720
 -27.38488 -27.38400 -27.38275 -27.38110 -27.37899 -27.37637 -27.37319 -27.36939
 -27.36495 -27.35988 -27.35424 -27.34810 -27.34152 -27.33455 -27.32727 -27.31974
 -27.31200 -27.30413 -27.29620 -27.28824 -27.28035 -27.27256 -27.26494 -27.25750
 -27.24967 -27.24062
 -27.45200 -27.45139 -27.45045 -27.44913 -27.44739 -27.44518 -27.44244 -27.43914
 -27.43523 -27.43074 -27.42577 -27.42039 -27.41468 -27.40872 -27.40260 -27.39638
 -27.39016 -27.38402 -27.37802 -27.37226 -27.36681 -27.36176 -27.35718 -27.35309
 -27.34897 -27.34405
 -27.51865 -27.51825 -27.51755 -27.51650 -27.51506 -27.51317 -27.51080 -27.50789
 -27.50441 -27.50041 -27.49599 -27.49123 -27.48623 -27.48110 -27.47591 -27.47077
 -27.46576 -27.46099 -27.45656 -27.45254 -27.44904 -27.44615 -27.44397 -27.44253
 -27.44135 -27.43969
 -27.58478 -27.58454 -27.58401 -27.58317 -27.58196 -27.58034 -27.57826 -27.57568
 -27.57257 -27.56897 -27.56501 -27.56077 -27.55637 -27.55191 -27.54749 -27.54322
 -27.53920 -27.53553 -27.53233 -27.52968 -27.52771 -27.52651 -27.52618 -27.52678
 -27.52785 -27.52870
 -27.65032 -27.65018 -27.64979 -27.64909 -27.64806 -27.64665 -27.64482 -27.64252
 -27.63973 -27.63650 -27.63295 -27.62918 -27.62530 -27.62143 -27.61766 -27.61412
 -27.61090 -27.60812 -27.60589 -27.60432 -27.60350 -27.60357 -27.60461 -27.60669
 -27.60939 -27.61207
 -27.71522 -27.71514 -27.71482 -27.71424 -27.71335 -27.71211 -27.71049 -27.70844
 -27.70595 -27.70307 -27.69991 -27.69658 -27.69319 -27.68985 -27.68667 -27.68375
 -27.68121 -27.67915 -27.67769 -27.67693 -27.67698 -27.67794 -27.67994 -27.68302
 -27.68681 -27.69071
 -27.77946 -27.77940 -27.77914 -27.77863 -27.77785 -27.77676 -27.77533 -27.77351
 -27.77129 -27.76873 -27.76594 -27.76301 -27.76006 -27.75720 -27.75451 -27.75213
 -27.75013 -27.74865 -27.74777 -27.74760 -27.74825 -27.74983 -27.75244 -27.75614
 -27.76058 -27.76523
 -27.84300 -27.84296 -27.84275 -27.84231 -27.84162 -27.84066 -27.83938 -27.83777
 -27.83579 -27.83351 -27.83104 -27.82846 -27.82588 -27.82340 -27.82113 -27.81916
 -27.81759 -27.81653 -27.81607 -27.81632 -27.81737 -27.81933 -27.82230 -27.82633
 -27.83112 -27.83617
 -27.90571 -27.90571 -27.90554 -27.90517 -27.90457 -27.90372 -27.90259 -27.90115
 -27.89937 -27.89733 -27.89510 -27.89280 -27.89052 -27.88834 -27.88637 -27.88471
 -27.88345 -27.88268 -27.88250 -27.88301 -27.88431 -27.88648 -27.88963 -27.89381
 -27.89874 -27.90398
 -27.96705 -27.96709 -27.96697 -27.96667 -27.96616 -27.96541 -27.96440 -27.96310
 -27.96149 -27.95963 -27.95761 -27.95552 -27.95346 -27.95151 -27.94977 -27.94832
 -27.94727 -27.94669 -27.94669 -27.94736 -27.94878 -27.95105 -27.95426 -27.95846
 -27.96341 -27.96869
 -28.08321 -28.08332 -28.08329 -28.08309 -28.08271 -28.08211 -28.08128 -28.08019
 -28.07883 -28.07724 -28.07551 -28.07372 -28.07196 -28.07031 -28.06886 -28.06769
 -28.06689 -28.06654 -28.06673 -28.06753 -28.06904 -28.07134 -28.07451 -28.07861
 -28.08342 -28.08861
 -28.18727 -28.18740 -28.18740 -28.18725 -28.18693 -28.18642 -28.18569 -28.18473
 -28.18352 -28.18210 -28.18055 -28.17897 -28.17741 -28.17597 -28.17473 -28.17376
 -28.17314 -28.17296 -28.17328 -28.17420 -28.17580 -28.17814 -28.18132 -28.18537
 -28.19012 -28.19526
 -28.27679 -28.27691 -28.27691 -28.27678 -28.27649 -28.27602 -28.27535 -28.27446
 -28.27333 -28.27202 -28.27060 -28.26914 -28.26772 -28.26642 -28.26531 -28.26448
 -28.26399 -28.26392 -28.26435 -28.26536 -28.26702 -28.26941 -28.27261 -28.27666
 -28.28138 -28.28650
 -28.34144 -28.34155 -28.34156 -28.34143 -28.34115 -28.34069 -28.34005 -28.33919
 -28.33811 -28.33685 -28.33548 -28.33408 -28.33273 -28.33150 -28.33046 -28.32969
 -28.32926 -28.32925 -28.32973 -28.33079 -28.33248 -28.33489 -28.33809 -28.34214
 -28.34685 -28.35195
 -28.37285 -28.37296 -28.37296 -28.37283 -28.37255 -28.37210 -28.37146 -28.37060
 -28.36952 -28.36826 -28.36690 -28.36550 -28.36416 -28.36293 -28.36189 -28.36113
 -28.36071 -28.36071 -28.36120 -28.36226 -28.36397 -28.36639 -28.36961 -28.37366
 -28.37839 -28.38352
 -28.39644 -28.39656 -28.39656 -28.39643 -28.39615 -28.39569 -28.39505 -28.39418
 -28.39310 -28.39183 -28.39045 -28.38905 -28.38769 -28.38645 -28.38540 -28.38463
 -28.38420 -28.38419 -28.38467 -28.38573 -28.38743 -28.38985 -28.39306 -28.39712
 -28.40186 -28.40699
 -28.40488 -28.40499 -28.40499 -28.40486 -28.40458 -28.40413 -28.40349 -28.40263
 -28.40155 -28.40029 -28.39892 -28.39752 -28.39617 -28.39494 -28.39390 -28.39313
 -28.39270 -28.39269 -28.39317 -28.39422 -28.39590 -28.39831 -28.40151 -28.40554
 -28.41025 -28.41534
 -28.27376 -28.27388 -28.27388 -28.27375 -28.27347 -28.27302 -28.27237 -28.27152
 -28.27044 -28.26918 -28.26781 -28.26642 -28.26506 -28.26383 -28.26279 -28.26202
 -28.26160 -28.26159 -28.26207 -28.26312 -28.26481 -28.26722 -28.27041 -28.27445
 -28.27916 -28.28425
 -28.29656 -28.29668 -28.29668 -28.29655 -28.29627 -28.29582 -28.29517 -28.29431
 -28.29322 -28.29196 -28.29058 -28.28918 -28.28782 -28.28658 -28.28554 -28.28477
 -28.28434 -28.28433 -28.28481 -28.28587 -28.28756 -28.28998 -28.29319 -28.29725
 -28.30198 -28.30710
 -28.59657 -28.59668 -28.59668 -28.59655 -28.59627 -28.59582 -28.59517 -28.59431
 -28.59322 -28.59196 -28.59059 -28.58918 -28.58783 -28.58659 -28.58554 -28.58477
 -28.58434 -28.58433 -28.58481 -28.58587 -28.58757 -28.58998 -28.59320 -28.59725
 -28.60198 -28.60710
 -28.89656 -28.89668 -28.89668 -28.89655 -28.89627 -28.89581 -28.89517 -28.89431
 -28.89322 -28.89195 -28.89058 -28.88918 -28.88782 -28.88658 -28.88554 -28.88477
 -28.88434 -28.88433 -28.88481 -28.88586 -28.88756 -28.88998 -28.89319 -28.89725
 -28.90198 -28.90710
 -29.19657 -29.19668 -29.19669 -29.19656 -29.19627 -29.19582 -29.19517 -29.19431
 -29.19323 -29.19196 -29.19059 -29.18919 -29.18783 -29.18659 -29.18555 -29.18477
 -29.18434 -29.18433 -29.18482 -29.18587 -29.18757 -29.18999 -29.19320 -29.19725
 -29.20198 -29.20710
 -29.49656 -29.49668 -29.49668 -29.49655 -29.49627 -29.49581 -29.49517 -29.49431
 -29.49322 -29.49195 -29.49058 -29.48918 -29.48782 -29.48658 -29.48554 -29.48476
 -29.48433 -29.48432 -29.48481 -29.48586 -29.48756 -29.48998 -29.49319 -29.49725
 -29.50197 -29.50709
 -29.64657 -29.64668 -29.64669 -29.64656 -29.64628 -29.64582 -29.64517 -29.64431
 -29.64323 -29.64196 -29.64059 -29.63919 -29.63783 -29.63659 -29.63555 -29.63477
 -29.63434 -29.63433 -29.63482 -29.63587 -29.63757 -29.63999 -29.64320 -29.64725
 -29.65198 -29.65710
C-------------------------------------------------------------------------------
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING CODE JETXJS.IONBAL.FORT(LH404RU)
C
C           LORNE D. HORTON     23/02/96
C
C-------------------------------------------------------------------------------
