   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039
 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039
 -25.16039 -25.16039
 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864
 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864
 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864 -25.14864
 -25.14864 -25.14864
 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958
 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958
 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958 -25.14958
 -25.14958 -25.14958
 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061
 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061
 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061 -25.16061
 -25.16061 -25.16061
 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965
 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965
 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965 -25.17965
 -25.17965 -25.17965
 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506
 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506
 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506 -25.20506
 -25.20506 -25.20506
 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552
 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552
 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552 -25.23552
 -25.23552 -25.23552
 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000
 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000
 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000 -25.27000
 -25.27000 -25.27000
 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766
 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766
 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766 -25.30766
 -25.30766 -25.30766
 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786
 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786
 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786 -25.34786
 -25.34786 -25.34786
 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008
 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008
 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008 -25.39008
 -25.39008 -25.39008
 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389
 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389
 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389 -25.43389
 -25.43389 -25.43389
 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897
 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897
 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897 -25.47897
 -25.47897 -25.47897
 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506
 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506
 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506 -25.52506
 -25.52506 -25.52506
 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195
 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195
 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195 -25.57195
 -25.57195 -25.57195
 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948
 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948
 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948 -25.61948
 -25.61948 -25.61948
 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752
 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752
 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752 -25.66752
 -25.66752 -25.66752
 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596
 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596
 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596 -25.71596
 -25.71596 -25.71596
 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471
 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471
 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471 -25.76471
 -25.76471 -25.76471
 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372
 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372
 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372 -25.81372
 -25.81372 -25.81372
 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293
 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293
 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293 -25.86293
 -25.86293 -25.86293
 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230
 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230
 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230 -25.91230
 -25.91230 -25.91230
 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180
 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180
 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180 -25.96180
 -25.96180 -25.96180
 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140
 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140
 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140 -26.01140
 -26.01140 -26.01140
 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108
 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108
 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108 -26.06108
 -26.06108 -26.06108
 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082
 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082
 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082 -26.11082
 -26.11082 -26.11082
 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062
 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062
 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062 -26.16062
 -26.16062 -26.16062
 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045
 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045
 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045 -26.21045
 -26.21045 -26.21045
 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032
 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032
 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032 -26.26032
 -26.26032 -26.26032
 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021
 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021
 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021 -26.31021
 -26.31021 -26.31021
 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012
 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012
 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012 -26.36012
 -26.36012 -26.36012
 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004
 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004
 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004 -26.41004
 -26.41004 -26.41004
 --------------------/ IGRD= 1  / IPRT= 0  /   465.2/ Z1= 7   / DATE= 17.07.03
 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358
 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358
 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358 -35.53358
 -35.53358 -35.53358
 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913
 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913
 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913 -33.19913
 -33.19913 -33.19913
 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500
 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500
 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500 -31.35500
 -31.35500 -31.35500
 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036
 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036
 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036 -29.90036
 -29.90036 -29.90036
 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512
 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512
 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512 -28.75512
 -28.75512 -28.75512
 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566
 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566
 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566 -27.85566
 -27.85566 -27.85566
 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143
 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143
 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143 -27.15143
 -27.15143 -27.15143
 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229
 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229
 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229 -26.60229
 -26.60229 -26.60229
 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636
 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636
 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636 -26.17636
 -26.17636 -26.17636
 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829
 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829
 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829 -25.84829
 -25.84829 -25.84829
 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796
 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796
 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796 -25.59796
 -25.59796 -25.59796
 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938
 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938
 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938 -25.40938
 -25.40938 -25.40938
 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986
 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986
 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986 -25.26986
 -25.26986 -25.26986
 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931
 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931
 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931 -25.16931
 -25.16931 -25.16931
 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972
 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972
 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972 -25.09972
 -25.09972 -25.09972
 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471
 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471
 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471 -25.05471
 -25.05471 -25.05471
 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924
 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924
 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924 -25.02924
 -25.02924 -25.02924
 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929
 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929
 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929 -25.01929
 -25.01929 -25.01929
 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166
 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166
 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166 -25.02166
 -25.02166 -25.02166
 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383
 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383
 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383 -25.03383
 -25.03383 -25.03383
 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377
 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377
 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377 -25.05377
 -25.05377 -25.05377
 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989
 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989
 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989 -25.07989
 -25.07989 -25.07989
 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092
 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092
 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092
 -25.11092 -25.11092
 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585
 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585
 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585 -25.14585
 -25.14585 -25.14585
 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387
 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387
 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387 -25.18387
 -25.18387 -25.18387
 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436
 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436
 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436 -25.22436
 -25.22436 -25.22436
 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679
 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679
 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679 -25.26679
 -25.26679 -25.26679
 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079
 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079
 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079 -25.31079
 -25.31079 -25.31079
 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601
 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601
 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601 -25.35601
 -25.35601 -25.35601
 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222
 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222
 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222 -25.40222
 -25.40222 -25.40222
 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920
 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920
 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920 -25.44920
 -25.44920 -25.44920
 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680
 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680
 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680 -25.49680
 -25.49680 -25.49680
 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489
 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489
 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489 -25.54489
 -25.54489 -25.54489
 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337
 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337
 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337 -25.59337
 -25.59337 -25.59337
 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217
 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217
 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217 -25.64217
 -25.64217 -25.64217
 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120
 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120
 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120 -25.69120
 -25.69120 -25.69120
 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044
 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044
 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044 -25.74044
 -25.74044 -25.74044
 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983
 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983
 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983
 -25.78983 -25.78983
 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934
 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934
 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934 -25.83934
 -25.83934 -25.83934
 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895
 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895
 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895 -25.88895
 -25.88895 -25.88895
 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864
 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864
 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864 -25.93864
 -25.93864 -25.93864
 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839
 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839
 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839 -25.98839
 -25.98839 -25.98839
 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819
 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819
 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819 -26.03819
 -26.03819 -26.03819
 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803
 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803
 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803 -26.08803
 -26.08803 -26.08803
 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790
 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790
 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790 -26.13790
 -26.13790 -26.13790
 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779
 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779
 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779 -26.18779
 -26.18779 -26.18779
 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770
 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770
 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770 -26.23770
 -26.23770 -26.23770
 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763
 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763
 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763 -26.28763
 -26.28763 -26.28763
 --------------------/ IGRD= 1  / IPRT= 0  /   773.7/ Z1= 8   / DATE= 17.07.03
 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641
 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641
 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641 -31.46641
 -31.46641 -31.46641
 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752
 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752
 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752 -30.08752
 -30.08752 -30.08752
 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246
 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246
 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246 -29.00246
 -29.00246 -29.00246
 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080
 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080
 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080 -28.15080
 -28.15080 -28.15080
 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454
 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454
 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454 -27.48454
 -27.48454 -27.48454
 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557
 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557
 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557 -26.96557
 -26.96557 -26.96557
 -26.56360 -26.56360 -26.56360 -26.56360 -26.56360 -26.56360 -26.56360 -26.56360
 -26.56360 -26.56360 -26.56360 -26.56360 -26.56360 -26.56360 -26.56360 -26.56360
