    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793
 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793
 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793 -25.50793
 -25.50793 -25.50793
 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612
 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612
 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612 -25.55612
 -25.55612 -25.55612
 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468
 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468
 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468 -25.60468
 -25.60468 -25.60468
 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354
 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354
 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354 -25.65354
 -25.65354 -25.65354
 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262
 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262
 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262 -25.70262
 -25.70262 -25.70262
 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190
 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190
 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190 -25.75190
 -25.75190 -25.75190
 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132
 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132
 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132 -25.80132
 -25.80132 -25.80132
 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085
 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085
 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085 -25.85085
 -25.85085 -25.85085
 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048
 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048
 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048 -25.90048
 -25.90048 -25.90048
 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019
 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019
 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019 -25.95019
 -25.95019 -25.95019
 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995
 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995
 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995 -25.99995
 -25.99995 -25.99995
 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976
 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976
 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976 -26.04976
 -26.04976 -26.04976
 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960
 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960
 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960 -26.09960
 -26.09960 -26.09960
 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948
 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948
 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948 -26.14948
 -26.14948 -26.14948
 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938
 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938
 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938 -26.19938
 -26.19938 -26.19938
 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930
 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930
 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930 -26.24930
 -26.24930 -26.24930
 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923
 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923
 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923 -26.29923
 -26.29923 -26.29923
 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917
 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917
 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917 -26.34917
 -26.34917 -26.34917
 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912
 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912
 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912 -26.39912
 -26.39912 -26.39912
 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909
 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909
 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909 -26.44909
 -26.44909 -26.44909
 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905
 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905
 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905 -26.49905
 -26.49905 -26.49905
 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902
 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902
 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902 -26.54902
 -26.54902 -26.54902
 --------------------/ IGRD= 1  / IPRT= 0  /   40.34/ Z1= 5   / DATE= 17.07.03
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860
 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860
 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860 -66.72860
 -66.72860 -66.72860
 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684
 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684
 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684 -58.09684
 -58.09684 -58.09684
 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033
 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033
 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033 -51.25033
 -51.25033 -51.25033
 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195
 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195
 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195 -45.82195
 -45.82195 -45.82195
 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010
 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010
 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010 -41.52010
 -41.52010 -41.52010
 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312
 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312
 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312 -38.11312
 -38.11312 -38.11312
 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701
 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701
 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701 -35.41701
 -35.41701 -35.41701
 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558
 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558
 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558 -33.28558
 -33.28558 -33.28558
 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272
 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272
 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272 -31.60272
 -31.60272 -31.60272
 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619
 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619
 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619 -30.27619
 -30.27619 -30.27619
 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271
 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271
 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271 -29.23271
 -29.23271 -29.23271
 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409
 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409
 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409 -28.41409
 -28.41409 -28.41409
 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408
 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408
 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408 -27.77408
 -27.77408 -27.77408
 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596
 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596
 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596 -27.27596
 -27.27596 -27.27596
 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054
 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054
 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054 -26.89054
 -26.89054 -26.89054
 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466
 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466
 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466
 -26.59466 -26.59466
 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990
 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990
 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990 -26.36990
 -26.36990 -26.36990
 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164
 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164
 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164 -26.20164
 -26.20164 -26.20164
 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825
 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825
 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825 -26.07825
 -26.07825 -26.07825
 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052
 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052
 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052 -25.99052
 -25.99052 -25.99052
 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111
 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111
 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111 -25.93111
 -25.93111 -25.93111
 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419
 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419
 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419 -25.89419
 -25.89419 -25.89419
 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515
 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515
 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515 -25.87515
 -25.87515 -25.87515
 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030
 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030
 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030 -25.87030
 -25.87030 -25.87030
 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672
 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672
 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672 -25.87672
 -25.87672 -25.87672
 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211
 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211
 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211 -25.89211
 -25.89211 -25.89211
 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461
 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461
 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461 -25.91461
 -25.91461 -25.91461
 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276
 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276
 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276 -25.94276
 -25.94276 -25.94276
 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540
 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540
 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540 -25.97540
 -25.97540 -25.97540
 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161
 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161
 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161 -26.01161
 -26.01161 -26.01161
 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066
 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066
 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066 -26.05066
 -26.05066 -26.05066
 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195
 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195
 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195
 -26.09195 -26.09195
 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503
 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503
 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503 -26.13503
 -26.13503 -26.13503
 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954
 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954
 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954 -26.17954
 -26.17954 -26.17954
 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517
 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517
 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517 -26.22517
 -26.22517 -26.22517
 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169
 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169
 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169 -26.27169
 -26.27169 -26.27169
 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893
 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893
 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893 -26.31893
 -26.31893 -26.31893
 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674
 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674
 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674 -26.36674
 -26.36674 -26.36674
 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499
 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499
 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499 -26.41499
 -26.41499 -26.41499
 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360
 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360
 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360 -26.46360
 -26.46360 -26.46360
 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250
 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250
 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250 -26.51250
 -26.51250 -26.51250
 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161
 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161
 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161 -26.56161
 -26.56161 -26.56161
 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091
 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091
 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091 -26.61091
 -26.61091 -26.61091
 --------------------/ IGRD= 1  / IPRT= 0  /   33.73/ Z1= 6   / DATE= 17.07.03
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133
 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133
 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133 -64.89133
 -64.89133 -64.89133
 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418
 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418
 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418 -56.69418
 -56.69418 -56.69418
 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290
 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290
 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290 -50.19290
 -50.19290 -50.19290
 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877
 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877
 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877 -45.03877
 -45.03877 -45.03877
 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477
 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477
 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477 -40.95477
 -40.95477 -40.95477
 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085
 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085
 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085 -37.72085
 -37.72085 -37.72085
 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221
 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221
 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221 -35.16221
 -35.16221 -35.16221
 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998
 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998
 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998 -33.13998
 -33.13998 -33.13998
 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387
 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387
 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387 -31.54387
 -31.54387 -31.54387
 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625
 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625
 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625 -30.28625
 -30.28625 -30.28625
 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751
