   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 3610.19/ Z1= 1   / DATE= 17.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790
 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790
 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790 -70.56790
 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064
 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064
 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064 -59.54064
 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957
 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957
 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957 -51.19957
 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390
 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390
 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390 -44.89390
 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050
 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050
 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050 -40.13050
 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574
 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574
 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574 -36.53574
 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648
 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648
 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648 -33.82648
 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819
 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819
 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819 -31.78819
 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832
 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832
 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832 -30.25832
 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369
 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369
 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369 -29.11369
 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096
 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096
 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096 -28.26096
 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942
 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942
 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942 -27.62942
 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548
 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548
 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548 -27.16548
 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854
 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854
 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854 -26.82854
 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782
 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782
 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782 -26.58782
 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001
 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001
 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001 -26.42001
 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746
 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746
 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746 -26.30746
 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677
 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677
 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677 -26.23677
 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780
 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780
 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780 -26.19780
 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287
 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287
 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287 -26.18287
 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615
 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615
 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615 -26.18615
 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323
 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323
 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323 -26.20323
 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077
 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077
 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077 -26.23077
 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623
 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623
 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623 -26.26623
 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769
 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769
 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769 -26.30769
 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371
 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371
 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371 -26.35371
 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317
 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317
 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317 -26.40317
 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524
 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524
 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524 -26.45524
 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930
 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930
 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930 -26.50930
 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485
 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485
 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485 -26.56485
 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154
 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154
 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154 -26.62154
 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909
 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909
 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909 -26.67909
 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729
 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729
 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729 -26.73729
 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599
 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599
 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599 -26.79599
 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506
 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506
 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506 -26.85506
 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442
 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442
 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442 -26.91442
 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399
 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399
 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399 -26.97399
 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372
 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372
 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372 -27.03372
 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358
 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358
 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358 -27.09358
 --------------------/ IGRD= 1  / IPRT= 0  /  109.49/ Z1=23   / DATE= 17.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352
 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352
 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352 -62.16352
 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598
 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598
 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598 -53.19598
 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562
 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562
 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562 -46.41562
 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254
 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254
 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254 -41.29254
 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523
 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523
 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523 -37.42523
 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946
 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946
 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946 -34.50946
 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469
 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469
 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469 -32.31469
 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625
 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625
 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625 -30.66625
 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177
 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177
 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177 -29.43177
 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097
 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097
 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097 -28.51097
 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784
 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784
 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784 -27.82784
 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482
 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482
 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482 -27.32482
 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825
 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825
 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825 -26.95825
 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509
 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509
 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509 -26.69509
 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028
 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028
 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028 -26.51028
 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485
 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485
 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485 -26.38485
 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439
 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439
 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439 -26.30439
 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802
 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802
 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802 -26.25802
 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749
 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749
 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749 -26.23749
 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652
 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652
 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652 -26.23652
 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038
 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038
 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038 -26.25038
 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548
 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548
 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548 -26.27548
 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909
 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909
 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909 -26.30909
 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916
 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916
 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916 -26.34916
 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411
 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411
 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411 -26.39411
 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277
 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277
 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277 -26.44277
 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424
 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424
 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424 -26.49424
 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783
 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783
 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783 -26.54783
 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303
 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303
 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303 -26.60303
 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945
 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945
 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945 -26.65945
 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680
 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680
 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680 -26.71680
 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485
 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485
 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485 -26.77485
 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344
 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344
 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344 -26.83344
 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242
 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242
 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242 -26.89242
 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171
 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171
 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171 -26.95171
 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123
 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123
 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123 -27.01123
 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092
 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092
 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092 -27.07092
 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075
 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075
 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075 -27.13075
 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068
 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068
 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068 -27.19068
 --------------------/ IGRD= 1  / IPRT= 0  /  106.44/ Z1=24   / DATE= 17.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072
 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072
 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072 -62.81072
 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495
 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495
 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495 -53.58495
 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892
 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892
 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892 -46.60892
 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757
 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757
 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757 -41.33757
 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792
 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792
 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792 -37.35792
 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702
 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702
 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702 -34.35702
 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775
 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775
 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775 -32.09775
 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043
 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043
 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043 -30.40043
 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892
 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892
 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892 -29.12892
 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005
 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005
 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005 -28.18005
 -27.47566 -27.47566 -27.47566 -27.47566 -27.47566 -27.47566 -27.47566 -27.47566
 -27.47566 -27.47566 -27.47566 -27.47566 -27.47566 -27.47566 -27.47566 -27.47566
