   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.03010 -27.03010 -27.03010 -27.03010 -27.03010 -27.03010 -27.03010 -27.03010
 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052
 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052
 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052 -26.95052
 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482
 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482
 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482 -26.90482
 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479
 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479
 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479 -26.88479
 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420
 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420
 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420 -26.88420
 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836
 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836
 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836 -26.89836
 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368
 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368
 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368 -26.92368
 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746
 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746
 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746 -26.95746
 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765
 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765
 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765 -26.99765
 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270
 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270
 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270 -27.04270
 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143
 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143
 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143 -27.09143
 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295
 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295
 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295 -27.14295
 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658
 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658
 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658 -27.19658
 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181
 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181
 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181 -27.25181
 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826
 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826
 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826 -27.30826
 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563
 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563
 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563 -27.36563
 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369
 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369
 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369 -27.42369
 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229
 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229
 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229 -27.48229
 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128
 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128
 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128 -27.54128
 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057
 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057
 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057 -27.60057
 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010
 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010
 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010 -27.66010
 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980
 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980
 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980 -27.71980
 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963
 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963
 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963 -27.77963
 --------------------/ IGRD= 1  / IPRT= 0  /   84.23/ Z1=20   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027
 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027
 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027 -62.49027
 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921
 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921
 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921 -53.65921
 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225
 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225
 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225 -46.98225
 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753
 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753
 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753 -41.93753
 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959
 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959
 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959 -38.12959
 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881
 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881
 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881 -35.25881
 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813
 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813
 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813 -33.09813
 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551
 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551
 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551 -31.47551
 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061
 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061
 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061 -30.26061
 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464
 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464
 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464 -29.35464
 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275
 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275
 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275 -28.68275
 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824
 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824
 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824 -28.18824
 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813
 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813
 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813 -27.82813
 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986
 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986
 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986 -27.56986
 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875
 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875
 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875 -27.38875
 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612
 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612
 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612 -27.26612
 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779
 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779
 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779 -27.18779
 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304
 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304
 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304 -27.14304
 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372
 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372
 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372 -27.12372
 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368
 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368
 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368 -27.12368
 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824
 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824
 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824 -27.13824
 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387
 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387
 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387 -27.16387
 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789
 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789
 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789 -27.19789
 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826
 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826
 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826 -27.23826
 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344
 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344
 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344 -27.28344
 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228
 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228
 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228 -27.33228
 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387
 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387
 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387 -27.38387
 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757
 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757
 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757 -27.43757
 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284
 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284
 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284 -27.49284
 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933
 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933
 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933 -27.54933
 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672
 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672
 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672 -27.60672
 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480
 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480
 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480 -27.66480
 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341
 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341
 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341 -27.72341
 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241
 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241
 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241 -27.78241
 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172
 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172
 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172 -27.84172
 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125
 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125
 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125 -27.90125
 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095
 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095
 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095 -27.96095
 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079
 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079
 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079 -28.02079
 --------------------/ IGRD= 1  / IPRT= 0  /   84.15/ Z1=21   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918
 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918
 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918 -73.87918
 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354
 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354
 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354 -62.19354
 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360
 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360
 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360 -53.35360
 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992
 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992
 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992 -46.66992
 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009
 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009
 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009 -41.62009
 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830
 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830
 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830 -37.80830
 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458
 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458
 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458 -34.93458
 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168
 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168
 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168 -32.77168
 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739
 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739
 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739 -31.14739
 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121
 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121
 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121 -29.93121
 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427
 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427
 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427 -29.02427
 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165
 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165
 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165 -28.35165
 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659
 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659
 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659 -27.85659
 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606
 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606
 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606 -27.49606
 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747
 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747
 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747 -27.23747
 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612
 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612
 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612 -27.05612
 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331
 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331
 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331 -26.93331
 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484
 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484
 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484 -26.85484
 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998
 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998
 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998 -26.80998
 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059
 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059
 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059 -26.79059
 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048
 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048
 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048 -26.79048
 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500
 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500
 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500 -26.80500
 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060
 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060
 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060 -26.83060
 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459
 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459
 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459 -26.86459
 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494
 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494
 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494 -26.90494
 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011
 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011
 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011 -26.95011
 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893
 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893
 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893 -26.99893
 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052
 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052
 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052 -27.05052
 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420
 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420
 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420 -27.10420
 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948
 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948
 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948 -27.15948
 -27.21596 -27.21596 -27.21596 -27.21596 -27.21596 -27.21596 -27.21596 -27.21596
 -27.21596 -27.21596 -27.21596 -27.21596 -27.21596 -27.21596 -27.21596 -27.21596
