   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 19.12.04
 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958
 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958
 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958 -32.37958
 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009
 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009
 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009 -30.61009
 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310
 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310
 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310 -29.28310
 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079
 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079
 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079 -28.29079
 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159
 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159
 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159 -27.55159
 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399
 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399
 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399 -27.00399
 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173
 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173
 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173 -26.60173
 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993
 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993
 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993 -26.30993
 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223
 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223
 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223 -26.10223
 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861
 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861
 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861 -25.95861
 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378
 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378
 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378 -25.86378
 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555
 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555
 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555 -25.80555
 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215
 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215
 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215 -25.77215
 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874
 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874
 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874 -25.74874
 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852
 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852
 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852 -25.71852
 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217
 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217
 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217 -25.67217
 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460
 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460
 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460 -25.61460
 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837
 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837
 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837 -25.55837
 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372
 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372
 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372 -25.51372
 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522
 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522
 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522 -25.48522
 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325
 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325
 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325 -25.47325
 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614
 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614
 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614 -25.47614
 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152
 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152
 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152 -25.49152
 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700
 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700
 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700 -25.51700
 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049
 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049
 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049 -25.55049
 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024
 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024
 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024 -25.59024
 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482
 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482
 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482 -25.63482
 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312
 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312
 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312 -25.68312
 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428
 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428
 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428 -25.73428
 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761
 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761
 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761 -25.78761
 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261
 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261
 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261 -25.84261
 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887
 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887
 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887 -25.89887
 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609
 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609
 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609 -25.95609
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=24   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835
 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835
 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835 -62.76835
 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258
 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258
 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258 -53.54258
 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655
 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655
 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655 -46.56655
 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519
 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519
 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519 -41.29519
 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545
 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545
 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545 -37.31545
 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420
 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420
 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420 -34.31420
 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387
 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387
 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387 -32.05387
 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406
 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406
 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406 -30.35406
 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769
 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769
 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769 -29.07769
 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097
 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097
 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097 -28.12097
 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577
 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577
 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577 -27.40577
 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370
 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370
 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370 -26.87370
 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110
 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110
 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110 -26.48110
 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512
 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512
 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512 -26.19512
 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085
 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085
 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085 -25.99085
 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921
 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921
 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921 -25.84921
 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555
 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555
 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555 -25.75555
 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838
 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838
 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838 -25.69838
 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786
 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786
 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786 -25.66786
 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358
 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358
 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358 -25.65358
 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392
 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392
 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392 -25.64392
 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943
 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943
 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943 -25.62943
 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775
 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775
 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775 -25.60775
 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354
 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354
 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354 -25.58354
 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359
 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359
 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359 -25.56359
 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276
 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276
 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276 -25.55276
 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306
 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306
 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306 -25.55306
 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441
 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441
 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441 -25.56441
 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566
 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566
 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566 -25.58566
 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527
 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527
 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527 -25.61527
 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169
 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169
 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169 -25.65169
 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354
 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354
 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354 -25.69354
 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965
 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965
 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965 -25.73965
 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908
 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908
 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908 -25.78908
 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107
 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107
 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107 -25.84107
 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502
 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502
 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502 -25.89502
 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047
 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047
 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047 -25.95047
 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708
 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708
 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708 -26.00708
 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456
 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456
 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456 -26.06456
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=25   / DATE= 19.12.04
 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488
 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488
 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488 -72.91488
 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417
 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417
 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417 -61.18417
 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007
 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007
 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007 -52.31007
 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051
 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051
 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051 -45.60051
 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108
 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108
 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108 -40.53108
 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440
 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440
 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440 -36.70440
 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930
 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930
 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930 -33.81930
 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739
 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739
 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739 -31.64739
 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543
 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543
 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543 -30.01543
 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206
 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206
 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206 -28.79206
 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794
 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794
 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794 -27.87794
 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805
 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805
 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805 -27.19805
 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584
 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584
 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584 -26.69584
 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859
 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859
 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859 -26.32859
 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394
 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394
 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394 -26.06394
 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734
 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734
 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734 -25.87734
 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010
 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010
 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010 -25.75010
 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800
 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800
 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800 -25.66800
 -25.62015 -25.62015 -25.62015 -25.62015 -25.62015 -25.62015 -25.62015 -25.62015
