    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967
 -25.14967 -25.14967
 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137
 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137
 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137 -25.19137
 -25.19137 -25.19137
 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475
 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475
 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475 -25.23475
 -25.23475 -25.23475
 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946
 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946
 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946 -25.27946
 -25.27946 -25.27946
 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526
 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526
 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526 -25.32526
 -25.32526 -25.32526
 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191
 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191
 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191 -25.37191
 -25.37191 -25.37191
 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925
 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925
 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925 -25.41925
 -25.41925 -25.41925
 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713
 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713
 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713 -25.46713
 -25.46713 -25.46713
 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544
 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544
 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544 -25.51544
 -25.51544 -25.51544
 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410
 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410
 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410 -25.56410
 -25.56410 -25.56410
 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304
 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304
 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304 -25.61304
 -25.61304 -25.61304
 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219
 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219
 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219 -25.66219
 -25.66219 -25.66219
 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152
 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152
 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152 -25.71152
 -25.71152 -25.71152
 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099
 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099
 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099 -25.76099
 -25.76099 -25.76099
 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056
 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056
 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056 -25.81056
 -25.81056 -25.81056
 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023
 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023
 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023 -25.86023
 -25.86023 -25.86023
 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996
 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996
 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996 -25.90996
 -25.90996 -25.90996
 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974
 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974
 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974 -25.95974
 -25.95974 -25.95974
 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958
 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958
 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958 -26.00958
 -26.00958 -26.00958
 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944
 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944
 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944 -26.05944
 -26.05944 -26.05944
 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933
 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933
 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933 -26.10933
 -26.10933 -26.10933
 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925
 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925
 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925 -26.15925
 -26.15925 -26.15925
 ------------------------------------------/--------/ Z1= 5   / DATE= 09.07.94
 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676
 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676
 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676 -34.11676
 -34.11676 -34.11676
 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930
 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930
 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930 -32.07930
 -32.07930 -32.07930
 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118
 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118
 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118 -30.47118
 -30.47118 -30.47118
 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408
 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408
 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408 -29.20408
 -29.20408 -29.20408
 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787
 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787
 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787 -28.20787
 -28.20787 -28.20787
 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684
 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684
 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684 -27.42684
 -27.42684 -27.42684
 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673
 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673
 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673 -26.81673
 -26.81673 -26.81673
 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238
 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238
 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238
 -26.34238 -26.34238
 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585
 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585
 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585 -25.97585
 -25.97585 -25.97585
 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483
 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483
 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483 -25.69483
 -25.69483 -25.69483
 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135
 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135
 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135 -25.48135
 -25.48135 -25.48135
 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068
 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068
 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068 -25.32068
 -25.32068 -25.32068
 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067
 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067
 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067 -25.20067
 -25.20067 -25.20067
 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159
 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159
 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159 -25.11159
 -25.11159 -25.11159
 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606
 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606
 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606 -25.04606
 -25.04606 -25.04606
 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890
 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890
 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890 -24.99890
 -24.99890 -24.99890
 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667
 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667
 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667 -24.96667
 -24.96667 -24.96667
 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708
 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708
 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708 -24.94708
 -24.94708 -24.94708
 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847
 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847
 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847 -24.93847
 -24.93847 -24.93847
 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946
 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946
 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946 -24.93946
 -24.93946 -24.93946
 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879
 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879
 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879 -24.94879
 -24.94879 -24.94879
 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531
 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531
 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531 -24.96531
 -24.96531 -24.96531
 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792
 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792
 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792 -24.98792
 -24.98792 -24.98792
 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564
 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564
 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564 -25.01564
 -25.01564 -25.01564
 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760
 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760
 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760 -25.04760
 -25.04760 -25.04760
 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306
 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306
 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306 -25.08306
 -25.08306 -25.08306
 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136
 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136
 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136 -25.12136
 -25.12136 -25.12136
 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198
 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198
 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198 -25.16198
 -25.16198 -25.16198
 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447
 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447
 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447 -25.20447
 -25.20447 -25.20447
 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847
 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847
 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847 -25.24847
 -25.24847 -25.24847
 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368
 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368
 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368 -25.29368
 -25.29368 -25.29368
 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987
 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987
 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987 -25.33987
 -25.33987 -25.33987
 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682
 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682
 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682 -25.38682
 -25.38682 -25.38682
 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440
 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440
 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440 -25.43440
 -25.43440 -25.43440
 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247
 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247
 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247
 -25.48247 -25.48247
 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094
 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094
 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094 -25.53094
 -25.53094 -25.53094
 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972
 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972
 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972 -25.57972
 -25.57972 -25.57972
 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875
 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875
 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875 -25.62875
 -25.62875 -25.62875
 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798
 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798
 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798 -25.67798
 -25.67798 -25.67798
 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736
 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736
 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736 -25.72736
 -25.72736 -25.72736
 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688
 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688
 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688 -25.77688
 -25.77688 -25.77688
 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649
 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649
 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649 -25.82649
 -25.82649 -25.82649
 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618
 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618
 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618 -25.87618
 -25.87618 -25.87618
 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594
 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594
 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594 -25.92594
 -25.92594 -25.92594
 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574
 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574
 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574 -25.97574
 -25.97574 -25.97574
 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559
 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559
 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559 -26.02559
 -26.02559 -26.02559
 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547
 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547
 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547 -26.07547
 -26.07547 -26.07547
 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537
 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537
 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537 -26.12537
 -26.12537 -26.12537
 ------------------------------------------/--------/ Z1= 6   / DATE= 09.07.94
 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788
 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788
 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788 -33.19788
 -33.19788 -33.19788
 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228
 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228
 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228 -31.34228
 -31.34228 -31.34228
 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861
 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861
 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861 -29.87861
 -29.87861 -29.87861
 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626
 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626
 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626 -28.72626
 -28.72626 -28.72626
 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120
 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120
 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120 -27.82120
 -27.82120 -27.82120
 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257
 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257
 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257 -27.11257
 -27.11257 -27.11257
 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996
 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996
 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996 -26.55996
 -26.55996 -26.55996
 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130
 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130
 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130 -26.13130
 -26.13130 -26.13130
 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108
 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108
 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108 -25.80108
 -25.80108 -25.80108
 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906
 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906
 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906 -25.54906
 -25.54906 -25.54906
 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909
 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909
 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909 -25.35909
 -25.35909 -25.35909
 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821
 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821
 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821 -25.21821
 -25.21821 -25.21821
 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571
 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571
 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571 -25.11571
 -25.11571 -25.11571
 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257
 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257
 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257 -25.04257
 -25.04257 -25.04257
 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119
 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119
 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119 -24.99119
 -24.99119 -24.99119
 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560
 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560
 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560 -24.95560
 -24.95560 -24.95560
 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166
 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166
 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166 -24.93166
 -24.93166 -24.93166
 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689
