   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199
 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199
 -25.80199 -25.80199
 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291
 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291
 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291 -25.70291
 -25.70291 -25.70291
 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231
 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231
 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231 -25.62231
 -25.62231 -25.62231
 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046
 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046
 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046 -25.56046
 -25.56046 -25.56046
 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643
 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643
 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643 -25.51643
 -25.51643 -25.51643
 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856
 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856
 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856 -25.48856
 -25.48856 -25.48856
 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473
 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473
 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473 -25.47473
 -25.47473 -25.47473
 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284
 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284
 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284 -25.47284
 -25.47284 -25.47284
 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090
 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090
 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090 -25.48090
 -25.48090 -25.48090
 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715
 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715
 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715 -25.49715
 -25.49715 -25.49715
 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005
 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005
 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005 -25.52005
 -25.52005 -25.52005
 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836
 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836
 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836 -25.54836
 -25.54836 -25.54836
 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102
 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102
 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102 -25.58102
 -25.58102 -25.58102
 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719
 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719
 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719 -25.61719
 -25.61719 -25.61719
 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616
 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616
 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616 -25.65616
 -25.65616 -25.65616
 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737
 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737
 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737 -25.69737
 -25.69737 -25.69737
 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039
 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039
 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039 -25.74039
 -25.74039 -25.74039
 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482
 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482
 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482 -25.78482
 -25.78482 -25.78482
 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038
 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038
 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038 -25.83038
 -25.83038 -25.83038
 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686
 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686
 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686 -25.87686
 -25.87686 -25.87686
 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407
 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407
 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407
 -25.92407 -25.92407
 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185
 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185
 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185 -25.97185
 -25.97185 -25.97185
 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008
 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008
 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008 -26.02008
 -26.02008 -26.02008
 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866
 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866
 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866 -26.06866
 -26.06866 -26.06866
 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755
 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755
 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755 -26.11755
 -26.11755 -26.11755
 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667
 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667
 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667 -26.16667
 -26.16667 -26.16667
 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596
 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596
 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596 -26.21596
 -26.21596 -26.21596
 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540
 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540
 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540 -26.26540
 -26.26540 -26.26540
 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496
 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496
 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496 -26.31496
 -26.31496 -26.31496
 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459
 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459
 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459 -26.36459
 -26.36459 -26.36459
 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432
 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432
 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432 -26.41432
 -26.41432 -26.41432
 ---------------------------------------------------/ Z1= 7   / DATE= 05.04.90
 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446
 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446
 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446 -43.97446
 -43.97446 -43.97446
 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497
 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497
 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497 -40.00497
 -40.00497 -40.00497
 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217
 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217
 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217 -36.86217
 -36.86217 -36.86217
 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604
 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604
 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604 -34.37604
 -34.37604 -34.37604
 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151
 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151
 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151 -32.41151
 -32.41151 -32.41151
 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133
 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133
 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133 -30.86133
 -30.86133 -30.86133
 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026
 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026
 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026 -29.64026
 -29.64026 -29.64026
 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060
 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060
 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060 -28.68060
 -28.68060 -28.68060
 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860
 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860
 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860 -27.92860
 -27.92860 -27.92860
 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155
 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155
 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155 -27.34155
 -27.34155 -27.34155
 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553
 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553
 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553 -26.88553
 -26.88553 -26.88553
 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355
 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355
 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355
 -26.53355 -26.53355
 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402
 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402
 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402 -26.26402
 -26.26402 -26.26402
 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925
 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925
 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925 -26.05925
 -26.05925 -26.05925
 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402
 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402
 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402 -25.90402
 -25.90402 -25.90402
 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484
 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484
 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484 -25.78484
 -25.78484 -25.78484
 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032
 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032
 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032 -25.69032
 -25.69032 -25.69032
 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240
 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240
 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240 -25.61240
 -25.61240 -25.61240
 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684
 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684
 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684 -25.54684
 -25.54684 -25.54684
 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254
 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254
 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254 -25.49254
 -25.49254 -25.49254
 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978
 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978
 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978 -25.44978
 -25.44978 -25.44978
 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896
 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896
 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896 -25.41896
 -25.41896 -25.41896
 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992
 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992
 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992 -25.39992
 -25.39992 -25.39992
 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188
 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188
 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188 -25.39188
 -25.39188 -25.39188
 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375
 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375
 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375 -25.39375
 -25.39375 -25.39375
 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425
 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425
 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425 -25.40425
 -25.40425 -25.40425
 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206
 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206
 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206 -25.42206
 -25.42206 -25.42206
 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598
 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598
 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598 -25.44598
 -25.44598 -25.44598
 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496
 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496
 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496 -25.47496
 -25.47496 -25.47496
 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806
 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806
 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806 -25.50806
 -25.50806 -25.50806
 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451
 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451
 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451
 -25.54451 -25.54451
 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368
 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368
 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368 -25.58368
 -25.58368 -25.58368
 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502
 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502
 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502 -25.62502
 -25.62502 -25.62502
 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811
 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811
 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811 -25.66811
 -25.66811 -25.66811
 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262
 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262
 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262 -25.71262
 -25.71262 -25.71262
 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822
 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822
 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822 -25.75822
 -25.75822 -25.75822
 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473
 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473
 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473 -25.80473
 -25.80473 -25.80473
 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196
 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196
 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196 -25.85196
 -25.85196 -25.85196
 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975
 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975
 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975 -25.89975
 -25.89975 -25.89975
 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798
 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798
 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798 -25.94798
 -25.94798 -25.94798
 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660
 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660
 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660 -25.99660
 -25.99660 -25.99660
 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549
 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549
 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549 -26.04549
 -26.04549 -26.04549
 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460
 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460
 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460 -26.09460
 -26.09460 -26.09460
 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389
 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389
 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389 -26.14389
 -26.14389 -26.14389
 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334
 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334
 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334 -26.19334
 -26.19334 -26.19334
 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290
 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290
 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290 -26.24290
 -26.24290 -26.24290
 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254
 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254
 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254 -26.29254
 -26.29254 -26.29254
 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227
 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227
 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227 -26.34227
 -26.34227 -26.34227
 ---------------------------------------------------/ Z1= 8   / DATE= 05.04.90
 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502
 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502
 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502 -41.30502
 -41.30502 -41.30502
 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146
 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146
 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146 -37.87146
 -37.87146 -37.87146
 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437
 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437
 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437 -35.15437
 -35.15437 -35.15437
 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638
 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638
 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638 -33.00638
 -33.00638 -33.00638
 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047
 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047
 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047 -31.31047
 -31.31047 -31.31047
 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365
 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365
 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365 -29.97365
 -29.97365 -29.97365
 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204
 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204
 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204 -28.92204
 -28.92204 -28.92204
 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702
 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702
 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702 -28.09702
 -28.09702 -28.09702
