   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.24189 -11.26338
 -10.89039 -10.90666 -10.92331 -10.94033 -10.95772 -10.97546 -10.99354 -11.01195
 -11.03066 -11.04966 -11.06894 -11.08848 -11.10826 -11.12827 -11.14847 -11.16887
 -11.18943 -11.21013 -11.23112 -11.25224 -11.27350 -11.29515 -11.31668 -11.33791
 -11.35959 -11.38136
 -11.01663 -11.03274 -11.04922 -11.06609 -11.08331 -11.10089 -11.11880 -11.13704
 -11.15558 -11.17441 -11.19352 -11.21289 -11.23249 -11.25231 -11.27234 -11.29255
 -11.31292 -11.33344 -11.35423 -11.37515 -11.39620 -11.41736 -11.43862 -11.45997
 -11.48142 -11.50295
 -11.14614 -11.16208 -11.17841 -11.19510 -11.21216 -11.22956 -11.24730 -11.26536
 -11.28373 -11.30238 -11.32131 -11.34049 -11.35990 -11.37954 -11.39937 -11.41939
 -11.43956 -11.45987 -11.48045 -11.50116 -11.52200 -11.54293 -11.56396 -11.58508
 -11.60628 -11.62757
 -11.27836 -11.29413 -11.31028 -11.32681 -11.34369 -11.36091 -11.37847 -11.39635
 -11.41453 -11.43300 -11.45174 -11.47073 -11.48995 -11.50939 -11.52902 -11.54883
 -11.56879 -11.58889 -11.60910 -11.62956 -11.65034 -11.67105 -11.69184 -11.71271
 -11.73366 -11.75469
 -11.41280 -11.42840 -11.44437 -11.46072 -11.47742 -11.49446 -11.51184 -11.52953
 -11.54752 -11.56580 -11.58434 -11.60313 -11.62215 -11.64138 -11.66081 -11.68040
 -11.70015 -11.72003 -11.74001 -11.76025 -11.78058 -11.80100 -11.82179 -11.84241
 -11.86267 -11.88334
 -11.54905 -11.56447 -11.58026 -11.59643 -11.61295 -11.62981 -11.64699 -11.66449
 -11.68229 -11.70037 -11.71871 -11.73730 -11.75611 -11.77513 -11.79434 -11.81372
 -11.83324 -11.85289 -11.87265 -11.89264 -11.91273 -11.93290 -11.95314 -11.97344
 -11.99379 -12.01418
 -11.68676 -11.70200 -11.71762 -11.73360 -11.74993 -11.76660 -11.78359 -11.80090
 -11.81850 -11.83638 -11.85452 -11.87290 -11.89150 -11.91031 -11.92930 -11.94846
 -11.96775 -11.98717 -12.00668 -12.02644 -12.04628 -12.06620 -12.08618 -12.10621
 -12.12629 -12.14640
 -11.82565 -11.84072 -11.85615 -11.87194 -11.88809 -11.90457 -11.92137 -11.93848
 -11.95588 -11.97356 -11.99149 -12.00966 -12.02805 -12.04664 -12.06541 -12.08434
 -12.10341 -12.12259 -12.14187 -12.16121 -12.18078 -12.20063 -12.22035 -12.24011
 -12.25991 -12.27975
 -11.96551 -11.98039 -11.99564 -12.01125 -12.02720 -12.04349 -12.06010 -12.07701
 -12.09421 -12.11168 -12.12941 -12.14737 -12.16554 -12.18392 -12.20246 -12.22117
 -12.24000 -12.25895 -12.27798 -12.29709 -12.31640 -12.33577 -12.35519 -12.37495
 -12.39448 -12.41358
 -12.10614 -12.12084 -12.13591 -12.15133 -12.16709 -12.18319 -12.19960 -12.21631
 -12.23331 -12.25058 -12.26810 -12.28585 -12.30381 -12.32196 -12.34028 -12.35876
 -12.37736 -12.39607 -12.41487 -12.43373 -12.45279 -12.47191 -12.49106 -12.51024
 -12.52944 -12.54863
 -12.24740 -12.26192 -12.27680 -12.29204 -12.30761 -12.32352 -12.33973 -12.35625
 -12.37305 -12.39011 -12.40742 -12.42495 -12.44270 -12.46064 -12.47874 -12.49699
 -12.51536 -12.53384 -12.55239 -12.57100 -12.58982 -12.60869 -12.62758 -12.64650
 -12.66542 -12.68435
 -12.38918 -12.40352 -12.41822 -12.43326 -12.44865 -12.46436 -12.48038 -12.49670
 -12.51330 -12.53015 -12.54726 -12.56458 -12.58212 -12.59984 -12.61772 -12.63574
 -12.65389 -12.67213 -12.69045 -12.70882 -12.72722 -12.74581 -12.76465 -12.78331
 -12.80196 -12.82062
 -12.53137 -12.54553 -12.56005 -12.57491 -12.59011 -12.60563 -12.62146 -12.63758
 -12.65398 -12.67063 -12.68753 -12.70465 -12.72197 -12.73947 -12.75714 -12.77494
 -12.79286 -12.81087 -12.82896 -12.84709 -12.86525 -12.88359 -12.90194 -12.92030
 -12.93898 -12.95737
 -12.67392 -12.68790 -12.70223 -12.71691 -12.73192 -12.74725 -12.76289 -12.77882
 -12.79501 -12.81147 -12.82816 -12.84508 -12.86219 -12.87948 -12.89693 -12.91451
 -12.93221 -12.95000 -12.96785 -12.98575 -13.00367 -13.02177 -13.03988 -13.05799
 -13.07608 -13.09415
 -12.81675 -12.83056 -12.84471 -12.85921 -12.87403 -12.88918 -12.90462 -12.92035
 -12.93636 -12.95261 -12.96911 -12.98582 -13.00272 -13.01980 -13.03704 -13.05441
 -13.07188 -13.08945 -13.10708 -13.12475 -13.14244 -13.16030 -13.17817 -13.19604
 -13.21389 -13.23170
 -12.95983 -12.97346 -12.98744 -13.00175 -13.01639 -13.03135 -13.04661 -13.06215
 -13.07796 -13.09402 -13.11031 -13.12682 -13.14352 -13.16040 -13.17743 -13.19458
 -13.21185 -13.22919 -13.24660 -13.26405 -13.28151 -13.29896 -13.31657 -13.33441
 -13.35202 -13.36959
 -13.10312 -13.11657 -13.13037 -13.14451 -13.15897 -13.17374 -13.18881 -13.20417
 -13.21979 -13.23565 -13.25175 -13.26806 -13.28456 -13.30124 -13.31806 -13.33501
 -13.35206 -13.36920 -13.38639 -13.40362 -13.42086 -13.43808 -13.45547 -13.47283
 -13.49016 -13.50779
 -13.24658 -13.25986 -13.27349 -13.28745 -13.30173 -13.31632 -13.33121 -13.34638
 -13.36181 -13.37749 -13.39339 -13.40951 -13.42582 -13.44229 -13.45891 -13.47566
 -13.49250 -13.50943 -13.52641 -13.54343 -13.56045 -13.57746 -13.59462 -13.61176
 -13.62887 -13.64592
 -13.39020 -13.40332 -13.41677 -13.43056 -13.44466 -13.45907 -13.47378 -13.48876
 -13.50401 -13.51950 -13.53522 -13.55114 -13.56726 -13.58353 -13.59996 -13.61651
 -13.63315 -13.64988 -13.66665 -13.68346 -13.70028 -13.71707 -13.73402 -13.75094
 -13.76783 -13.78466
 -13.53396 -13.54691 -13.56019 -13.57381 -13.58774 -13.60197 -13.61650 -13.63130
 -13.64637 -13.66167 -13.67721 -13.69294 -13.70887 -13.72496 -13.74119 -13.75754
 -13.77399 -13.79051 -13.80709 -13.82370 -13.84031 -13.85690 -13.87345 -13.89013
 -13.90703 -13.92365
 -13.67785 -13.69063 -13.70374 -13.71719 -13.73095 -13.74501 -13.75936 -13.77399
 -13.78887 -13.80400 -13.81935 -13.83490 -13.85064 -13.86654 -13.88258 -13.89874
 -13.91500 -13.93133 -13.94772 -13.96413 -13.98054 -13.99693 -14.01328 -14.02976
 -14.04619 -14.06256
 -13.82184 -13.83446 -13.84741 -13.86069 -13.87428 -13.88817 -13.90235 -13.91680
 -13.93151 -13.94645 -13.96162 -13.97700 -13.99255 -14.00827 -14.02413 -14.04010
 -14.05618 -14.07232 -14.08851 -14.10473 -14.12095 -14.13715 -14.15330 -14.16959
 -14.18582 -14.20199
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=13   / DATE= 25.04.01
 -10.15647 -10.15647 -10.15647 -10.15647 -10.15647 -10.15647 -10.15647 -10.15647
 -10.15647 -10.15647 -10.15647 -10.15647 -10.16346 -10.17098 -10.17908 -10.18784
 -10.19735 -10.20771 -10.21905 -10.23154 -10.24536 -10.24536 -10.26078 -10.27810
 -10.29775 -10.29775
 -10.21094 -10.21094 -10.21094 -10.21094 -10.21094 -10.21094 -10.21094 -10.21094
 -10.21094 -10.21094 -10.21094 -10.21094 -10.21094 -10.21773 -10.23295 -10.24151
 -10.25082 -10.26097 -10.27211 -10.28439 -10.28439 -10.29800 -10.31321 -10.33032
 -10.33032 -10.34976
 -10.26621 -10.26621 -10.26621 -10.26621 -10.26621 -10.26621 -10.26621 -10.26621
 -10.26621 -10.26621 -10.26621 -10.26621 -10.26621 -10.27279 -10.27989 -10.28757
 -10.29590 -10.30498 -10.31490 -10.32580 -10.33784 -10.35121 -10.36617 -10.36617
 -10.38303 -10.40223
 -10.32225 -10.32225 -10.32226 -10.32227 -10.32227 -10.32228 -10.32229 -10.32229
 -10.32230 -10.32230 -10.32231 -10.32231 -10.32232 -10.32867 -10.33553 -10.34297
 -10.35105 -10.35986 -10.36952 -10.38016 -10.39192 -10.40502 -10.41970 -10.41970
 -10.43629 -10.45520
 -10.37769 -10.37777 -10.37785 -10.37793 -10.37801 -10.37808 -10.37815 -10.37822
 -10.37829 -10.37835 -10.37842 -10.37848 -10.37853 -10.38467 -10.39131 -10.39851
 -10.40635 -10.41491 -10.42431 -10.43467 -10.44615 -10.45895 -10.45900 -10.47337
 -10.48964 -10.50824
 -10.42441 -10.42498 -10.42553 -10.42608 -10.42661 -10.42713 -10.42763 -10.42811
 -10.42859 -10.42904 -10.42948 -10.42991 -10.43031 -10.43071 -10.43682 -10.45019
 -10.45794 -10.46640 -10.47566 -10.48587 -10.49717 -10.49748 -10.51007 -10.52420
 -10.54020 -10.54048
 -10.43840 -10.44076 -10.44308 -10.44535 -10.44758 -10.44976 -10.45188 -10.45395
 -10.45597 -10.45792 -10.45981 -10.46164 -10.46341 -10.46511 -10.47192 -10.47915
 -10.48686 -10.49512 -10.50402 -10.51366 -10.52417 -10.53570 -10.54845 -10.56266
 -10.56394 -10.57990
 -10.39031 -10.39626 -10.40215 -10.40799 -10.41375 -10.41943 -10.42502 -10.43052
 -10.43590 -10.44116 -10.44631 -10.45132 -10.45620 -10.46094 -10.46978 -10.47894
 -10.48846 -10.49841 -10.50888 -10.51995 -10.53175 -10.54442 -10.55814 -10.57315
 -10.57684 -10.59336
 -10.28630 -10.29624 -10.30619 -10.31614 -10.32607 -10.33596 -10.34578 -10.35554
 -10.36519 -10.37474 -10.38415 -10.39343 -10.40254 -10.41149 -10.42338 -10.43548
 -10.44783 -10.46047 -10.47348 -10.48694 -10.50095 -10.51562 -10.53112 -10.53868
 -10.55510 -10.57280
 -10.16823 -10.18107 -10.19403 -10.20708 -10.22020 -10.23338 -10.24658 -10.25978
 -10.27297 -10.28612 -10.29920 -10.31221 -10.32510 -10.33788 -10.35050 -10.36519
 -10.38274 -10.39808 -10.41368 -10.42961 -10.44594 -10.46276 -10.47440 -10.49172
 -10.50983 -10.52894
 -10.07087 -10.08542 -10.10016 -10.11508 -10.13016 -10.14537 -10.16069 -10.17610
 -10.19157 -10.20709 -10.22263 -10.23816 -10.25367 -10.26912 -10.28450 -10.30133
 -10.31830 -10.33541 -10.35269 -10.37018 -10.38792 -10.40596 -10.42439 -10.44329
 -10.46281 -10.47707
 -10.00795 -10.02342 -10.03915 -10.05510 -10.07127 -10.08763 -10.10417 -10.12085
 -10.13767 -10.15459 -10.17159 -10.18866 -10.20576 -10.22288 -10.23998 -10.25818
 -10.27652 -10.29500 -10.31364 -10.33246 -10.35149 -10.37078 -10.39038 -10.41037
 -10.43086 -10.44731
  -9.98056  -9.99651 -10.01275 -10.02926 -10.04601 -10.06300 -10.08021 -10.09760
 -10.11517 -10.13288 -10.15073 -10.16868 -10.18671 -10.20480 -10.22293 -10.24194
 -10.26109 -10.28040 -10.29986 -10.31949 -10.33932 -10.35937 -10.37970 -10.40036
 -10.41826 -10.43928
  -9.98477 -10.00095 -10.01744 -10.03422 -10.05128 -10.06859 -10.08614 -10.10391
 -10.12188 -10.14002 -10.15833 -10.17677 -10.19532 -10.21396 -10.23268 -10.25143
 -10.27095 -10.29151 -10.31144 -10.33153 -10.35180 -10.37228 -10.39301 -10.41179
 -10.43278 -10.45413
 -10.01504 -10.03130 -10.04789 -10.06478 -10.08196 -10.09942 -10.11712 -10.13507
 -10.15323 -10.17158 -10.19011 -10.20880 -10.22762 -10.24655 -10.26557 -10.28466
 -10.30441 -10.32431 -10.34434 -10.36451 -10.38483 -10.40531 -10.42599 -10.44688
 -10.46804 -10.48953
 -10.06533 -10.08159 -10.09818 -10.11509 -10.13229 -10.14978 -10.16753 -10.18552
 -10.20374 -10.22217 -10.24079 -10.25957 -10.27850 -10.29756 -10.31672 -10.33595
 -10.35580 -10.37578 -10.39590 -10.41616 -10.43657 -10.45713 -10.47786 -10.49880
 -10.51999 -10.54149
 -10.12971 -10.14592 -10.16246 -10.17932 -10.19648 -10.21394 -10.23166 -10.24963
 -10.26784 -10.28627 -10.30489 -10.32368 -10.34263 -10.36171 -10.38090 -10.40018
 -10.42002 -10.44000 -10.46012 -10.48037 -10.50076 -10.52130 -10.54200 -10.56290
 -10.58403 -10.60342
 -10.20311 -10.21923 -10.23569 -10.25248 -10.26957 -10.28695 -10.30461 -10.32253
 -10.34069 -10.35906 -10.37764 -10.39639 -10.41531 -10.43436 -10.45353 -10.47280
 -10.49213 -10.51199 -10.53257 -10.55276 -10.57309 -10.59355 -10.61418 -10.63498
 -10.65442 -10.67540
 -10.28212 -10.29815 -10.31451 -10.33121 -10.34821 -10.36551 -10.38309 -10.40093
 -10.41901 -10.43731 -10.45582 -10.47451 -10.49337 -10.51237 -10.53149 -10.55071
 -10.57001 -10.58979 -10.60970 -10.62971 -10.64984 -10.67008 -10.69044 -10.71093
 -10.73158 -10.75243
 -10.36528 -10.38120 -10.39747 -10.41406 -10.43096 -10.44817 -10.46565 -10.48340
 -10.50140 -10.51962 -10.53805 -10.55667 -10.57545 -10.59439 -10.61344 -10.63260
 -10.65184 -10.67154 -10.69135 -10.71128 -10.73131 -10.75144 -10.77169 -10.79206
 -10.81259 -10.83329
 -10.45260 -10.46841 -10.48456 -10.50104 -10.51784 -10.53494 -10.55232 -10.56997
 -10.58787 -10.60600 -10.62434 -10.64287 -10.66157 -10.68041 -10.69939 -10.71847
 -10.73763 -10.75723 -10.77694 -10.79676 -10.81668 -10.83670 -10.85683 -10.87707
 -10.89745 -10.91800
 -10.54473 -10.56042 -10.57645 -10.59282 -10.60950 -10.62648 -10.64374 -10.66128
 -10.67907 -10.69708 -10.71531 -10.73374 -10.75233 -10.77108 -10.78995 -10.80893
 -10.82800 -10.84713 -10.86667 -10.88677 -10.90656 -10.92644 -10.94643 -10.96652
 -10.98674 -11.00582
 -10.64232 -10.65788 -10.67378 -10.69001 -10.70655 -10.72340 -10.74054 -10.75794
 -10.77560 -10.79348 -10.81159 -10.82988 -10.84835 -10.86697 -10.88572 -10.90457
 -10.92352 -10.94252 -10.96192 -10.98140 -11.00096 -11.02059 -11.04102 -11.06007
 -11.07994 -11.09991
 -10.74566 -10.76107 -10.77681 -10.79289 -10.80929 -10.82599 -10.84297 -10.86023
 -10.87773 -10.89547 -10.91342 -10.93156 -10.94988 -10.96834 -10.98694 -11.00564
 -11.02443 -11.04328 -11.06250 -11.08180 -11.10118 -11.12063 -11.14014 -11.15971
 -11.17937 -11.19912
 -10.85463 -10.86987 -10.88546 -10.90137 -10.91760 -10.93413 -10.95095 -10.96803
 -10.98536 -11.00292 -11.02070 -11.03867 -11.05680 -11.07509 -11.09351 -11.11203
 -11.13063 -11.14929 -11.16831 -11.18740 -11.20657 -11.22579 -11.24507 -11.26441
 -11.28383 -11.30332
 -10.96882 -10.98389 -10.99930 -11.01503 -11.03108 -11.04742 -11.06405 -11.08095
 -11.09809 -11.11545 -11.13303 -11.15080 -11.16874 -11.18682 -11.20502 -11.22333
 -11.24172 -11.26016 -11.27864 -11.29745 -11.31672 -11.33570 -11.35472 -11.37379
 -11.39293 -11.41214
 -11.08768 -11.10256 -11.11777 -11.13331 -11.14916 -11.16531 -11.18173 -11.19842
 -11.21535 -11.23250 -11.24986 -11.26741 -11.28512 -11.30297 -11.32094 -11.33901
 -11.35716 -11.37536 -11.39359 -11.41213 -11.43072 -11.44934 -11.46799 -11.48733
 -11.50537 -11.52410
 -11.21056 -11.22524 -11.24025 -11.25558 -11.27122 -11.28715 -11.30335 -11.31982
 -11.33652 -11.35344 -11.37057 -11.38788 -11.40534 -11.42294 -11.44066 -11.45848
 -11.47636 -11.49428 -11.51224 -11.53049 -11.54879 -11.56711 -11.58545 -11.60380
 -11.62218 -11.64057
 -11.33684 -11.35131 -11.36611 -11.38122 -11.39664 -11.41234 -11.42831 -11.44454
 -11.46100 -11.47768 -11.49456 -11.51161 -11.52881 -11.54615 -11.56359 -11.58113
 -11.59873 -11.61636 -11.63402 -11.65197 -11.66995 -11.68795 -11.70596 -11.72397
 -11.74200 -11.76004
 -11.46595 -11.48020 -11.49478 -11.50966 -11.52485 -11.54031 -11.55604 -11.57202
 -11.58823 -11.60466 -11.62127 -11.63805 -11.65498 -11.67204 -11.68920 -11.70644
 -11.72374 -11.74107 -11.75841 -11.77574 -11.79334 -11.81135 -11.82901 -11.84668
 -11.86434 -11.88201
 -11.59739 -11.61141 -11.62576 -11.64041 -11.65535 -11.67057 -11.68606 -11.70178
 -11.71773 -11.73389 -11.75023 -11.76673 -11.78338 -11.80014 -11.81700 -11.83394
 -11.85093 -11.86795 -11.88497 -11.90197 -11.91923 -11.93648 -11.95372 -11.97094
 -11.98878 -12.00528
 -11.73072 -11.74451 -11.75863 -11.77304 -11.78774 -11.80271 -11.81793 -11.83340
 -11.84908 -11.86496 -11.88102 -11.89724 -11.91359 -11.93006 -11.94662 -11.96325
 -11.97992 -11.99661 -12.01330 -12.02996 -12.04687 -12.06377 -12.08065 -12.09749
 -12.11430 -12.13108
 -11.86559 -11.87916 -11.89303 -11.90720 -11.92165 -11.93636 -11.95133 -11.96653
 -11.98194 -11.99754 -12.01332 -12.02925 -12.04530 -12.06147 -12.07772 -12.09403
 -12.11038 -12.12674 -12.14309 -12.15941 -12.17598 -12.19252 -12.20903 -12.22551
 -12.24194 -12.25833
 -12.00171 -12.01504 -12.02868 -12.04260 -12.05680 -12.07126 -12.08596 -12.10089
 -12.11603 -12.13135 -12.14684 -12.16248 -12.17824 -12.19410 -12.21004 -12.22603
 -12.24206 -12.25809 -12.27411 -12.29008 -12.30600 -12.32213 -12.33863 -12.35474
 -12.37079 -12.38680
 -12.13885 -12.15195 -12.16534 -12.17902 -12.19296 -12.20717 -12.22161 -12.23627
 -12.25113 -12.26617 -12.28138 -12.29672 -12.31218 -12.32774 -12.34337 -12.35904
 -12.37475 -12.39045 -12.40613 -12.42177 -12.43734 -12.45312 -12.46886 -12.48452
 -12.50012 -12.51632
 -12.27682 -12.28968 -12.30283 -12.31626 -12.32996 -12.34390 -12.35808 -12.37247
 -12.38706 -12.40183 -12.41675 -12.43180 -12.44696 -12.46222 -12.47754 -12.49290
 -12.50829 -12.52367 -12.53902 -12.55432 -12.56955 -12.58499 -12.60037 -12.61568
 -12.63091 -12.64607
 -12.41546 -12.42809 -12.44100 -12.45419 -12.46763 -12.48132 -12.49524 -12.50937
 -12.52369 -12.53817 -12.55281 -12.56758 -12.58245 -12.59741 -12.61242 -12.62748
 -12.64255 -12.65761 -12.67264 -12.68761 -12.70250 -12.71760 -12.73264 -12.74760
 -12.76249 -12.77729
 -12.55466 -12.56706 -12.57973 -12.59268 -12.60588 -12.61932 -12.63298 -12.64684
 -12.66089 -12.67511 -12.68947 -12.70395 -12.71854 -12.73320 -12.74792 -12.76267
 -12.77743 -12.79218 -12.80689 -12.82155 -12.83611 -12.85058 -12.86523 -12.88021
 -12.89475 -12.90921
 -12.69433 -12.70650 -12.71894 -12.73165 -12.74461 -12.75780 -12.77120 -12.78481
 -12.79860 -12.81254 -12.82663 -12.84084 -12.85514 -12.86952 -12.88395 -12.89840
 -12.91287 -12.92731 -12.94171 -12.95605 -12.97031 -12.98445 -12.99878 -13.01302
 -13.02716 -13.04120
 -12.83439 -12.84634 -12.85855 -12.87103 -12.88374 -12.89669 -12.90985 -12.92320
 -12.93673 -12.95041 -12.96423 -12.97817 -12.99220 -13.00629 -13.02044 -13.03461
 -13.04878 -13.06293 -13.07703 -13.09107 -13.10502 -13.11886 -13.13288 -13.14680
 -13.16063 -13.17435
 -12.97480 -12.98652 -12.99851 -13.01075 -13.02324 -13.03594 -13.04886 -13.06196
 -13.07524 -13.08867 -13.10223 -13.11590 -13.12966 -13.14348 -13.15735 -13.17124
 -13.18513 -13.19899 -13.21281 -13.22656 -13.24021 -13.25375 -13.26747 -13.28110
 -13.29462 -13.30804
 -13.11550 -13.12700 -13.13877 -13.15079 -13.16304 -13.17551 -13.18819 -13.20105
 -13.21408 -13.22726 -13.24057 -13.25398 -13.26748 -13.28104 -13.29464 -13.30826
 -13.32188 -13.33546 -13.34900 -13.36247 -13.37584 -13.38910 -13.40222 -13.41550
 -13.42910 -13.44223
 -13.25645 -13.26775 -13.27930 -13.29110 -13.30312 -13.31537 -13.32781 -13.34044
 -13.35323 -13.36616 -13.37922 -13.39238 -13.40563 -13.41893 -13.43228 -13.44564
 -13.45899 -13.47231 -13.48558 -13.49878 -13.51188 -13.52486 -13.53771 -13.55072
 -13.56362 -13.57639
 -13.39764 -13.40873 -13.42007 -13.43165 -13.44346 -13.45548 -13.46770 -13.48009
 -13.49265 -13.50535 -13.51817 -13.53109 -13.54409 -13.55714 -13.57024 -13.58334
 -13.59644 -13.60951 -13.62252 -13.63546 -13.64830 -13.66102 -13.67361 -13.68635
 -13.69899 -13.71150
 -13.53904 -13.54992 -13.56106 -13.57243 -13.58402 -13.59583 -13.60782 -13.61999
 -13.63232 -13.64479 -13.65738 -13.67006 -13.68283 -13.69564 -13.70850 -13.72136
 -13.73421 -13.74703 -13.75980 -13.77249 -13.78508 -13.79755 -13.80988 -13.82238
 -13.83477 -13.84703
 -13.68063 -13.69132 -13.70225 -13.71341 -13.72480 -13.73639 -13.74817 -13.76013
 -13.77224 -13.78448 -13.79684 -13.80930 -13.82183 -13.83442 -13.84704 -13.85967
 -13.87228 -13.88487 -13.89739 -13.90984 -13.92220 -13.93443 -13.94653 -13.95847
 -13.97056 -13.98295
 -13.82240 -13.83289 -13.84362 -13.85459 -13.86577 -13.87716 -13.88873 -13.90047
 -13.91237 -13.92440 -13.93654 -13.94878 -13.96109 -13.97345 -13.98585 -13.99825
 -14.01064 -14.02299 -14.03529 -14.04751 -14.05964 -14.07164 -14.08351 -14.09523
 -14.10709 -14.11883
 -13.96433 -13.97464 -13.98518 -13.99595 -14.00693 -14.01812 -14.02949 -14.04103
 -14.05271 -14.06453 -14.07646 -14.08849 -14.10058 -14.11273 -14.12491 -14.13709
 -14.14926 -14.16140 -14.17348 -14.18548 -14.19739 -14.20918 -14.22083 -14.23232
 -14.24397 -14.25549
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=14   / DATE= 25.04.01
 -10.08592 -10.08592 -10.08592 -10.08592 -10.08592 -10.08592 -10.08592 -10.08592
 -10.08592 -10.08592 -10.08592 -10.08592 -10.08592 -10.09297 -10.10053 -10.10868
 -10.11747 -10.12701 -10.13739 -10.14875 -10.16122 -10.17502 -10.17502 -10.19039
 -10.20764 -10.22718
 -10.13989 -10.13989 -10.13989 -10.13989 -10.13989 -10.13989 -10.13989 -10.13989
 -10.13989 -10.13989 -10.13989 -10.13989 -10.13989 -10.13989 -10.14676 -10.16210
 -10.17071 -10.18006 -10.19026 -10.20142 -10.21372 -10.21372 -10.22733 -10.24251
 -10.25957 -10.25957
 -10.19460 -10.19460 -10.19460 -10.19460 -10.19460 -10.19460 -10.19460 -10.19460
 -10.19460 -10.19460 -10.19460 -10.19460 -10.19460 -10.19460 -10.20127 -10.20844
 -10.21620 -10.23374 -10.24372 -10.24372 -10.25467 -10.26674 -10.28014 -10.29510
 -10.31194 -10.31194
 -10.25015 -10.25015 -10.25015 -10.25015 -10.25015 -10.25015 -10.25015 -10.25015
 -10.25015 -10.25015 -10.25015 -10.25015 -10.25015 -10.25015 -10.25659 -10.26355
 -10.27107 -10.27924 -10.28814 -10.29788 -10.30858 -10.32040 -10.33354 -10.34825
 -10.34825 -10.36483
 -10.30664 -10.30664 -10.30664 -10.30664 -10.30664 -10.30664 -10.30664 -10.30664
 -10.30664 -10.30664 -10.30664 -10.30664 -10.30664 -10.30664 -10.31284 -10.31955
 -10.32682 -10.33473 -10.34336 -10.35283 -10.36325 -10.37479 -10.38765 -10.38765
 -10.40206 -10.41834
 -10.36416 -10.36416 -10.36416 -10.36416 -10.36416 -10.36416 -10.36416 -10.36416
 -10.36416 -10.36416 -10.36416 -10.36416 -10.36416 -10.36416 -10.36416 -10.37011
 -10.38355 -10.39118 -10.39952 -10.40869 -10.41880 -10.43003 -10.43003 -10.44255
 -10.45663 -10.47258
 -10.42282 -10.42282 -10.42282 -10.42282 -10.42282 -10.42282 -10.42282 -10.42282
 -10.42282 -10.42282 -10.42282 -10.42282 -10.42282 -10.42282 -10.42282 -10.42850
 -10.43466 -10.44137 -10.45672 -10.46556 -10.46556 -10.47534 -10.48621 -10.49838
 -10.51209 -10.52765
 -10.48271 -10.48271 -10.48271 -10.48271 -10.48271 -10.48271 -10.48271 -10.48271
 -10.48271 -10.48271 -10.48271 -10.48271 -10.48271 -10.48271 -10.48271 -10.48811
 -10.49397 -10.50037 -10.50738 -10.51507 -10.52357 -10.53298 -10.54348 -10.55525
 -10.56855 -10.56855
 -10.54392 -10.54392 -10.54392 -10.54392 -10.54392 -10.54392 -10.54392 -10.54392
 -10.54392 -10.54392 -10.54392 -10.54392 -10.54392 -10.54392 -10.54392 -10.54903
 -10.55459 -10.56067 -10.56735 -10.57469 -10.58282 -10.59185 -10.60194 -10.61329
 -10.61329 -10.62614
 -10.60653 -10.60653 -10.60653 -10.60653 -10.60653 -10.60653 -10.60653 -10.60653
 -10.60653 -10.60653 -10.60653 -10.60653 -10.60653 -10.60653 -10.60653 -10.60653
 -10.61135 -10.62237 -10.62869 -10.63568 -10.64342 -10.65205 -10.66171 -10.66171
 -10.67261 -10.68499
 -10.67064 -10.67064 -10.67064 -10.67064 -10.67064 -10.67064 -10.67064 -10.67064
 -10.67064 -10.67064 -10.67064 -10.67064 -10.67064 -10.67064 -10.67064 -10.67064
 -10.67517 -10.68012 -10.68555 -10.69814 -10.70549 -10.70549 -10.71370 -10.72292
 -10.73335 -10.74522
 -10.73632 -10.73632 -10.73632 -10.73632 -10.73632 -10.73632 -10.73632 -10.73632
 -10.73632 -10.73632 -10.73632 -10.73632 -10.73632 -10.73632 -10.73632 -10.73632
 -10.74055 -10.74520 -10.75030 -10.75593 -10.76217 -10.76913 -10.77691 -10.78568
 -10.79562 -10.80697
 -10.80363 -10.80363 -10.80363 -10.80363 -10.80363 -10.80363 -10.80363 -10.80363
 -10.80363 -10.80363 -10.80363 -10.80363 -10.80363 -10.80363 -10.80363 -10.80363
 -10.80759 -10.81193 -10.81671 -10.82200 -10.82787 -10.83443 -10.84179 -10.85009
 -10.85954 -10.85954
 -10.87266 -10.87266 -10.87266 -10.87266 -10.87266 -10.87266 -10.87266 -10.87266
 -10.87266 -10.87266 -10.87266 -10.87266 -10.87266 -10.87266 -10.87266 -10.87266
 -10.87266 -10.87635 -10.88486 -10.88981 -10.89532 -10.90149 -10.90842 -10.91627
 -10.91627 -10.92521
 -10.94348 -10.94348 -10.94348 -10.94348 -10.94348 -10.94348 -10.94348 -10.94348
 -10.94348 -10.94348 -10.94348 -10.94348 -10.94348 -10.94348 -10.94348 -10.94348
 -10.94348 -10.94690 -10.95067 -10.95483 -10.96461 -10.97039 -10.97039 -10.97691
 -10.98430 -10.99275
 -11.01613 -11.01613 -11.01613 -11.01613 -11.01613 -11.01613 -11.01613 -11.01613
 -11.01613 -11.01613 -11.01613 -11.01613 -11.01613 -11.01613 -11.01613 -11.01613
 -11.01613 -11.01931 -11.02281 -11.02668 -11.03099 -11.03581 -11.04122 -11.04733
 -11.05428 -11.06224
 -11.09058 -11.09059 -11.09059 -11.09060 -11.09060 -11.09061 -11.09061 -11.09061
