    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.89048 -11.89694 -11.90371 -11.91107 -11.91885 -11.92739 -11.93648 -11.94655
 -11.95728 -11.96896
 -11.93829 -11.94321 -11.94806 -11.95287 -11.95762 -11.96236 -11.96709 -11.97181
 -11.97654 -11.98131 -11.98611 -11.99103 -11.99607 -12.00127 -12.00667 -12.01225
 -12.01818 -12.02447 -12.03106 -12.03821 -12.04579 -12.05410 -12.06295 -12.07275
 -12.08320 -12.09458
 -12.07174 -12.07656 -12.08133 -12.08604 -12.09070 -12.09535 -12.09997 -12.10459
 -12.10923 -12.11390 -12.11862 -12.12343 -12.12836 -12.13345 -12.13867 -12.14417
 -12.14996 -12.15600 -12.16251 -12.16949 -12.17687 -12.18497 -12.19358 -12.20294
 -12.21331 -12.22440
 -12.20815 -12.21290 -12.21759 -12.22223 -12.22683 -12.23140 -12.23595 -12.24050
 -12.24505 -12.24964 -12.25428 -12.25901 -12.26384 -12.26878 -12.27393 -12.27932
 -12.28498 -12.29088 -12.29724 -12.30394 -12.31124 -12.31900 -12.32754 -12.33666
 -12.34678 -12.35758
 -12.34691 -12.35161 -12.35625 -12.36083 -12.36537 -12.36989 -12.37438 -12.37887
 -12.38336 -12.38788 -12.39245 -12.39710 -12.40182 -12.40670 -12.41176 -12.41704
 -12.42251 -12.42836 -12.43457 -12.44112 -12.44825 -12.45582 -12.46415 -12.47304
 -12.48291 -12.49345
 -12.48756 -12.49221 -12.49681 -12.50135 -12.50585 -12.51031 -12.51475 -12.51920
 -12.52364 -12.52811 -12.53262 -12.53717 -12.54184 -12.54665 -12.55162 -12.55680
 -12.56217 -12.56790 -12.57398 -12.58038 -12.58735 -12.59474 -12.60288 -12.61154
 -12.62118 -12.63145
 -12.62969 -12.63431 -12.63888 -12.64339 -12.64785 -12.65227 -12.65668 -12.66107
 -12.66547 -12.66988 -12.67434 -12.67886 -12.68347 -12.68821 -12.69310 -12.69814
 -12.70346 -12.70908 -12.71496 -12.72130 -12.72812 -12.73534 -12.74329 -12.75174
 -12.76093 -12.77116
 -12.77301 -12.77760 -12.78214 -12.78663 -12.79106 -12.79546 -12.79984 -12.80420
 -12.80856 -12.81293 -12.81734 -12.82181 -12.82637 -12.83104 -12.83582 -12.84082
 -12.84606 -12.85157 -12.85733 -12.86355 -12.87010 -12.87727 -12.88488 -12.89329
 -12.90226 -12.91224
 -12.91726 -12.92184 -12.92636 -12.93082 -12.93524 -12.93961 -12.94397 -12.94830
 -12.95263 -12.95697 -12.96134 -12.96577 -12.97028 -12.97485 -12.97960 -12.98453
 -12.98968 -12.99503 -13.00075 -13.00684 -13.01326 -13.02027 -13.02771 -13.03592
 -13.04467 -13.05442
 -13.06226 -13.06682 -13.07133 -13.07578 -13.08018 -13.08453 -13.08885 -13.09316
 -13.09748 -13.10180 -13.10614 -13.11052 -13.11495 -13.11951 -13.12420 -13.12906
 -13.13413 -13.13938 -13.14500 -13.15098 -13.15726 -13.16413 -13.17139 -13.17942
 -13.18796 -13.19748
 -13.20785 -13.21240 -13.21690 -13.22133 -13.22572 -13.23006 -13.23437 -13.23866
 -13.24294 -13.24722 -13.25153 -13.25588 -13.26030 -13.26481 -13.26944 -13.27424
 -13.27917 -13.28440 -13.28992 -13.29569 -13.30194 -13.30867 -13.31577 -13.32362
 -13.33195 -13.34102
 -13.35390 -13.35845 -13.36293 -13.36736 -13.37174 -13.37607 -13.38037 -13.38464
 -13.38891 -13.39317 -13.39745 -13.40177 -13.40615 -13.41061 -13.41520 -13.41988
 -13.42480 -13.42995 -13.43537 -13.44104 -13.44717 -13.45362 -13.46070 -13.46820
 -13.47651 -13.48536
 -13.50032 -13.50486 -13.50935 -13.51377 -13.51814 -13.52247 -13.52675 -13.53101
 -13.53526 -13.53951 -13.54376 -13.54805 -13.55240 -13.55683 -13.56132 -13.56599
 -13.57084 -13.57591 -13.58117 -13.58681 -13.59283 -13.59915 -13.60608 -13.61341
 -13.62153 -13.63016
 -13.64704 -13.65158 -13.65606 -13.66048 -13.66484 -13.66916 -13.67344 -13.67768
 -13.68191 -13.68616 -13.69039 -13.69466 -13.69897 -13.70333 -13.70781 -13.71243
 -13.71722 -13.72222 -13.72739 -13.73293 -13.73884 -13.74503 -13.75182 -13.75899
 -13.76693 -13.77535
 -13.79398 -13.79852 -13.80300 -13.80742 -13.81178 -13.81610 -13.82037 -13.82460
 -13.82882 -13.83303 -13.83725 -13.84149 -13.84577 -13.85012 -13.85456 -13.85913
 -13.86386 -13.86873 -13.87389 -13.87934 -13.88503 -13.89120 -13.89785 -13.90486
 -13.91263 -13.92085
 -13.94111 -13.94565 -13.95013 -13.95455 -13.95891 -13.96322 -13.96749 -13.97171
 -13.97593 -13.98013 -13.98433 -13.98855 -13.99280 -13.99712 -14.00153 -14.00605
 -14.01067 -14.01552 -14.02060 -14.02597 -14.03155 -14.03761 -14.04399 -14.05098
 -14.05839 -14.06661
 -14.08839 -14.09293 -14.09741 -14.10183 -14.10619 -14.11050 -14.11476 -14.11898
 -14.12319 -14.12738 -14.13157 -14.13577 -14.14000 -14.14429 -14.14866 -14.15309
 -14.15770 -14.16249 -14.16750 -14.17269 -14.17827 -14.18422 -14.19046 -14.19731
 -14.20455 -14.21259
 -14.23579 -14.24033 -14.24481 -14.24923 -14.25359 -14.25790 -14.26216 -14.26638
 -14.27056 -14.27474 -14.27893 -14.28311 -14.28732 -14.29159 -14.29588 -14.30031
 -14.30487 -14.30961 -14.31455 -14.31966 -14.32514 -14.33098 -14.33709 -14.34381
 -14.35089 -14.35875
 -14.38327 -14.38781 -14.39230 -14.39672 -14.40109 -14.40539 -14.40965 -14.41387
 -14.41805 -14.42222 -14.42638 -14.43054 -14.43473 -14.43896 -14.44326 -14.44765
 -14.45216 -14.45684 -14.46164 -14.46675 -14.47214 -14.47776 -14.48387 -14.49045
 -14.49737 -14.50506
 -14.53083 -14.53538 -14.53986 -14.54429 -14.54866 -14.55297 -14.55722 -14.56144
 -14.56561 -14.56978 -14.57393 -14.57808 -14.58225 -14.58645 -14.59072 -14.59507
 -14.59955 -14.60411 -14.60891 -14.61394 -14.61924 -14.62476 -14.63076 -14.63705
 -14.64398 -14.65130
 -14.67845 -14.68300 -14.68749 -14.69192 -14.69629 -14.70060 -14.70486 -14.70907
 -14.71324 -14.71740 -14.72154 -14.72568 -14.72983 -14.73402 -14.73826 -14.74258
 -14.74696 -14.75152 -14.75626 -14.76122 -14.76634 -14.77186 -14.77775 -14.78392
 -14.79070 -14.79785
 -14.82612 -14.83067 -14.83516 -14.83959 -14.84397 -14.84828 -14.85254 -14.85675
 -14.86092 -14.86506 -14.86919 -14.87334 -14.87747 -14.88164 -14.88585 -14.89010
 -14.89448 -14.89900 -14.90368 -14.90857 -14.91362 -14.91904 -14.92482 -14.93087
 -14.93751 -14.94451
 ------------------------------------------/--------/ Z1= 5   / DATE= 09.07.94
 -10.97522 -10.97961 -10.98440 -10.98965 -10.99543 -11.00181 -11.00891 -11.01682
 -11.02571 -11.03574 -11.03574 -11.04717 -11.06028 -11.06028 -11.07549 -11.09335
 -11.09335 -11.11461 -11.11461 -11.11461 -11.14040 -11.14040 -11.17244 -11.17244
 -11.17244 -11.21350
 -11.03683 -11.04094 -11.04544 -11.05038 -11.05583 -11.06187 -11.06859 -11.07611
 -11.08457 -11.09417 -11.09417 -11.10512 -11.11773 -11.11773 -11.13241 -11.13241
 -11.14970 -11.14970 -11.17037 -11.17037 -11.19555 -11.19555 -11.22693 -11.22693
 -11.22693 -11.26732
 -11.09972 -11.10356 -11.10776 -11.11239 -11.11751 -11.12319 -11.12954 -11.13665
 -11.14469 -11.14469 -11.15381 -11.16427 -11.16427 -11.17635 -11.19046 -11.19046
 -11.20715 -11.20715 -11.22717 -11.22717 -11.25165 -11.25165 -11.28230 -11.28230
 -11.28230 -11.32192
 -11.16369 -11.16371 -11.17120 -11.17553 -11.18033 -11.18567 -11.19164 -11.19835
 -11.19836 -11.20596 -11.21462 -11.22457 -11.22458 -11.23611 -11.24962 -11.24963
 -11.26567 -11.26568 -11.28500 -11.28501 -11.30873 -11.30874 -11.30875 -11.33858
 -11.33859 -11.33860
 -11.22630 -11.22647 -11.22992 -11.23369 -11.23784 -11.24242 -11.24751 -11.25320
 -11.25960 -11.26684 -11.27509 -11.27521 -11.28470 -11.29572 -11.29583 -11.30876
 -11.32416 -11.32425 -11.34285 -11.34295 -11.34303 -11.36595 -11.36603 -11.39497
 -11.39505 -11.39512
 -11.27491 -11.27603 -11.28001 -11.28427 -11.28884 -11.29379 -11.29919 -11.30511
 -11.31166 -11.31899 -11.32724 -11.32802 -11.33740 -11.34820 -11.34890 -11.36150
 -11.36215 -11.37707 -11.37767 -11.39565 -11.39620 -11.41834 -11.41886 -11.44683
 -11.44732 -11.44779
 -11.27703 -11.28123 -11.28762 -11.29416 -11.30090 -11.30788 -11.31517 -11.32283
 -11.33098 -11.33972 -11.34290 -11.35230 -11.36267 -11.36553 -11.37703 -11.39012
 -11.39271 -11.40780 -11.41021 -11.42804 -11.43028 -11.45188 -11.45400 -11.48097
 -11.48298 -11.48488
 -11.20369 -11.21316 -11.22243 -11.23489 -11.24583 -11.25686 -11.26804 -11.27941
 -11.29105 -11.29904 -11.31087 -11.32320 -11.33619 -11.34339 -11.35712 -11.37204
 -11.37868 -11.39509 -11.40135 -11.41990 -11.42581 -11.44743 -11.45303 -11.45838
 -11.48451 -11.48962
 -11.07733 -11.09175 -11.10604 -11.12116 -11.13629 -11.15142 -11.16659 -11.18181
 -11.19711 -11.21256 -11.22820 -11.24414 -11.25671 -11.27286 -11.28959 -11.30146
 -11.31882 -11.33733 -11.34854 -11.36852 -11.37926 -11.38965 -11.41179 -11.42175
 -11.44738 -11.45697
 -10.94868 -10.96628 -10.98387 -11.00199 -11.02015 -11.03837 -11.05663 -11.07495
 -11.09334 -11.11183 -11.13045 -11.14926 -11.16591 -11.18484 -11.20414 -11.22023
 -11.23992 -11.25555 -11.27587 -11.29104 -11.31236 -11.32706 -11.34999 -11.36425
 -11.38970 -11.40357
 -10.84917 -10.86852 -10.88794 -10.90776 -10.92768 -10.94769 -10.96779 -10.98797
 -11.00824 -11.02861 -11.04910 -11.06842 -11.08898 -11.10974 -11.12871 -11.14963
 -11.17092 -11.18946 -11.21119 -11.22936 -11.25180 -11.26958 -11.29316 -11.31056
 -11.33599 -11.35305
 -10.78751 -10.80776 -10.82814 -10.84862 -10.86971 -10.89068 -10.91177 -10.93297
 -10.95428 -10.97569 -10.99647 -11.01799 -11.03963 -11.06144 -11.08201 -11.10397
 -11.12621 -11.14649 -11.16907 -11.18908 -11.21219 -11.23190 -11.25588 -11.27528
 -11.29441 -11.31977
 -10.76071 -10.78133 -10.80210 -10.82301 -10.84421 -10.86554 -10.88699 -10.90856
 -10.93022 -10.95199 -10.97385 -10.99581 -11.01790 -11.03924 -11.06143 -11.08379
 -11.10496 -11.12749 -11.15034 -11.17125 -11.19452 -11.21520 -11.23569 -11.25959
 -11.27981 -11.30486
 -10.76052 -10.78101 -10.80165 -10.82243 -10.84345 -10.86461 -10.88588 -10.90724
 -10.92870 -10.95024 -10.97186 -10.99356 -11.01535 -11.03657 -11.05843 -11.08041
 -11.10147 -11.12357 -11.14446 -11.16674 -11.18743 -11.21004 -11.23053 -11.25369
 -11.27399 -11.29810
 -10.77677 -10.79652 -10.81640 -10.83638 -10.85655 -10.87680 -10.89713 -10.91752
 -10.93796 -10.95843 -10.97893 -10.99947 -11.01961 -11.04013 -11.06068 -11.08061
 -11.10115 -11.12179 -11.14146 -11.16220 -11.18169 -11.20265 -11.22198 -11.24340
 -11.26264 -11.28487
 -10.80084 -10.81921 -10.83764 -10.85612 -10.87463 -10.89333 -10.91195 -10.93057
 -10.94916 -10.96773 -10.98626 -11.00449 -11.02289 -11.04125 -11.05958 -11.07739
 -11.09562 -11.11387 -11.13137 -11.14965 -11.16698 -11.18543 -11.20268 -11.22153
 -11.23883 -11.25616
 -10.82873 -10.84524 -10.86175 -10.87825 -10.89471 -10.91117 -10.92758 -10.94391
 -10.96016 -10.97631 -10.99237 -11.00832 -11.02418 -11.03995 -11.05532 -11.07089
 -11.08642 -11.10144 -11.11689 -11.13242 -11.14726 -11.16297 -11.17785 -11.19279
 -11.20907 -11.22432
 -10.86134 -10.87586 -10.89031 -10.90470 -10.91900 -10.93325 -10.94739 -10.96141
 -10.97531 -10.98908 -11.00271 -11.01623 -11.02962 -11.04290 -11.05585 -11.06893
 -11.08196 -11.09461 -11.10759 -11.12017 -11.13325 -11.14590 -11.15931 -11.17222
 -11.18625 -11.19966
 -10.90202 -10.91467 -10.92724 -10.93970 -10.95204 -10.96430 -10.97643 -10.98842
 -11.00026 -11.01197 -11.02354 -11.03498 -11.04630 -11.05736 -11.06847 -11.07951
 -11.09029 -11.10126 -11.11227 -11.12302 -11.13421 -11.14514 -11.15673 -11.16805
 -11.18035 -11.19233
 -10.95380 -10.96489 -10.97587 -10.98673 -10.99745 -11.00804 -11.01857 -11.02892
 -11.03912 -11.04919 -11.05913 -11.06895 -11.07856 -11.08817 -11.09770 -11.10719
 -11.11649 -11.12597 -11.13551 -11.14489 -11.15468 -11.16432 -11.17458 -11.18471
 -11.19573 -11.20662
 -11.01824 -11.02807 -11.03779 -11.04738 -11.05684 -11.06616 -11.07538 -11.08445
 -11.09340 -11.10222 -11.11091 -11.11950 -11.12799 -11.13641 -11.14478 -11.15300
 -11.16133 -11.16970 -11.17797 -11.18654 -11.19530 -11.20399 -11.21327 -11.22252
 -11.23215 -11.24268
 -11.09540 -11.10425 -11.11299 -11.12161 -11.13010 -11.13845 -11.14671 -11.15483
 -11.16283 -11.17071 -11.17849 -11.18617 -11.19377 -11.20131 -11.20882 -11.21621
 -11.22371 -11.23128 -11.23878 -11.24657 -11.25435 -11.26256 -11.27081 -11.27969
 -11.28867 -11.29852
 -11.18438 -11.19248 -11.20047 -11.20835 -11.21610 -11.22373 -11.23125 -11.23866
 -11.24595 -11.25313 -11.26022 -11.26722 -11.27416 -11.28105 -11.28784 -11.29469
 -11.30159 -11.30843 -11.31548 -11.32269 -11.32992 -11.33757 -11.34530 -11.35363
 -11.36210 -11.37141
 -11.28380 -11.29133 -11.29876 -11.30607 -11.31326 -11.32033 -11.32729 -11.33418
 -11.34093 -11.34759 -11.35417 -11.36066 -11.36710 -11.37344 -11.37982 -11.38620
 -11.39263 -11.39903 -11.40563 -11.41240 -11.41920 -11.42642 -11.43374 -11.44164
 -11.44971 -11.45858
 -11.39216 -11.39925 -11.40624 -11.41312 -11.41989 -11.42654 -11.43309 -11.43954
 -11.44589 -11.45215 -11.45833 -11.46444 -11.47049 -11.47652 -11.48253 -11.48856
 -11.49454 -11.50068 -11.50694 -11.51322 -11.51983 -11.52671 -11.53369 -11.54124
 -11.54897 -11.55717
 -11.50799 -11.51475 -11.52141 -11.52796 -11.53440 -11.54073 -11.54696 -11.55310
 -11.55915 -11.56511 -11.57099 -11.57681 -11.58257 -11.58831 -11.59404 -11.59979
 -11.60551 -11.61137 -11.61736 -11.62338 -11.62971 -11.63613 -11.64301 -11.65005
 -11.65772 -11.66563
 -11.62998 -11.63648 -11.64288 -11.64918 -11.65537 -11.66146 -11.66745 -11.67335
 -11.67916 -11.68489 -11.69054 -11.69614 -11.70168 -11.70720 -11.71271 -11.71818
 -11.72375 -11.72939 -11.73506 -11.74096 -11.74706 -11.75326 -11.75990 -11.76671
 -11.77412 -11.78177
 -11.75699 -11.76329 -11.76949 -11.77560 -11.78160 -11.78750 -11.79330 -11.79900
 -11.80465 -11.81020 -11.81568 -11.82109 -11.82647 -11.83181 -11.83710 -11.84245
 -11.84784 -11.85332 -11.85880 -11.86452 -11.87044 -11.87645 -11.88289 -11.88948
 -11.89668 -11.90409
 -11.88805 -11.89420 -11.90025 -11.90620 -11.91206 -11.91781 -11.92347 -11.92903
 -11.93452 -11.93993 -11.94526 -11.95054 -11.95577 -11.96097 -11.96617 -11.97138
 -11.97664 -11.98188 -11.98730 -11.99287 -11.99850 -12.00447 -12.01074 -12.01715
 -12.02415 -12.03136
 -12.02238 -12.02841 -12.03434 -12.04018 -12.04592 -12.05156 -12.05710 -12.06256
 -12.06794 -12.07324 -12.07847 -12.08364 -12.08876 -12.09386 -12.09894 -12.10404
 -12.10918 -12.11431 -12.11961 -12.12505 -12.13054 -12.13637 -12.14231 -12.14873
 -12.15533 -12.16257
 -12.15933 -12.16526 -12.17110 -12.17684 -12.18250 -12.18805 -12.19351 -12.19888
 -12.20417 -12.20939 -12.21454 -12.21962 -12.22466 -12.22967 -12.23467 -12.23968
 -12.24465 -12.24975 -12.25494 -12.26017 -12.26565 -12.27134 -12.27715 -12.28342
 -12.28985 -12.29692
 -12.29836 -12.30421 -12.30998 -12.31566 -12.32124 -12.32673 -12.33212 -12.33742
 -12.34263 -12.34780 -12.35288 -12.35790 -12.36288 -12.36782 -12.37274 -12.37762
 -12.38257 -12.38758 -12.39269 -12.39781 -12.40319 -12.40877 -12.41445 -12.42059
 -12.42687 -12.43378
 -12.43905 -12.44485 -12.45056 -12.45618 -12.46171 -12.46714 -12.47248 -12.47773
 -12.48289 -12.48799 -12.49302 -12.49798 -12.50289 -12.50777 -12.51263 -12.51749
 -12.52238 -12.52732 -12.53226 -12.53738 -12.54267 -12.54801 -12.55372 -12.55973
 -12.56587 -12.57263
 -12.58106 -12.58681 -12.59248 -12.59806 -12.60355 -12.60894 -12.61424 -12.61945
 -12.62457 -12.62963 -12.63461 -12.63954 -12.64440 -12.64924 -12.65405 -12.65885
 -12.66368 -12.66856 -12.67343 -12.67848 -12.68368 -12.68894 -12.69454 -12.70025
 -12.70645 -12.71283
 -12.72412 -12.72984 -12.73547 -12.74101 -12.74647 -12.75183 -12.75710 -12.76228
 -12.76737 -12.77240 -12.77735 -12.78224 -12.78707 -12.79187 -12.79664 -12.80140
 -12.80618 -12.81093 -12.81581 -12.82080 -12.82581 -12.83109 -12.83660 -12.84220
 -12.84828 -12.85452
 -12.86801 -12.87370 -12.87930 -12.88482 -12.89025 -12.89559 -12.90084 -12.90599
 -12.91106 -12.91604 -12.92099 -12.92585 -12.93066 -12.93542 -12.94016 -12.94488
 -12.94956 -12.95432 -12.95915 -12.96408 -12.96902 -12.97422 -12.97964 -12.98514
 -12.99111 -12.99722
 -13.01256 -13.01822 -13.02381 -13.02931 -13.03472 -13.04004 -13.04526 -13.05040
 -13.05545 -13.06041 -13.06532 -13.07016 -13.07494 -13.07967 -13.08437 -13.08905
 -13.09375 -13.09847 -13.10325 -13.10802 -13.11300 -13.11813 -13.12331 -13.12887
 -13.13473 -13.14072
 -13.15763 -13.16328 -13.16884 -13.17433 -13.17972 -13.18503 -13.19024 -13.19537
 -13.20040 -13.20535 -13.21024 -13.21506 -13.21982 -13.22453 -13.22921 -13.23387
 -13.23853 -13.24321 -13.24795 -13.25267 -13.25759 -13.26265 -13.26776 -13.27323
 -13.27880 -13.28486
 -13.30312 -13.30875 -13.31430 -13.31977 -13.32515 -13.33045 -13.33565 -13.34077
 -13.34579 -13.35073 -13.35561 -13.36042 -13.36516 -13.36986 -13.37451 -13.37915
 -13.38378 -13.38843 -13.39305 -13.39781 -13.40267 -13.40755 -13.41270 -13.41809
 -13.42356 -13.42952
 -13.44893 -13.45455 -13.46009 -13.46555 -13.47093 -13.47622 -13.48141 -13.48652
 -13.49154 -13.49647 -13.50131 -13.50614 -13.51087 -13.51555 -13.52019 -13.52480
 -13.52941 -13.53396 -13.53861 -13.54333 -13.54814 -13.55296 -13.55805 -13.56335
 -13.56873 -13.57459
 -13.59501 -13.60062 -13.60615 -13.61160 -13.61697 -13.62225 -13.62744 -13.63255
 -13.63756 -13.64248 -13.64732 -13.65211 -13.65683 -13.66149 -13.66611 -13.67070
 -13.67528 -13.67986 -13.68448 -13.68915 -13.69381 -13.69868 -13.70371 -13.70878
 -13.71423 -13.71999
 -13.74130 -13.74689 -13.75242 -13.75786 -13.76323 -13.76851 -13.77369 -13.77879
 -13.78380 -13.78872 -13.79356 -13.79834 -13.80305 -13.80770 -13.81231 -13.81688
 -13.82144 -13.82600 -13.83059 -13.83523 -13.83984 -13.84466 -13.84963 -13.85463
 -13.86000 -13.86544
 -13.88775 -13.89334 -13.89886 -13.90430 -13.90966 -13.91493 -13.92012 -13.92521
 -13.93022 -13.93514 -13.93997 -13.94475 -13.94945 -13.95410 -13.95870 -13.96326
 -13.96780 -13.97233 -13.97689 -13.98141 -13.98607 -13.99084 -13.99562 -14.00068
 -14.00598 -14.01133
 -14.03434 -14.03992 -14.04543 -14.05087 -14.05622 -14.06149 -14.06668 -14.07177
 -14.07678 -14.08170 -14.08653 -14.09128 -14.09600 -14.10064 -14.10523 -14.10978
 -14.11430 -14.11882 -14.12328 -14.12784 -14.13247 -14.13719 -14.14191 -14.14692
 -14.15214 -14.15740
 -14.18103 -14.18660 -14.19211 -14.19754 -14.20290 -14.20817 -14.21335 -14.21845
 -14.22345 -14.22837 -14.23320 -14.23795 -14.24264 -14.24727 -14.25185 -14.25638
 -14.26088 -14.26537 -14.26987 -14.27440 -14.27900 -14.28357 -14.28835 -14.29329
 -14.29826 -14.30362
 -14.32781 -14.33338 -14.33888 -14.34431 -14.34966 -14.35493 -14.36011 -14.36521
 -14.37022 -14.37513 -14.37996 -14.38471 -14.38940 -14.39403 -14.39860 -14.40312
 -14.40761 -14.41209 -14.41657 -14.42107 -14.42563 -14.43016 -14.43489 -14.43978
 -14.44468 -14.44997
 -14.47466 -14.48022 -14.48572 -14.49115 -14.49650 -14.50177 -14.50695 -14.51205
 -14.51705 -14.52197 -14.52680 -14.53155 -14.53624 -14.54087 -14.54543 -14.54995
 -14.55443 -14.55889 -14.56335 -14.56783 -14.57226 -14.57684 -14.58153 -14.58622
 -14.59120 -14.59641
 -14.62157 -14.62713 -14.63262 -14.63804 -14.64339 -14.64866 -14.65384 -14.65894
 -14.66395 -14.66887 -14.67370 -14.67845 -14.68312 -14.68777 -14.69233 -14.69684
 -14.70131 -14.70575 -14.71020 -14.71457 -14.71906 -14.72361 -14.72825 -14.73289
 -14.73781 -14.74295
 ------------------------------------------/--------/ Z1= 6   / DATE= 09.07.94
 -10.78934 -10.78934 -10.78934 -10.79403 -10.79914 -10.80472 -10.81083 -10.81756
 -10.82499 -10.83325 -10.84248 -10.84248 -10.85285 -10.86458 -10.87798 -10.87798
 -10.89342 -10.89342 -10.91142 -10.91142 -10.93271 -10.93271 -10.95834 -10.95834
 -10.98991 -10.98991
 -10.84862 -10.84863 -10.84864 -10.85307 -10.85790 -10.86319 -10.86900 -10.87540
 -10.88250 -10.89041 -10.89041 -10.89926 -10.90924 -10.92056 -10.92057 -10.93353
 -10.94852 -10.94853 -10.96606 -10.96606 -10.98687 -10.98687 -11.01200 -11.01201
 -11.01201 -11.04308
 -10.90760 -10.90769 -10.90778 -10.90787 -10.91209 -10.92166 -10.92720 -10.93332
 -10.94011 -10.94018 -10.94775 -10.95624 -10.96582 -10.97673 -10.97679 -10.98931
 -10.98937 -11.00388 -11.02091 -11.02096 -11.04123 -11.04127 -11.06584 -11.06589
 -11.06593 -11.09640
 -10.96076 -10.96129 -10.96181 -10.96230 -10.96657 -10.97120 -10.97623 -10.98172
 -10.98776 -10.99442 -11.00183 -11.01012 -11.01945 -11.01980 -11.03040 -11.04256
 -11.04288 -11.05697 -11.05726 -11.07381 -11.09354 -11.09380 -11.09405 -11.11801
 -11.11824 -11.14803
 -10.99480 -10.99674 -10.99861 -11.00041 -11.00550 -11.01087 -11.01657 -11.02267
 -11.02924 -11.03635 -11.04413 -11.05271 -11.05405 -11.06354 -11.07422 -11.08635
 -11.08752 -11.10145 -11.10254 -11.11879 -11.11979 -11.13907 -11.14002 -11.16337
 -11.16425 -11.19325
 -10.99458 -10.99932 -11.00393 -11.00841 -11.01549 -11.02275 -11.03023 -11.03800
 -11.04612 -11.05466 -11.06373 -11.06728 -11.07690 -11.08733 -11.09878 -11.10191
 -11.11456 -11.12885 -11.13169 -11.14804 -11.15069 -11.16979 -11.17228 -11.19514
 -11.19749 -11.19971
 -10.96027 -10.96863 -10.97681 -10.98483 -10.99265 -11.00240 -11.01484 -11.02513
 -11.03563 -11.04642 -11.05326 -11.06426 -11.07575 -11.08787 -11.10079 -11.10678
 -11.12062 -11.12625 -11.14134 -11.15826 -11.16345 -11.18272 -11.18762 -11.21019
 -11.21483 -11.21926
 -10.91123 -10.92285 -10.93434 -10.94566 -10.95681 -10.96932 -10.98186 -10.99446
 -11.00714 -11.01995 -11.03294 -11.04618 -11.05977 -11.07381 -11.08309 -11.09757
 -11.11287 -11.12152 -11.13777 -11.14596 -11.16359 -11.18327 -11.19094 -11.19831
 -11.22074 -11.22775
 -10.86941 -10.88341 -10.89733 -10.91114 -10.92481 -10.93948 -10.95416 -10.96888
 -10.98365 -10.99849 -11.01346 -11.02860 -11.04398 -11.05614 -11.07167 -11.08767
 -11.10431 -11.11561 -11.13296 -11.14376 -11.16219 -11.17251 -11.19254 -11.20240
 -11.22480 -11.23425
 -10.84762 -10.86317 -10.87869 -10.89415 -10.90952 -10.92566 -10.94181 -10.95800
 -10.97424 -10.99053 -11.00691 -11.02342 -11.03772 -11.05424 -11.07102 -11.08816
 -11.10163 -11.11911 -11.13730 -11.15011 -11.16916 -11.18147 -11.20184 -11.21367
 -11.23605 -11.24743
 -10.84987 -10.86636 -10.88286 -10.89934 -10.91578 -10.93215 -10.94913 -10.96704
 -10.98420 -11.00142 -11.01872 -11.03446 -11.05171 -11.06909 -11.08668 -11.10457
 -11.11940 -11.13754 -11.15190 -11.17046 -11.18991 -11.20360 -11.22415 -11.23737
 -11.25965 -11.27241
 -10.87465 -10.89165 -10.90868 -10.92571 -10.94274 -10.95972 -10.97722 -10.99475
 -11.01230 -11.02987 -11.04747 -11.06513 -11.08286 -11.10070 -11.11871 -11.13451
 -11.15260 -11.17104 -11.18621 -11.20500 -11.21969 -11.23908 -11.25958 -11.27363
 -11.28732 -11.30925
 -10.91534 -10.93238 -10.94947 -10.96657 -10.98367 -11.00073 -11.01824 -11.03576
 -11.05330 -11.07085 -11.08842 -11.10602 -11.12366 -11.14139 -11.15749 -11.17518
 -11.19306 -11.21123 -11.22655 -11.24499 -11.25983 -11.27876 -11.29312 -11.31288
 -11.32677 -11.34791
 -10.95653 -10.97279 -10.98907 -11.00535 -11.02159 -11.03778 -11.05431 -11.07082
 -11.08731 -11.10376 -11.12020 -11.13661 -11.15302 -11.16824 -11.18450 -11.20081
 -11.21725 -11.23168 -11.24813 -11.26491 -11.27871 -11.29585 -11.30922 -11.32702
 -11.34000 -11.35896
 -10.97422 -10.98834 -11.00241 -11.01641 -11.03033 -11.04414 -11.05783 -11.07170
 -11.08588 -11.09961 -11.11324 -11.12679 -11.13950 -11.15279 -11.16603 -11.17924
 -11.19250 -11.20423 -11.21741 -11.22877 -11.24202 -11.25565 -11.26659 -11.28073
 -11.29149 -11.30656
 -10.95286 -10.96372 -10.97447 -10.98511 -10.99561 -11.00597 -11.01617 -11.02643
 -11.03655 -11.04653 -11.05638 -11.06611 -11.07572 -11.08524 -11.09469 -11.10410
 -11.11265 -11.12194 -11.13131 -11.13954 -11.14901 -11.15714 -11.16690 -11.17714
 -11.18540 -11.19376
 -10.90372 -10.91138 -10.91893 -10.92635 -10.93365 -10.94081 -10.94782 -10.95485
 -10.96175 -10.96854 -10.97522 -10.98181 -10.98832 -10.99476 -11.00117 -11.00713
 -11.01347 -11.01985 -11.02634 -11.03219 -11.03887 -11.04484 -11.05191 -11.05815
 -11.06584 -11.07254
 -10.85294 -10.85825 -10.86345 -10.86856 -10.87357 -10.87848 -10.88328 -10.88809
