   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -12.57833 -12.58180 -12.58522 -12.58859 -12.59190 -12.59515 -12.59834 -12.60147
 -12.60453 -12.60753 -12.61046 -12.61333 -12.61613 -12.61889 -12.62164 -12.62442
 -12.62710 -12.62977 -12.63244 -12.63498 -12.63764 -12.64035 -12.64311 -12.64595
 -12.64864 -12.65168
 -12.72010 -12.72353 -12.72692 -12.73026 -12.73354 -12.73676 -12.73992 -12.74302
 -12.74605 -12.74902 -12.75193 -12.75477 -12.75755 -12.76028 -12.76300 -12.76569
 -12.76834 -12.77097 -12.77359 -12.77621 -12.77885 -12.78151 -12.78424 -12.78682
 -12.78968 -12.79268
 -12.86291 -12.86631 -12.86967 -12.87298 -12.87623 -12.87943 -12.88257 -12.88564
 -12.88865 -12.89160 -12.89449 -12.89731 -12.90007 -12.90277 -12.90548 -12.90815
 -12.91078 -12.91339 -12.91598 -12.91858 -12.92118 -12.92382 -12.92633 -12.92906
 -12.93188 -12.93483
 -13.00653 -13.00991 -13.01324 -13.01653 -13.01976 -13.02294 -13.02606 -13.02911
 -13.03211 -13.03504 -13.03791 -13.04071 -13.04346 -13.04615 -13.04884 -13.05149
 -13.05410 -13.05669 -13.05927 -13.06184 -13.06442 -13.06688 -13.06951 -13.07221
 -13.07499 -13.07762
 -13.15081 -13.15417 -13.15748 -13.16074 -13.16396 -13.16712 -13.17022 -13.17326
 -13.17624 -13.17916 -13.18201 -13.18480 -13.18754 -13.19021 -13.19283 -13.19546
 -13.19813 -13.20070 -13.20326 -13.20581 -13.20824 -13.21081 -13.21342 -13.21608
 -13.21884 -13.22142
 -13.29561 -13.29894 -13.30224 -13.30548 -13.30868 -13.31183 -13.31492 -13.31794
 -13.32091 -13.32382 -13.32666 -13.32944 -13.33217 -13.33483 -13.33744 -13.34006
 -13.34264 -13.34519 -13.34772 -13.35024 -13.35277 -13.35531 -13.35790 -13.36054
 -13.36302 -13.36581
 -13.44082 -13.44414 -13.44742 -13.45065 -13.45383 -13.45697 -13.46004 -13.46306
 -13.46602 -13.46891 -13.47175 -13.47452 -13.47724 -13.47989 -13.48249 -13.48510
 -13.48767 -13.49021 -13.49273 -13.49524 -13.49775 -13.50028 -13.50284 -13.50525
 -13.50791 -13.51066
 -13.58636 -13.58967 -13.59293 -13.59615 -13.59932 -13.60244 -13.60551 -13.60852
 -13.61147 -13.61436 -13.61718 -13.61995 -13.62266 -13.62531 -13.62790 -13.63050
 -13.63306 -13.63559 -13.63810 -13.64060 -13.64309 -13.64560 -13.64798 -13.65054
 -13.65317 -13.65589
 -13.73217 -13.73546 -13.73871 -13.74192 -13.74508 -13.74819 -13.75125 -13.75425
 -13.75719 -13.76007 -13.76290 -13.76566 -13.76836 -13.77100 -13.77359 -13.77612
 -13.77867 -13.78126 -13.78376 -13.78625 -13.78873 -13.79108 -13.79358 -13.79612
 -13.79872 -13.80142
 -13.87820 -13.88147 -13.88471 -13.88790 -13.89106 -13.89416 -13.89721 -13.90020
 -13.90314 -13.90602 -13.90883 -13.91159 -13.91428 -13.91692 -13.91950 -13.92203
 -13.92457 -13.92708 -13.92956 -13.93202 -13.93448 -13.93694 -13.93942 -13.94194
 -13.94452 -13.94694
 -14.02440 -14.02765 -14.03088 -14.03407 -14.03721 -14.04030 -14.04334 -14.04633
 -14.04926 -14.05214 -14.05495 -14.05770 -14.06039 -14.06303 -14.06560 -14.06813
 -14.07066 -14.07316 -14.07564 -14.07809 -14.08054 -14.08298 -14.08545 -14.08796
 -14.09030 -14.09290
 -14.17073 -14.17398 -14.17719 -14.18037 -14.18350 -14.18659 -14.18963 -14.19261
 -14.19553 -14.19840 -14.20121 -14.20396 -14.20665 -14.20928 -14.21185 -14.21437
 -14.21691 -14.21940 -14.22187 -14.22432 -14.22675 -14.22919 -14.23164 -14.23395
 -14.23646 -14.23903
 -14.31719 -14.32042 -14.32362 -14.32679 -14.32991 -14.33299 -14.33602 -14.33900
 -14.34192 -14.34479 -14.34759 -14.35034 -14.35303 -14.35565 -14.35822 -14.36074
 -14.36320 -14.36569 -14.36822 -14.37066 -14.37309 -14.37552 -14.37781 -14.38025
 -14.38274 -14.38529
 -14.46374 -14.46696 -14.47015 -14.47331 -14.47642 -14.47950 -14.48252 -14.48549
 -14.48841 -14.49127 -14.49407 -14.49682 -14.49950 -14.50213 -14.50469 -14.50721
 -14.50967 -14.51215 -14.51460 -14.51702 -14.51942 -14.52182 -14.52423 -14.52666
 -14.52913 -14.53167
 ---------------------------------------------------/ Z1= 8   / DATE= 05.04.90
 -10.55384 -10.55384 -10.55384 -10.55384 -10.55384 -10.55384 -10.55384 -10.55958
 -10.56581 -10.57258 -10.57998 -10.58809 -10.59703 -10.60692 -10.61792 -10.63024
 -10.63024 -10.64414 -10.65996 -10.65996 -10.67813 -10.67813 -10.69927 -10.72423
 -10.72423 -10.72423
 -10.61130 -10.61130 -10.61130 -10.61130 -10.61130 -10.61130 -10.61130 -10.61677
 -10.62272 -10.62921 -10.63631 -10.64411 -10.65272 -10.66227 -10.67293 -10.67293
 -10.68490 -10.69844 -10.71389 -10.71389 -10.73169 -10.73169 -10.75245 -10.75245
 -10.77704 -10.77704
 -10.66985 -10.66985 -10.66985 -10.66985 -10.66985 -10.66985 -10.66985 -10.67505
 -10.68071 -10.68689 -10.69368 -10.70115 -10.70941 -10.71860 -10.71860 -10.72889
 -10.74046 -10.75360 -10.75360 -10.76863 -10.78600 -10.78600 -10.80632 -10.80632
 -10.83047 -10.83047
 -10.72957 -10.72957 -10.72957 -10.72957 -10.72957 -10.72957 -10.72957 -10.72957
 -10.73449 -10.74573 -10.75218 -10.75931 -10.76721 -10.76721 -10.77601 -10.78589
 -10.79704 -10.80973 -10.80973 -10.82430 -10.82430 -10.84119 -10.86102 -10.86102
 -10.88466 -10.88466
 -10.79051 -10.79051 -10.79051 -10.79051 -10.79051 -10.79051 -10.79051 -10.79051
 -10.79515 -10.80022 -10.80578 -10.81191 -10.81868 -10.82620 -10.83461 -10.84406
 -10.85476 -10.85476 -10.86697 -10.88103 -10.88103 -10.89739 -10.89739 -10.91666
 -10.93972 -10.93972
 -10.85263 -10.85263 -10.85264 -10.85264 -10.85265 -10.85266 -10.85266 -10.85267
 -10.85704 -10.86182 -10.86707 -10.87286 -10.87928 -10.88642 -10.89442 -10.90344
 -10.90344 -10.91367 -10.92538 -10.93890 -10.93890 -10.95468 -10.95469 -10.97335
 -10.97335 -10.99576
 -10.91490 -10.91497 -10.91504 -10.91510 -10.91516 -10.91523 -10.91528 -10.91534
 -10.91948 -10.92401 -10.92899 -10.93448 -10.94057 -10.94736 -10.95498 -10.95502
 -10.96362 -10.97339 -10.98459 -10.98463 -10.99760 -11.01278 -11.01281 -11.03083
 -11.03086 -11.05257
 -10.97183 -10.97228 -10.97272 -10.97314 -10.97355 -10.97394 -10.97432 -10.97468
 -10.97503 -10.97915 -10.98819 -10.99357 -10.99951 -11.00611 -11.00640 -11.01377
 -11.02207 -11.03149 -11.04229 -11.04253 -11.05502 -11.05524 -11.06987 -11.08725
 -11.08745 -11.10844
 -11.00785 -11.00968 -11.01145 -11.01317 -11.01484 -11.01645 -11.01800 -11.01950
 -11.02095 -11.02570 -11.03076 -11.03617 -11.04199 -11.04831 -11.05521 -11.06281
 -11.07126 -11.08074 -11.08178 -11.09250 -11.10481 -11.10574 -11.12005 -11.12091
 -11.13780 -11.15815
 -11.00204 -11.00682 -11.01150 -11.01606 -11.02052 -11.02486 -11.02907 -11.03316
 -11.03713 -11.04375 -11.05058 -11.05765 -11.06503 -11.07278 -11.08099 -11.08976
 -11.09924 -11.10226 -11.11253 -11.12390 -11.13667 -11.13934 -11.15384 -11.15632
 -11.17314 -11.17546
 -10.95160 -10.96022 -10.96875 -10.97716 -10.98543 -10.99356 -11.00154 -11.00934
 -11.01697 -11.02654 -11.03620 -11.04599 -11.05597 -11.06618 -11.07671 -11.08763
 -11.09394 -11.10523 -11.11720 -11.13005 -11.13570 -11.14956 -11.16492 -11.17012
 -11.18740 -11.19228
 -10.88075 -10.89275 -10.90470 -10.91659 -10.92838 -10.94007 -10.95164 -10.96306
 -10.97431 -10.98539 -10.99784 -11.01227 -11.02508 -11.03803 -11.05117 -11.06120
 -11.07442 -11.08800 -11.10208 -11.11681 -11.12582 -11.14127 -11.14982 -11.16631
 -11.18444 -11.19244
 -10.81763 -10.83193 -10.84627 -10.86061 -10.87493 -10.88922 -10.90344 -10.91757
 -10.93159 -10.94549 -10.96035 -10.97524 -10.99016 -11.00513 -11.02019 -11.03537
 -11.05073 -11.06635 -11.08232 -11.09450 -11.11078 -11.12773 -11.13924 -11.15697
 -11.16799 -11.18688
 -10.77695 -10.79263 -10.80840 -10.82423 -10.84011 -10.85600 -10.87189 -10.88776
 -10.90356 -10.91930 -10.93575 -10.95224 -10.96876 -10.98533 -11.00195 -11.01867
 -11.03552 -11.05255 -11.06708 -11.08420 -11.10170 -11.11972 -11.13343 -11.15203
 -11.16526 -11.18475
 -10.75995 -10.77624 -10.79264 -10.80915 -10.82574 -10.84237 -10.85904 -10.87572
 -10.89238 -10.90900 -10.92618 -10.94339 -10.96062 -10.97790 -10.99521 -11.01259
 -11.03006 -11.04583 -11.06328 -11.08091 -11.09881 -11.11384 -11.13197 -11.15068
 -11.16507 -11.18446
 -10.75892 -10.77502 -10.79124 -10.80756 -10.82396 -10.84041 -10.85689 -10.87338
 -10.88985 -10.90628 -10.92265 -10.93942 -10.95682 -10.97367 -10.99051 -11.00737
 -11.02308 -11.03982 -11.05660 -11.07349 -11.09054 -11.10532 -11.12246 -11.13678
 -11.15413 -11.17211
 -10.76303 -10.77807 -10.79319 -10.80837 -10.82359 -10.83883 -10.85406 -10.86926
 -10.88440 -10.89947 -10.91445 -10.92967 -10.94483 -10.95991 -10.97492 -10.98984
 -11.00470 -11.01950 -11.03427 -11.04904 -11.06232 -11.07693 -11.09167 -11.10430
 -11.11908 -11.13126
 -10.76548 -10.77873 -10.79201 -10.80529 -10.81855 -10.83178 -10.84494 -10.85802
 -10.87100 -10.88386 -10.89659 -10.90942 -10.92214 -10.93472 -10.94717 -10.95949
 -10.97169 -10.98377 -10.99576 -11.00678 -11.01849 -11.03017 -11.04189 -11.05208
 -11.06373 -11.07356
 -10.76749 -10.77866 -10.78981 -10.80092 -10.81196 -10.82292 -10.83377 -10.84452
 -10.85513 -10.86559 -10.87590 -10.88622 -10.89640 -10.90643 -10.91630 -10.92602
 -10.93560 -10.94505 -10.95385 -10.96300 -10.97206 -10.98107 -10.98915 -10.99800
 -11.00694 -11.01462
 -10.77554 -10.78478 -10.79396 -10.80307 -10.81210 -10.82102 -10.82982 -10.83850
 -10.84704 -10.85543 -10.86366 -10.87173 -10.87977 -10.88784 -10.89561 -10.90323
 -10.91072 -10.91776 -10.92497 -10.93208 -10.93911 -10.94610 -10.95243 -10.95932
 -10.96546 -10.97235
 -10.79608 -10.80374 -10.81133 -10.81884 -10.82625 -10.83356 -10.84075 -10.84782
 -10.85475 -10.86155 -10.86820 -10.87470 -10.88116 -10.88749 -10.89369 -10.89976
 -10.90571 -10.91156 -10.91731 -10.92298 -10.92860 -10.93378 -10.93930 -10.94483
 -10.94983 -10.95542
 -10.83274 -10.83919 -10.84557 -10.85187 -10.85807 -10.86417 -10.87017 -10.87605
 -10.88181 -10.88745 -10.89296 -10.89834 -10.90368 -10.90890 -10.91401 -10.91901
 -10.92391 -10.92873 -10.93348 -10.93817 -10.94255 -10.94714 -10.95173 -10.95635
 -10.96058 -10.96529
 -10.88631 -10.89187 -10.89735 -10.90276 -10.90808 -10.91331 -10.91844 -10.92346
 -10.92838 -10.93319 -10.93788 -10.94247 -10.94701 -10.95145 -10.95580 -10.96006
 -10.96424 -10.96835 -10.97240 -10.97622 -10.98018 -10.98412 -10.98808 -10.99176
 -10.99577 -10.99988
 -10.95582 -10.96071 -10.96554 -10.97030 -10.97497 -10.97956 -10.98407 -10.98847
 -10.99279 -10.99700 -11.00112 -11.00513 -11.00905 -11.01293 -11.01681 -11.02055
 -11.02421 -11.02783 -11.03125 -11.03476 -11.03826 -11.04175 -11.04527 -11.04856
 -11.05215 -11.05550
 -11.03942 -11.04383 -11.04817 -11.05245 -11.05666 -11.06079 -11.06483 -11.06879
 -11.07266 -11.07645 -11.08014 -11.08375 -11.08727 -11.09076 -11.09417 -11.09752
 -11.10081 -11.10405 -11.10725 -11.11043 -11.11359 -11.11676 -11.11976 -11.12297
 -11.12625 -11.12934
 -11.13505 -11.13910 -11.14308 -11.14701 -11.15086 -11.15465 -11.15836 -11.16199
 -11.16554 -11.16901 -11.17240 -11.17570 -11.17893 -11.18213 -11.18527 -11.18835
 -11.19137 -11.19435 -11.19730 -11.20023 -11.20315 -11.20593 -11.20886 -11.21185
 -11.21491 -11.21779
 -11.24070 -11.24447 -11.24819 -11.25185 -11.25545 -11.25898 -11.26243 -11.26582
 -11.26913 -11.27237 -11.27553 -11.27861 -11.28162 -11.28461 -11.28754 -11.29042
 -11.29325 -11.29604 -11.29880 -11.30154 -11.30416 -11.30690 -11.30966 -11.31247
 -11.31514 -11.31809
 -11.35456 -11.35813 -11.36165 -11.36511 -11.36851 -11.37184 -11.37511 -11.37831
 -11.38144 -11.38451 -11.38750 -11.39041 -11.39326 -11.39605 -11.39882 -11.40159
 -11.40427 -11.40692 -11.40954 -11.41205 -11.41463 -11.41724 -11.41987 -11.42255
 -11.42509 -11.42791
 -11.47510 -11.47851 -11.48187 -11.48518 -11.48843 -11.49162 -11.49474 -11.49781
 -11.50080 -11.50373 -11.50659 -11.50938 -11.51211 -11.51478 -11.51743 -11.52003
 -11.52259 -11.52512 -11.52762 -11.53011 -11.53259 -11.53509 -11.53762 -11.54003
 -11.54264 -11.54535
 -11.60102 -11.60430 -11.60754 -11.61073 -11.61387 -11.61694 -11.61996 -11.62292
 -11.62581 -11.62863 -11.63139 -11.63409 -11.63673 -11.63930 -11.64186 -11.64438
 -11.64685 -11.64930 -11.65172 -11.65412 -11.65652 -11.65894 -11.66125 -11.66372
 -11.66625 -11.66887
 -11.73125 -11.73443 -11.73758 -11.74068 -11.74372 -11.74671 -11.74964 -11.75251
 -11.75532 -11.75807 -11.76076 -11.76338 -11.76594 -11.76845 -11.77094 -11.77339
 -11.77580 -11.77818 -11.78053 -11.78287 -11.78521 -11.78745 -11.78981 -11.79221
 -11.79467 -11.79702
 -11.86492 -11.86803 -11.87110 -11.87412 -11.87710 -11.88002 -11.88289 -11.88569
 -11.88844 -11.89113 -11.89375 -11.89632 -11.89883 -11.90128 -11.90368 -11.90607
 -11.90847 -11.91080 -11.91310 -11.91539 -11.91758 -11.91987 -11.92217 -11.92452
 -11.92693 -11.92922
 -12.00133 -12.00438 -12.00739 -12.01036 -12.01328 -12.01615 -12.01896 -12.02172
 -12.02442 -12.02706 -12.02964 -12.03216 -12.03462 -12.03703 -12.03939 -12.04174
 -12.04405 -12.04633 -12.04858 -12.05082 -12.05305 -12.05529 -12.05756 -12.05986
 -12.06205 -12.06446
 -12.13992 -12.14292 -12.14589 -12.14881 -12.15169 -12.15451 -12.15728 -12.16000
 -12.16266 -12.16527 -12.16781 -12.17030 -12.17273 -12.17510 -12.17743 -12.17975
 -12.18202 -12.18427 -12.18649 -12.18870 -12.19090 -12.19310 -12.19533 -12.19745
 -12.19975 -12.20211
 -12.28025 -12.28321 -12.28614 -12.28902 -12.29186 -12.29465 -12.29739 -12.30008
 -12.30271 -12.30528 -12.30780 -12.31026 -12.31267 -12.31502 -12.31731 -12.31961
 -12.32186 -12.32408 -12.32628 -12.32846 -12.33063 -12.33281 -12.33488 -12.33709
 -12.33935 -12.34168
 -12.42195 -12.42488 -12.42777 -12.43063 -12.43344 -12.43620 -12.43892 -12.44158
 -12.44419 -12.44674 -12.44923 -12.45167 -12.45405 -12.45638 -12.45866 -12.46089
 -12.46312 -12.46537 -12.46755 -12.46970 -12.47185 -12.47390 -12.47606 -12.47824
 -12.48046 -12.48276
 -12.56474 -12.56764 -12.57051 -12.57334 -12.57613 -12.57887 -12.58157 -12.58421
 -12.58679 -12.58933 -12.59181 -12.59423 -12.59659 -12.59891 -12.60117 -12.60338
 -12.60559 -12.60777 -12.60992 -12.61205 -12.61417 -12.61629 -12.61842 -12.62058
 -12.62278 -12.62486
 -12.70840 -12.71128 -12.71413 -12.71694 -12.71971 -12.72243 -12.72510 -12.72773
 -12.73030 -12.73282 -12.73528 -12.73769 -12.74005 -12.74235 -12.74460 -12.74680
 -12.74900 -12.75116 -12.75330 -12.75541 -12.75752 -12.75962 -12.76173 -12.76387
 -12.76589 -12.76810
 -12.85275 -12.85561 -12.85844 -12.86123 -12.86398 -12.86669 -12.86935 -12.87196
 -12.87452 -12.87703 -12.87948 -12.88188 -12.88422 -12.88651 -12.88875 -12.89094
 -12.89313 -12.89529 -12.89741 -12.89952 -12.90161 -12.90370 -12.90579 -12.90778
 -12.90991 -12.91209
 -12.99765 -13.00049 -13.00330 -13.00608 -13.00881 -13.01151 -13.01416 -13.01676
 -13.01931 -13.02181 -13.02425 -13.02664 -13.02898 -13.03126 -13.03349 -13.03567
 -13.03781 -13.03995 -13.04212 -13.04421 -13.04629 -13.04837 -13.05034 -13.05242
 -13.05453 -13.05669
 -13.14299 -13.14581 -13.14860 -13.15137 -13.15409 -13.15678 -13.15942 -13.16201
 -13.16455 -13.16704 -13.16948 -13.17186 -13.17419 -13.17647 -13.17869 -13.18086
 -13.18299 -13.18513 -13.18723 -13.18931 -13.19136 -13.19341 -13.19547 -13.19753
 -13.19963 -13.20177
 -13.28867 -13.29148 -13.29426 -13.29701 -13.29972 -13.30240 -13.30503 -13.30761
 -13.31015 -13.31263 -13.31506 -13.31744 -13.31976 -13.32203 -13.32425 -13.32642
 -13.32855 -13.33068 -13.33277 -13.33484 -13.33689 -13.33893 -13.34097 -13.34303
 -13.34511 -13.34707
 -13.43463 -13.43743 -13.44020 -13.44294 -13.44564 -13.44831 -13.45093 -13.45350
 -13.45603 -13.45851 -13.46094 -13.46331 -13.46563 -13.46790 -13.47012 -13.47228
 -13.47440 -13.47653 -13.47862 -13.48068 -13.48272 -13.48476 -13.48679 -13.48883
 -13.49076 -13.49284
 -13.58082 -13.58360 -13.58636 -13.58909 -13.59178 -13.59444 -13.59705 -13.59963
 -13.60215 -13.60462 -13.60705 -13.60942 -13.61173 -13.61400 -13.61621 -13.61837
 -13.62049 -13.62256 -13.62464 -13.62676 -13.62879 -13.63082 -13.63284 -13.63475
 -13.63679 -13.63885
 -13.72719 -13.72996 -13.73270 -13.73542 -13.73811 -13.74076 -13.74337 -13.74593
 -13.74845 -13.75092 -13.75334 -13.75571 -13.75802 -13.76029 -13.76250 -13.76466
 -13.76677 -13.76884 -13.77091 -13.77296 -13.77498 -13.77699 -13.77899 -13.78100
 -13.78302 -13.78507
 -13.87370 -13.87646 -13.87919 -13.88190 -13.88458 -13.88723 -13.88983 -13.89239
 -13.89490 -13.89737 -13.89979 -13.90215 -13.90446 -13.90673 -13.90893 -13.91109
 -13.91320 -13.91527 -13.91734 -13.91939 -13.92141 -13.92341 -13.92540 -13.92740
 -13.92941 -13.93145
 -14.02033 -14.02308 -14.02581 -14.02851 -14.03118 -14.03381 -14.03641 -14.03897
 -14.04148 -14.04394 -14.04635 -14.04872 -14.05103 -14.05329 -14.05550 -14.05765
 -14.05976 -14.06183 -14.06390 -14.06594 -14.06796 -14.06995 -14.07194 -14.07393
 -14.07593 -14.07781
 -14.16706 -14.16980 -14.17252 -14.17521 -14.17787 -14.18050 -14.18309 -14.18564
 -14.18815 -14.19061 -14.19302 -14.19538 -14.19770 -14.19995 -14.20216 -14.20432
 -14.20643 -14.20849 -14.21050 -14.21254 -14.21461 -14.21660 -14.21859 -14.22057
 -14.22243 -14.22442
 ---------------------------------------------------/ Z1= 9   / DATE= 05.04.90
 -10.43341 -10.43341 -10.43341 -10.43341 -10.43341 -10.43341 -10.43341 -10.43341
 -10.43341 -10.44557 -10.45243 -10.45990 -10.46807 -10.47704 -10.48694 -10.48694
 -10.49792 -10.51017 -10.52395 -10.52395 -10.53955 -10.55742 -10.55742 -10.57812
 -10.57812 -10.60245
 -10.48968 -10.48968 -10.48968 -10.48968 -10.48968 -10.48968 -10.48968 -10.48968
 -10.48968 -10.49527 -10.50133 -10.51512 -10.52301 -10.52301 -10.53169 -10.54130
 -10.55198 -10.56392 -10.57738 -10.57738 -10.59268 -10.59268 -10.61024 -10.63062
 -10.63062 -10.65465
 -10.54692 -10.54692 -10.54692 -10.54692 -10.54692 -10.54692 -10.54692 -10.54692
 -10.54692 -10.55225 -10.55804 -10.56435 -10.57125 -10.57884 -10.58720 -10.59648
 -10.60682 -10.61842 -10.61842 -10.63153 -10.64647 -10.64647 -10.66366 -10.66366
 -10.68368 -10.68368
 -10.60522 -10.60522 -10.60522 -10.60522 -10.60522 -10.60522 -10.60522 -10.60522
 -10.60522 -10.61028 -10.61579 -10.62181 -10.62840 -10.63566 -10.64368 -10.65261
 -10.66258 -10.66258 -10.67380 -10.68651 -10.70104 -10.70104 -10.71782 -10.71782
 -10.73741 -10.73741
 -10.66466 -10.66466 -10.66466 -10.66466 -10.66466 -10.66466 -10.66466 -10.66466
 -10.66466 -10.66466 -10.67467 -10.68038 -10.68665 -10.69357 -10.70124 -10.70978
 -10.70978 -10.71936 -10.73016 -10.74244 -10.74244 -10.75652 -10.77282 -10.77282
 -10.79194 -10.79194
 -10.72525 -10.72525 -10.72526 -10.72526 -10.72526 -10.72526 -10.72526 -10.72527
 -10.72527 -10.72527 -10.72978 -10.73472 -10.74607 -10.75264 -10.75264 -10.75994
 -10.76810 -10.77726 -10.78762 -10.79943 -10.79943 -10.81302 -10.81302 -10.82880
 -10.84737 -10.84737
 -10.78650 -10.78653 -10.78656 -10.78659 -10.78662 -10.78665 -10.78668 -10.78670
 -10.78673 -10.78675 -10.79101 -10.79567 -10.80079 -10.80642 -10.81266 -10.81960
 -10.82736 -10.83610 -10.84601 -10.84603 -10.85736 -10.87042 -10.87043 -10.88566
 -10.88568 -10.90365
 -10.84510 -10.84534 -10.84558 -10.84581 -10.84604 -10.84625 -10.84646 -10.84666
 -10.84685 -10.84704 -10.85116 -10.85566 -10.86058 -10.86600 -10.87199 -10.87865
 -10.88610 -10.89449 -10.89462 -10.90413 -10.91501 -10.92758 -10.92770 -10.94237
 -10.94248 -10.95984
 -10.88957 -10.89072 -10.89183 -10.89291 -10.89396 -10.89498 -10.89596 -10.89691
 -10.89782 -10.89870 -10.89955 -10.90789 -10.91303 -10.91861 -10.92472 -10.93143
 -10.93888 -10.93954 -10.94784 -10.95719 -10.96784 -10.96842 -10.98066 -10.99491
 -10.99544 -11.01227
 -10.89969 -10.90313 -10.90649 -10.90978 -10.91298 -10.91610 -10.91912 -10.92206
 -10.92490 -10.92765 -10.93030 -10.93595 -10.94185 -10.95224 -10.95929 -10.96156
 -10.96905 -10.97717 -10.98604 -10.99585 -11.00681 -11.00868 -11.02105 -11.02278
 -11.03697 -11.05356
 -10.86435 -10.87131 -10.87817 -10.88493 -10.89157 -10.89809 -10.90448 -10.91072
 -10.91681 -10.92274 -10.92851 -10.93658 -10.94480 -10.95319 -10.96181 -10.97073
 -10.98003 -10.98980 -11.00016 -11.01128 -11.01567 -11.02763 -11.04084 -11.04484
 -11.05956 -11.06330
 -10.79956 -10.81000 -10.82039 -10.83072 -10.84095 -10.85109 -10.86110 -10.87097
 -10.88068 -10.89023 -10.89959 -10.91060 -10.92167 -10.93283 -10.94412 -10.95559
 -10.96730 -10.97933 -10.99179 -10.99954 -11.01240 -11.02600 -11.04059 -11.04760
 -11.06336 -11.06998
 -10.73413 -10.74715 -10.76020 -10.77324 -10.78626 -10.79924 -10.81214 -10.82496
 -10.83767 -10.85025 -10.86269 -10.87495 -10.88992 -10.90360 -10.91735 -10.93121
 -10.94522 -10.95946 -10.97050 -10.98485 -10.99961 -11.01493 -11.02511 -11.04103
 -11.05799 -11.06753
 -10.68787 -10.70253 -10.71727 -10.73208 -10.74693 -10.76180 -10.77666 -10.79150
 -10.80628 -10.82099 -10.83560 -10.85009 -10.86546 -10.88084 -10.89773 -10.91341
 -10.92722 -10.94284 -10.95862 -10.97461 -10.99091 -11.00764 -11.02028 -11.03743
 -11.04956 -11.06738
 -10.66741 -10.68299 -10.69871 -10.71454 -10.73046 -10.74644 -10.76247 -10.77852
 -10.79456 -10.81058 -10.82654 -10.84243 -10.85899 -10.87559 -10.89220 -10.90885
 -10.92556 -10.94233 -10.95922 -10.97628 -10.99357 -11.00806 -11.02551 -11.04345
 -11.05728 -11.07572
 -10.67002 -10.68595 -10.70204 -10.71826 -10.73460 -10.75103 -10.76752 -10.78406
 -10.80062 -10.81718 -10.83371 -10.85020 -10.86722 -10.88426 -10.90132 -10.91841
 -10.93552 -10.95268 -10.96992 -10.98728 -11.00267 -11.02003 -11.03765 -11.05563
 -11.07022 -11.08858
 -10.68712 -10.70276 -10.71855 -10.73447 -10.75050 -10.76661 -10.78279 -10.79900
 -10.81523 -10.83145 -10.84764 -10.86377 -10.87983 -10.89685 -10.91337 -10.92988
 -10.94638 -10.96287 -10.97939 -10.99453 -11.01092 -11.02739 -11.04403 -11.05834
 -11.07503 -11.09211
 -10.70840 -10.72302 -10.73775 -10.75257 -10.76747 -10.78241 -10.79737 -10.81234
 -10.82728 -10.84218 -10.85701 -10.87174 -10.88637 -10.90126 -10.91607 -10.93138
 -10.94611 -10.95998 -10.97445 -10.98887 -11.00324 -11.01762 -11.03204 -11.04463
 -11.05896 -11.07107
 -10.72747 -10.74045 -10.75349 -10.76656 -10.77964 -10.79272 -10.80577 -10.81876
 -10.83169 -10.84452 -10.85724 -10.86983 -10.88228 -10.89485 -10.90729 -10.91960
 -10.93177 -10.94381 -10.95572 -10.96751 -10.97921 -10.99085 -11.00128 -11.01267
 -11.02409 -11.03387
 -10.74512 -10.75619 -10.76726 -10.77832 -10.78934 -10.80031 -10.81122 -10.82203
 -10.83273 -10.84331 -10.85375 -10.86404 -10.87416 -10.88432 -10.89433 -10.90418
 -10.91388 -10.92343 -10.93283 -10.94210 -10.95125 -10.95961 -10.96848 -10.97730
 -10.98612 -10.99374
 -10.76701 -10.77627 -10.78550 -10.79469 -10.80381 -10.81286 -10.82181 -10.83065
 -10.83937 -10.84796 -10.85641 -10.86470 -10.87283 -10.88078 -10.88891 -10.89673
 -10.90440 -10.91192 -10.91931 -10.92657 -10.93329 -10.94028 -10.94719 -10.95406
 -10.96017 -10.96691
 -10.79913 -10.80688 -10.81459 -10.82223 -10.82981 -10.83729 -10.84468 -10.85196
 -10.85911 -10.86614 -10.87303 -10.87978 -10.88638 -10.89282 -10.89924 -10.90551
 -10.91184 -10.91788 -10.92355 -10.92933 -10.93500 -10.94060 -10.94613 -10.95163
 -10.95656 -10.96198
