   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734
  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734
  -9.98734  -9.98734  -9.98734  -9.98734  -9.98734  -9.99356 -10.00756 -10.01548
 -10.05439 -10.05439 -10.05439 -10.05439 -10.05439 -10.05439 -10.05439 -10.05439
 -10.05439 -10.05439 -10.05439 -10.05439 -10.05439 -10.05439 -10.05439 -10.05440
 -10.05440 -10.05440 -10.05440 -10.05440 -10.05440 -10.06035 -10.06679 -10.07378
 -10.12246 -10.12248 -10.12249 -10.12250 -10.12252 -10.12253 -10.12254 -10.12255
 -10.12256 -10.12258 -10.12259 -10.12260 -10.12261 -10.12262 -10.12263 -10.12264
 -10.12265 -10.12266 -10.12267 -10.12268 -10.12268 -10.12834 -10.13447 -10.14115
 -10.18923 -10.18936 -10.18949 -10.18961 -10.18974 -10.18986 -10.18999 -10.19011
 -10.19022 -10.19034 -10.19045 -10.19056 -10.19067 -10.19077 -10.19087 -10.19097
 -10.19106 -10.19115 -10.19124 -10.19132 -10.19140 -10.19148 -10.20264 -10.20902
 -10.24568 -10.24635 -10.24702 -10.24768 -10.24834 -10.24899 -10.24963 -10.25026
 -10.25088 -10.25149 -10.25208 -10.25266 -10.25323 -10.25378 -10.25431 -10.25482
 -10.25532 -10.25580 -10.25626 -10.25670 -10.25712 -10.25753 -10.26283 -10.26858
 -10.27733 -10.27938 -10.28143 -10.28348 -10.28552 -10.28754 -10.28955 -10.29153
 -10.29349 -10.29541 -10.29730 -10.29915 -10.30095 -10.30271 -10.30443 -10.30609
 -10.30769 -10.30925 -10.31075 -10.31219 -10.31358 -10.31491 -10.32061 -10.32669
 -10.28023 -10.28436 -10.28852 -10.29269 -10.29687 -10.30104 -10.30520 -10.30934
 -10.31344 -10.31750 -10.32150 -10.32544 -10.32931 -10.33310 -10.33681 -10.34043
 -10.34394 -10.34736 -10.35067 -10.35388 -10.35697 -10.35995 -10.36665 -10.37365
 -10.27055 -10.27673 -10.28299 -10.28930 -10.29567 -10.30206 -10.30847 -10.31488
 -10.32127 -10.32763 -10.33395 -10.34020 -10.34638 -10.35246 -10.35845 -10.36432
 -10.37007 -10.37568 -10.38115 -10.38647 -10.39163 -10.39663 -10.40147 -10.40939
 -10.26983 -10.27753 -10.28537 -10.29331 -10.30134 -10.30945 -10.31762 -10.32583
 -10.33405 -10.34228 -10.35049 -10.35865 -10.36676 -10.37479 -10.38273 -10.39056
 -10.39826 -10.40581 -10.41322 -10.42045 -10.42750 -10.43437 -10.44103 -10.45023
 -10.29070 -10.29934 -10.30815 -10.31711 -10.32621 -10.33542 -10.34472 -10.35410
 -10.36354 -10.37300 -10.38248 -10.39195 -10.40138 -10.41076 -10.42007 -10.42927
 -10.43837 -10.44732 -10.45613 -10.46477 -10.47322 -10.48148 -10.48952 -10.49967
 -10.33619 -10.34531 -10.35462 -10.36412 -10.37377 -10.38357 -10.39349 -10.40351
 -10.41361 -10.42377 -10.43396 -10.44417 -10.45436 -10.46452 -10.47462 -10.48464
 -10.49455 -10.50435 -10.51400 -10.52349 -10.53281 -10.54193 -10.55083 -10.55952
 -10.40336 -10.41262 -10.42208 -10.43174 -10.44157 -10.45156 -10.46168 -10.47192
 -10.48226 -10.49266 -10.50312 -10.51360 -10.52408 -10.53453 -10.54495 -10.55529
 -10.56554 -10.57568 -10.58568 -10.59553 -10.60521 -10.61469 -10.62397 -10.63303
 -10.48380 -10.49285 -10.50212 -10.51157 -10.52119 -10.53097 -10.54088 -10.55091
 -10.56104 -10.57123 -10.58148 -10.59175 -10.60202 -10.61228 -10.62248 -10.63263
 -10.64268 -10.65263 -10.66244 -10.67210 -10.68160 -10.69090 -10.70001 -10.70890
 -10.56181 -10.57018 -10.57873 -10.58744 -10.59631 -10.60531 -10.61442 -10.62363
 -10.63291 -10.64225 -10.65162 -10.66100 -10.67037 -10.67970 -10.68899 -10.69820
 -10.70731 -10.71631 -10.72518 -10.73389 -10.74244 -10.75081 -10.75899 -10.76696
 -10.62042 -10.62752 -10.63477 -10.64213 -10.64961 -10.65718 -10.66483 -10.67253
 -10.68028 -10.68805 -10.69582 -10.70358 -10.71131 -10.71898 -10.72659 -10.73411
 -10.74153 -10.74883 -10.75600 -10.76302 -10.76989 -10.77659 -10.78311 -10.78945
 -10.65678 -10.66235 -10.66801 -10.67375 -10.67955 -10.68541 -10.69131 -10.69723
 -10.70317 -10.70910 -10.71502 -10.72090 -10.72673 -10.73251 -10.73821 -10.74383
 -10.74935 -10.75476 -10.76006 -10.76523 -10.77026 -10.77516 -10.77991 -10.78451
 -10.68532 -10.68951 -10.69376 -10.69806 -10.70239 -10.70676 -10.71114 -10.71553
 -10.71991 -10.72428 -10.72862 -10.73293 -10.73719 -10.74140 -10.74553 -10.74960
 -10.75358 -10.75748 -10.76128 -10.76498 -10.76858 -10.77206 -10.77544 -10.77870
 -10.72316 -10.72633 -10.72954 -10.73278 -10.73604 -10.73932 -10.74260 -10.74589
 -10.74916 -10.75242 -10.75565 -10.75885 -10.76201 -10.76512 -10.76818 -10.77118
 -10.77411 -10.77698 -10.77977 -10.78248 -10.78511 -10.78766 -10.79012 -10.79250
 -10.77990 -10.78237 -10.78487 -10.78739 -10.78993 -10.79247 -10.79503 -10.79757
 -10.80011 -10.80263 -10.80513 -10.80761 -10.81005 -10.81245 -10.81480 -10.81711
 -10.81937 -10.82157 -10.82371 -10.82579 -10.82781 -10.82977 -10.83165 -10.83347
 -10.85784 -10.85985 -10.86188 -10.86392 -10.86598 -10.86804 -10.87011 -10.87217
 -10.87423 -10.87627 -10.87829 -10.88029 -10.88226 -10.88420 -10.88610 -10.88796
 -10.88978 -10.89156 -10.89329 -10.89497 -10.89659 -10.89817 -10.89969 -10.90116
 -10.95541 -10.95710 -10.95881 -10.96053 -10.96226 -10.96400 -10.96574 -10.96748
 -10.96921 -10.97093 -10.97263 -10.97432 -10.97598 -10.97761 -10.97921 -10.98078
 -10.98232 -10.98381 -10.98527 -10.98669 -10.98806 -10.98938 -10.99067 -10.99191
 -11.06955 -11.07102 -11.07251 -11.07401 -11.07552 -11.07703 -11.07855 -11.08006
 -11.08157 -11.08307 -11.08456 -11.08603 -11.08748 -11.08890 -11.09030 -11.09167
 -11.09301 -11.09432 -11.09559 -11.09683 -11.09803 -11.09919 -11.10031 -11.10140
 -11.19705 -11.19837 -11.19970 -11.20104 -11.20239 -11.20375 -11.20511 -11.20647
 -11.20782 -11.20916 -11.21049 -11.21181 -11.21311 -11.21439 -11.21565 -11.21688
 -11.21808 -11.21926 -11.22040 -11.22151 -11.22259 -11.22364 -11.22465 -11.22563
 -11.33505 -11.33625 -11.33746 -11.33869 -11.33992 -11.34116 -11.34240 -11.34365
 -11.34488 -11.34611 -11.34734 -11.34854 -11.34974 -11.35091 -11.35206 -11.35319
 -11.35430 -11.35538 -11.35643 -11.35746 -11.35845 -11.35941 -11.36034 -11.36124
 -11.48112 -11.48223 -11.48336 -11.48450 -11.48565 -11.48680 -11.48795 -11.48911
 -11.49026 -11.49141 -11.49255 -11.49367 -11.49478 -11.49588 -11.49696 -11.49801
 -11.49905 -11.50006 -11.50104 -11.50200 -11.50293 -11.50383 -11.50470 -11.50555
 -11.63336 -11.63441 -11.63547 -11.63654 -11.63762 -11.63870 -11.63979 -11.64088
 -11.64196 -11.64304 -11.64411 -11.64518 -11.64623 -11.64726 -11.64828 -11.64928
 -11.65026 -11.65122 -11.65215 -11.65306 -11.65394 -11.65479 -11.65562 -11.65642
 -11.79027 -11.79126 -11.79227 -11.79328 -11.79431 -11.79534 -11.79637 -11.79741
 -11.79844 -11.79947 -11.80049 -11.80150 -11.80250 -11.80349 -11.80446 -11.80542
 -11.80635 -11.80727 -11.80816 -11.80903 -11.80987 -11.81069 -11.81148 -11.81225
 -11.95071 -11.95165 -11.95261 -11.95358 -11.95456 -11.95554 -11.95653 -11.95752
 -11.95851 -11.95950 -11.96048 -11.96145 -11.96241 -11.96336 -11.96430 -11.96522
 -11.96612 -11.96700 -11.96786 -11.96869 -11.96951 -11.97030 -11.97106 -11.97180
 -12.11380 -12.11470 -12.11562 -12.11655 -12.11749 -12.11844 -12.11939 -12.12034
 -12.12130 -12.12225 -12.12319 -12.12413 -12.12506 -12.12598 -12.12688 -12.12777
 -12.12864 -12.12949 -12.13032 -12.13113 -12.13192 -12.13269 -12.13343 -12.13415
 -12.27889 -12.27976 -12.28065 -12.28154 -12.28245 -12.28336 -12.28428 -12.28520
 -12.28612 -12.28704 -12.28796 -12.28887 -12.28977 -12.29066 -12.29153 -12.29239
 -12.29324 -12.29407 -12.29488 -12.29567 -12.29644 -12.29718 -12.29791 -12.29861
 -12.44549 -12.44634 -12.44719 -12.44806 -12.44894 -12.44982 -12.45071 -12.45160
 -12.45249 -12.45339 -12.45428 -12.45516 -12.45603 -12.45690 -12.45775 -12.45859
 -12.45941 -12.46022 -12.46101 -12.46178 -12.46253 -12.46326 -12.46397 -12.46465
 -12.61326 -12.61407 -12.61490 -12.61574 -12.61659 -12.61745 -12.61831 -12.61918
 -12.62005 -12.62091 -12.62178 -12.62264 -12.62349 -12.62433 -12.62516 -12.62598
 -12.62679 -12.62758 -12.62835 -12.62910 -12.62984 -12.63055 -12.63124 -12.63191
 -12.78191 -12.78270 -12.78351 -12.78432 -12.78515 -12.78598 -12.78682 -12.78766
 -12.78851 -12.78935 -12.79019 -12.79103 -12.79186 -12.79269 -12.79350 -12.79430
 -12.79509 -12.79586 -12.79661 -12.79735 -12.79807 -12.79877 -12.79945 -12.80011
 -12.95127 -12.95203 -12.95281 -12.95360 -12.95441 -12.95522 -12.95603 -12.95685
 -12.95768 -12.95850 -12.95932 -12.96014 -12.96095 -12.96176 -12.96255 -12.96334
 -12.96411 -12.96487 -12.96561 -12.96633 -12.96704 -12.96772 -12.96839 -12.96904
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=24   / DATE= 19.12.04
  -9.55636  -9.55636  -9.55636  -9.55636  -9.55636  -9.55636  -9.55636  -9.55636
  -9.55636  -9.55636  -9.55636  -9.55636  -9.55636  -9.55636  -9.55636  -9.55636
  -9.55636  -9.55636  -9.55636  -9.55636  -9.57109  -9.57924  -9.58801  -9.59748
  -9.61828  -9.61828  -9.61828  -9.61828  -9.61828  -9.61828  -9.61828  -9.61828
  -9.61828  -9.61828  -9.61828  -9.61828  -9.61828  -9.61828  -9.61828  -9.61828
  -9.61828  -9.61828  -9.61828  -9.61828  -9.62531  -9.63281  -9.64955  -9.65892
  -9.68067  -9.68067  -9.68067  -9.68067  -9.68067  -9.68067  -9.68067  -9.68067
  -9.68067  -9.68067  -9.68067  -9.68067  -9.68067  -9.68067  -9.68067  -9.68067
  -9.68067  -9.68067  -9.68067  -9.68067  -9.68757  -9.69495  -9.70289  -9.71145
  -9.74361  -9.74361  -9.74361  -9.74361  -9.74361  -9.74361  -9.74361  -9.74361
  -9.74361  -9.74361  -9.74361  -9.74361  -9.74361  -9.74361  -9.74361  -9.74361
  -9.74361  -9.74361  -9.74361  -9.74361  -9.75037  -9.75761  -9.76540  -9.77381
  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725
  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725
  -9.80725  -9.80725  -9.80725  -9.80725  -9.80725  -9.81382  -9.82851  -9.83674
  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170
  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170
  -9.87170  -9.87170  -9.87170  -9.87170  -9.87170  -9.87807  -9.88493  -9.90036
  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711
  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711
  -9.93711  -9.93711  -9.93711  -9.93711  -9.93711  -9.94325  -9.94988  -9.95704
 -10.00358 -10.00358 -10.00358 -10.00358 -10.00359 -10.00359 -10.00359 -10.00359
 -10.00360 -10.00360 -10.00360 -10.00360 -10.00360 -10.00361 -10.00361 -10.00361
 -10.00361 -10.00361 -10.00361 -10.00362 -10.00362 -10.00362 -10.01585 -10.02274
 -10.07040 -10.07043 -10.07047 -10.07051 -10.07055 -10.07058 -10.07062 -10.07065
 -10.07069 -10.07072 -10.07076 -10.07079 -10.07082 -10.07085 -10.07088 -10.07091
 -10.07094 -10.07096 -10.07099 -10.07101 -10.07104 -10.07106 -10.07667 -10.08932
 -10.13273 -10.13301 -10.13329 -10.13358 -10.13386 -10.13413 -10.13441 -10.13468
 -10.13494 -10.13520 -10.13545 -10.13570 -10.13594 -10.13617 -10.13640 -10.13662
 -10.13683 -10.13703 -10.13723 -10.13742 -10.13760 -10.13777 -10.14318 -10.14904
 -10.17737 -10.17855 -10.17973 -10.18090 -10.18207 -10.18323 -10.18438 -10.18551
 -10.18663 -10.18773 -10.18880 -10.18985 -10.19087 -10.19187 -10.19284 -10.19378
 -10.19469 -10.19556 -10.19641 -10.19722 -10.19800 -10.19875 -10.20428 -10.21023
 -10.19097 -10.19396 -10.19696 -10.19997 -10.20298 -10.20599 -10.20897 -10.21193
 -10.21486 -10.21775 -10.22060 -10.22339 -10.22613 -10.22881 -10.23143 -10.23397
 -10.23644 -10.23884 -10.24115 -10.24339 -10.24555 -10.24762 -10.24961 -10.26048
 -10.17924 -10.18445 -10.18972 -10.19502 -10.20036 -10.20571 -10.21106 -10.21640
 -10.22172 -10.22701 -10.23224 -10.23742 -10.24252 -10.24753 -10.25246 -10.25728
 -10.26198 -10.26657 -10.27104 -10.27537 -10.27957 -10.28363 -10.28754 -10.29498
 -10.16489 -10.17197 -10.17916 -10.18644 -10.19381 -10.20123 -10.20871 -10.21620
 -10.22371 -10.23121 -10.23868 -10.24611 -10.25348 -10.26077 -10.26796 -10.27505
 -10.28201 -10.28883 -10.29551 -10.30202 -10.30837 -10.31453 -10.32052 -10.32938
 -10.16748 -10.17581 -10.18429 -10.19292 -10.20168 -10.21055 -10.21951 -10.22854
 -10.23762 -10.24672 -10.25584 -10.26494 -10.27401 -10.28302 -10.29195 -10.30079
 -10.30952 -10.31811 -10.32655 -10.33483 -10.34293 -10.35084 -10.35854 -10.36604
 -10.19521 -10.20423 -10.21346 -10.22286 -10.23243 -10.24214 -10.25197 -10.26192
 -10.27194 -10.28202 -10.29215 -10.30229 -10.31242 -10.32252 -10.33256 -10.34253
 -10.35240 -10.36216 -10.37177 -10.38123 -10.39051 -10.39960 -10.40849 -10.41716
 -10.24816 -10.25750 -10.26705 -10.27680 -10.28674 -10.29684 -10.30709 -10.31746
 -10.32795 -10.33851 -10.34913 -10.35979 -10.37045 -10.38111 -10.39173 -10.40229
 -10.41276 -10.42313 -10.43338 -10.44347 -10.45340 -10.46314 -10.47268 -10.48200
 -10.32259 -10.33195 -10.34154 -10.35134 -10.36133 -10.37149 -10.38182 -10.39227
 -10.40285 -10.41351 -10.42425 -10.43503 -10.44583 -10.45663 -10.46740 -10.47813
 -10.48877 -10.49932 -10.50975 -10.52004 -10.53017 -10.54012 -10.54987 -10.55941
 -10.41231 -10.42146 -10.43084 -10.44042 -10.45019 -10.46014 -10.47025 -10.48048
 -10.49084 -10.50128 -10.51180 -10.52236 -10.53294 -10.54352 -10.55408 -10.56459
 -10.57502 -10.58537 -10.59559 -10.60568 -10.61561 -10.62536 -10.63492 -10.64428
 -10.50788 -10.51654 -10.52541 -10.53447 -10.54371 -10.55311 -10.56264 -10.57230
 -10.58206 -10.59190 -10.60180 -10.61173 -10.62168 -10.63162 -10.64152 -10.65137
 -10.66115 -10.67082 -10.68038 -10.68980 -10.69906 -10.70815 -10.71705 -10.72575
 -10.59805 -10.60586 -10.61386 -10.62201 -10.63031 -10.63874 -10.64729 -10.65593
 -10.66465 -10.67342 -10.68223 -10.69105 -10.69987 -10.70866 -10.71741 -10.72609
 -10.73468 -10.74317 -10.75154 -10.75977 -10.76784 -10.77575 -10.78347 -10.79100
 -10.67629 -10.68297 -10.68979 -10.69673 -10.70378 -10.71093 -10.71816 -10.72545
 -10.73278 -10.74015 -10.74753 -10.75489 -10.76224 -10.76954 -10.77679 -10.78396
 -10.79104 -10.79801 -10.80486 -10.81158 -10.81815 -10.82457 -10.83082 -10.83690
 -10.74586 -10.75135 -10.75693 -10.76261 -10.76837 -10.77418 -10.78005 -10.78596
 -10.79189 -10.79782 -10.80375 -10.80966 -10.81554 -10.82136 -10.82712 -10.83281
 -10.83840 -10.84390 -10.84929 -10.85456 -10.85970 -10.86471 -10.86957 -10.87429
 -10.81606 -10.82050 -10.82502 -10.82960 -10.83424 -10.83892 -10.84363 -10.84836
 -10.85310 -10.85784 -10.86256 -10.86726 -10.87191 -10.87652 -10.88107 -10.88555
 -10.88995 -10.89426 -10.89848 -10.90260 -10.90661 -10.91050 -10.91428 -10.91794
 -10.89512 -10.89876 -10.90245 -10.90619 -10.90996 -10.91377 -10.91760 -10.92144
 -10.92528 -10.92911 -10.93293 -10.93671 -10.94047 -10.94417 -10.94783 -10.95142
 -10.95495 -10.95840 -10.96177 -10.96506 -10.96826 -10.97136 -10.97436 -10.97727
 -10.98720 -10.99024 -10.99332 -10.99644 -10.99958 -11.00275 -11.00594 -11.00913
 -11.01232 -11.01551 -11.01867 -11.02181 -11.02492 -11.02799 -11.03101 -11.03398
 -11.03689 -11.03974 -11.04252 -11.04523 -11.04786 -11.05041 -11.05288 -11.05527
 -11.09296 -11.09556 -11.09820 -11.10086 -11.10356 -11.10627 -11.10899 -11.11172
 -11.11444 -11.11716 -11.11986 -11.12254 -11.12519 -11.12781 -11.13039 -11.13292
 -11.13540 -11.13782 -11.14019 -11.14249 -11.14473 -11.14690 -11.14900 -11.15103
 -11.21115 -11.21343 -11.21574 -11.21808 -11.22044 -11.22282 -11.22520 -11.22760
 -11.22998 -11.23237 -11.23473 -11.23708 -11.23940 -11.24170 -11.24395 -11.24617
 -11.24834 -11.25047 -11.25254 -11.25456 -11.25652 -11.25842 -11.26026 -11.26204
 -11.33981 -11.34185 -11.34392 -11.34601 -11.34812 -11.35025 -11.35239 -11.35453
 -11.35667 -11.35880 -11.36092 -11.36303 -11.36511 -11.36716 -11.36918 -11.37117
 -11.37312 -11.37502 -11.37688 -11.37869 -11.38045 -11.38215 -11.38381 -11.38540
 -11.47690 -11.47875 -11.48063 -11.48254 -11.48446 -11.48640 -11.48834 -11.49029
 -11.49224 -11.49419 -11.49612 -11.49804 -11.49994 -11.50181 -11.50366 -11.50547
 -11.50725 -11.50899 -11.51068 -11.51234 -11.51394 -11.51550 -11.51701 -11.51847
 -11.62058 -11.62229 -11.62402 -11.62578 -11.62755 -11.62934 -11.63113 -11.63293
 -11.63473 -11.63653 -11.63832 -11.64009 -11.64185 -11.64358 -11.64529 -11.64697
 -11.64862 -11.65023 -11.65180 -11.65333 -11.65482 -11.65627 -11.65767 -11.65903
 -11.76935 -11.77094 -11.77255 -11.77419 -11.77584 -11.77750 -11.77918 -11.78086
 -11.78254 -11.78421 -11.78588 -11.78754 -11.78918 -11.79080 -11.79240 -11.79397
 -11.79552 -11.79703 -11.79850 -11.79994 -11.80133 -11.80269 -11.80400 -11.80528
 -11.92200 -11.92349 -11.92501 -11.92654 -11.92809 -11.92965 -11.93123 -11.93281
 -11.93439 -11.93597 -11.93754 -11.93910 -11.94064 -11.94217 -11.94368 -11.94516
 -11.94662 -11.94804 -11.94944 -11.95080 -11.95212 -11.95340 -11.95464 -11.95585
 -12.07762 -12.07902 -12.08045 -12.08190 -12.08336 -12.08484 -12.08633 -12.08782
 -12.08932 -12.09081 -12.09230 -12.09378 -12.09525 -12.09670 -12.09813 -12.09953
 -12.10092 -12.10227 -12.10360 -12.10489 -12.10614 -12.10737 -12.10855 -12.10970
 -12.23551 -12.23684 -12.23819 -12.23956 -12.24095 -12.24236 -12.24377 -12.24519
 -12.24661 -12.24803 -12.24944 -12.25085 -12.25225 -12.25363 -12.25499 -12.25634
 -12.25766 -12.25895 -12.26022 -12.26145 -12.26265 -12.26382 -12.26495 -12.26605
 -12.39516 -12.39642 -12.39771 -12.39901 -12.40033 -12.40167 -12.40302 -12.40437
 -12.40572 -12.40708 -12.40843 -12.40978 -12.41111 -12.41243 -12.41374 -12.41502
 -12.41629 -12.41753 -12.41874 -12.41992 -12.42108 -12.42220 -12.42329 -12.42434
 -12.55619 -12.55739 -12.55862 -12.55987 -12.56113 -12.56240 -12.56369 -12.56498
 -12.56627 -12.56757 -12.56887 -12.57015 -12.57143 -12.57270 -12.57395 -12.57519
 -12.57640 -12.57759 -12.57876 -12.57990 -12.58101 -12.58209 -12.58314 -12.58415
 -12.71834 -12.71949 -12.72066 -12.72185 -12.72305 -12.72427 -12.72550 -12.72674
 -12.72798 -12.72923 -12.73047 -12.73170 -12.73293 -12.73415 -12.73536 -12.73654
 -12.73771 -12.73886 -12.73998 -12.74108 -12.74215 -12.74319 -12.74421 -12.74519
 -12.88140 -12.88250 -12.88362 -12.88476 -12.88591 -12.88708 -12.88826 -12.88945
 -12.89064 -12.89184 -12.89303 -12.89422 -12.89540 -12.89657 -12.89773 -12.89888
 -12.90001 -12.90111 -12.90220 -12.90326 -12.90429 -12.90530 -12.90628 -12.90723
 -13.04524 -13.04629 -13.04736 -13.04845 -13.04956 -13.05068 -13.05182 -13.05296
 -13.05410 -13.05525 -13.05640 -13.05755 -13.05869 -13.05982 -13.06094 -13.06204
 -13.06313 -13.06420 -13.06525 -13.06628 -13.06728 -13.06826 -13.06920 -13.07012
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=25   / DATE= 19.12.04
  -9.50984  -9.50984  -9.50984  -9.50984  -9.50984  -9.50984  -9.50984  -9.50984
  -9.50984  -9.50984  -9.50984  -9.50984  -9.50984  -9.50984  -9.50984  -9.50984
  -9.50984  -9.50984  -9.50984  -9.50984  -9.51681  -9.52425  -9.53222  -9.54079
  -9.57160  -9.57160  -9.57160  -9.57160  -9.57160  -9.57160  -9.57160  -9.57160
  -9.57160  -9.57160  -9.57160  -9.57160  -9.57160  -9.57160  -9.57160  -9.57160
  -9.57160  -9.57160  -9.57160  -9.57160  -9.57848  -9.58584  -9.59372  -9.60220
  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379
  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379
  -9.63379  -9.63379  -9.63379  -9.63379  -9.63379  -9.64780  -9.65557  -9.66394
  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650
  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650
  -9.69650  -9.69650  -9.69650  -9.69650  -9.69650  -9.70313  -9.71024  -9.72611
  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985
  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985
  -9.75985  -9.75985  -9.75985  -9.75985  -9.75985  -9.76631  -9.77326  -9.78073
  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395
  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395
  -9.82395  -9.82395  -9.82395  -9.82395  -9.82395  -9.83023  -9.83697  -9.84425
  -9.88894  -9.88894  -9.88894  -9.88894  -9.88894  -9.88894  -9.88894  -9.88894
  -9.88894  -9.88894  -9.88894  -9.88895  -9.88895  -9.88895  -9.88895  -9.88895
  -9.88895  -9.88895  -9.88895  -9.88895  -9.88895  -9.88895  -9.89500  -9.90858
  -9.95466  -9.95467  -9.95469  -9.95470  -9.95471  -9.95472  -9.95473  -9.95474
  -9.95476  -9.95477  -9.95478  -9.95479  -9.95480  -9.95481  -9.95482  -9.95483
  -9.95484  -9.95484  -9.95485  -9.95486  -9.95487  -9.95488  -9.96068  -9.96696
 -10.01875 -10.01887 -10.01900 -10.01912 -10.01924 -10.01936 -10.01949 -10.01960
 -10.01972 -10.01983 -10.01994 -10.02005 -10.02016 -10.02026 -10.02036 -10.02046
 -10.02055 -10.02064 -10.02073 -10.02081 -10.02089 -10.02096 -10.02655 -10.03259
 -10.07170 -10.07237 -10.07304 -10.07370 -10.07436 -10.07502 -10.07567 -10.07631
 -10.07694 -10.07755 -10.07816 -10.07875 -10.07932 -10.07988 -10.08043 -10.08096
 -10.08146 -10.08196 -10.08243 -10.08288 -10.08332 -10.08374 -10.08414 -10.09527
 -10.09777 -10.09985 -10.10194 -10.10403 -10.10611 -10.10819 -10.11025 -10.11229
 -10.11431 -10.11629 -10.11825 -10.12016 -10.12204 -10.12387 -10.12565 -10.12738
 -10.12906 -10.13069 -10.13226 -10.13378 -10.13523 -10.13663 -10.13798 -10.14394
 -10.09257 -10.09679 -10.10104 -10.10531 -10.10960 -10.11390 -10.11819 -10.12246
 -10.12671 -10.13092 -10.13508 -10.13918 -10.14322 -10.14719 -10.15107 -10.15487
 -10.15857 -10.16217 -10.16566 -10.16905 -10.17232 -10.17548 -10.17853 -10.18553
 -10.07395 -10.08023 -10.08661 -10.09305 -10.09956 -10.10611 -10.11270 -10.11930
 -10.12589 -10.13247 -10.13901 -10.14551 -10.15194 -10.15829 -10.16455 -10.17070
 -10.17673 -10.18263 -10.18840 -10.19402 -10.19948 -10.20478 -10.20991 -10.21832
 -10.06527 -10.07306 -10.08098 -10.08904 -10.09721 -10.10547 -10.11381 -10.12221
 -10.13064 -10.13910 -10.14755 -10.15599 -10.16438 -10.17271 -10.18096 -10.18911
 -10.19715 -10.20506 -10.21282 -10.22042 -10.22785 -10.23509 -10.24214 -10.24898
 -10.07979 -10.08847 -10.09734 -10.10638 -10.11558 -10.12490 -10.13435 -10.14389
 -10.15351 -10.16319 -10.17289 -10.18261 -10.19231 -10.20198 -10.21159 -10.22112
 -10.23056 -10.23987 -10.24905 -10.25808 -10.26692 -10.27559 -10.28405 -10.29229
 -10.12046 -10.12958 -10.13892 -10.14846 -10.15817 -10.16805 -10.17807 -10.18822
 -10.19847 -10.20880 -10.21918 -10.22960 -10.24003 -10.25045 -10.26083 -10.27115
 -10.28139 -10.29152 -10.30153 -10.31139 -10.32108 -10.33060 -10.33991 -10.34901
 -10.18483 -10.19408 -10.20355 -10.21324 -10.22312 -10.23317 -10.24339 -10.25374
 -10.26421 -10.27477 -10.28541 -10.29609 -10.30679 -10.31750 -10.32818 -10.33882
 -10.34938 -10.35985 -10.37020 -10.38042 -10.39048 -10.40036 -10.41005 -10.41953
 -10.26840 -10.27755 -10.28693 -10.29652 -10.30630 -10.31627 -10.32640 -10.33666
 -10.34705 -10.35754 -10.36810 -10.37872 -10.38937 -10.40002 -10.41065 -10.42125
 -10.43177 -10.44221 -10.45253 -10.46272 -10.47276 -10.48263 -10.49231 -10.50179
 -10.36531 -10.37416 -10.38324 -10.39252 -10.40199 -10.41164 -10.42144 -10.43138
 -10.44143 -10.45158 -10.46180 -10.47208 -10.48237 -10.49268 -10.50296 -10.51320
 -10.52337 -10.53345 -10.54343 -10.55327 -10.56296 -10.57249 -10.58183 -10.59097
 -10.46684 -10.47517 -10.48370 -10.49241 -10.50130 -10.51035 -10.51954 -10.52885
 -10.53826 -10.54775 -10.55730 -10.56689 -10.57649 -10.58609 -10.59566 -10.60518
 -10.61463 -10.62399 -10.63323 -10.64235 -10.65131 -10.66011 -10.66872 -10.67714
