   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -10.48050 -10.48902 -10.49841 -10.50881 -10.52039 -10.52039 -10.53336 -10.54800
 -10.56466 -10.56466
 -10.51293 -10.51293 -10.51294 -10.51294 -10.51295 -10.51295 -10.51295 -10.51296
 -10.51296 -10.51297 -10.51297 -10.51297 -10.51298 -10.51298 -10.51870 -10.52493
 -10.53172 -10.53915 -10.54732 -10.55635 -10.56636 -10.57755 -10.59010 -10.60431
 -10.60431 -10.62052
 -10.57253 -10.57261 -10.57268 -10.57275 -10.57283 -10.57289 -10.57296 -10.57302
 -10.57309 -10.57315 -10.57320 -10.57326 -10.57331 -10.57337 -10.57884 -10.58479
 -10.59128 -10.59840 -10.60624 -10.61491 -10.62455 -10.63532 -10.64745 -10.66121
 -10.66124 -10.67697
 -10.62070 -10.62138 -10.62204 -10.62269 -10.62332 -10.62394 -10.62454 -10.62512
 -10.62569 -10.62624 -10.62677 -10.62728 -10.62777 -10.62824 -10.63374 -10.63968
 -10.64614 -10.65318 -10.66090 -10.66941 -10.67885 -10.68938 -10.70121 -10.70156
 -10.71496 -10.73028
 -10.61562 -10.61889 -10.62212 -10.62530 -10.62842 -10.63148 -10.63448 -10.63741
 -10.64027 -10.64305 -10.64575 -10.64837 -10.65091 -10.65337 -10.65574 -10.66241
 -10.67472 -10.68273 -10.69132 -10.70059 -10.71067 -10.72173 -10.72365 -10.73583
 -10.74945 -10.76484
 -10.50284 -10.51117 -10.51949 -10.52779 -10.53604 -10.54423 -10.55235 -10.56038
 -10.56831 -10.57612 -10.58380 -10.59134 -10.59873 -10.60596 -10.61301 -10.62314
 -10.63349 -10.64409 -10.65502 -10.66635 -10.67816 -10.69056 -10.70370 -10.71776
 -10.73294 -10.73855
 -10.30839 -10.32121 -10.33417 -10.34723 -10.36037 -10.37358 -10.38682 -10.40009
 -10.41335 -10.42658 -10.43977 -10.45288 -10.46590 -10.47881 -10.49158 -10.50621
 -10.52096 -10.53586 -10.55096 -10.56629 -10.58193 -10.59794 -10.61442 -10.63151
 -10.64937 -10.66063
 -10.11164 -10.12691 -10.14242 -10.15816 -10.17411 -10.19025 -10.20656 -10.22302
 -10.23960 -10.25629 -10.27305 -10.28988 -10.30673 -10.32360 -10.34045 -10.35840
 -10.37649 -10.39472 -10.41311 -10.43169 -10.45047 -10.46952 -10.48888 -10.50865
 -10.52489 -10.54508
  -9.95630  -9.97266  -9.98933 -10.00631 -10.02357 -10.04110 -10.05888 -10.07689
 -10.09512 -10.11353 -10.13212 -10.15086 -10.16972 -10.18870 -10.20776 -10.22688
 -10.24674 -10.26762 -10.28791 -10.30837 -10.32903 -10.34989 -10.37101 -10.39028
 -10.41166 -10.43341
  -9.85103  -9.86782  -9.88496  -9.90244  -9.92025  -9.93836  -9.95676  -9.97544
  -9.99437 -10.01355 -10.03295 -10.05255 -10.07233 -10.09228 -10.11237 -10.13258
 -10.15334 -10.17426 -10.19535 -10.21659 -10.23800 -10.25957 -10.28132 -10.30327
 -10.32545 -10.34790
  -9.79122  -9.80810  -9.82533  -9.84292  -9.86085  -9.87911  -9.89767  -9.91653
  -9.93566  -9.95506  -9.97469  -9.99456 -10.01462 -10.03488 -10.05530 -10.07587
 -10.09687 -10.11804 -10.13937 -10.16086 -10.18249 -10.20427 -10.22620 -10.24830
 -10.27057 -10.29306
  -9.76921  -9.78595  -9.80306  -9.82052  -9.83831  -9.85644  -9.87487  -9.89360
  -9.91261  -9.93188  -9.95139  -9.97113  -9.99107 -10.01120 -10.03150 -10.05195
 -10.07275 -10.09370 -10.11480 -10.13603 -10.15738 -10.17885 -10.20043 -10.22214
 -10.24397 -10.26501
  -9.77776  -9.79423  -9.81104  -9.82821  -9.84570  -9.86351  -9.88161  -9.90001
  -9.91867  -9.93757  -9.95671  -9.97606  -9.99561 -10.01532 -10.03519 -10.05519
 -10.07530 -10.09569 -10.11642 -10.13704 -10.15775 -10.17854 -10.19941 -10.22034
 -10.24072 -10.26168
  -9.81098  -9.82707  -9.84350  -9.86026  -9.87733  -9.89470  -9.91236  -9.93028
  -9.94845  -9.96685  -9.98546 -10.00426 -10.02323 -10.04235 -10.06159 -10.08095
 -10.10039 -10.12004 -10.13977 -10.15955 -10.17937 -10.19922 -10.21908 -10.23895
 -10.25883 -10.27870
  -9.86429  -9.87995  -9.89594  -9.91224  -9.92883  -9.94571  -9.96284  -9.98023
  -9.99784 -10.01565 -10.03366 -10.05183 -10.07014 -10.08858 -10.10711 -10.12573
 -10.14440 -10.16324 -10.18211 -10.20100 -10.21989 -10.23878 -10.25763 -10.27645
 -10.29522 -10.31395
  -9.93414  -9.94936  -9.96489  -9.98072  -9.99682 -10.01318 -10.02979 -10.04662
 -10.06365 -10.08088 -10.09826 -10.11578 -10.13343 -10.15117 -10.16899 -10.18686
 -10.20476 -10.22278 -10.24080 -10.25882 -10.27680 -10.29473 -10.31261 -10.33041
 -10.34813 -10.36576
 -10.01772 -10.03252 -10.04761 -10.06297 -10.07860 -10.09447 -10.11056 -10.12686
 -10.14335 -10.16000 -10.17679 -10.19371 -10.21072 -10.22781 -10.24495 -10.26212
 -10.27929 -10.29645 -10.31368 -10.33100 -10.34814 -10.36522 -10.38220 -10.39909
 -10.41586 -10.43217
 -10.11273 -10.12712 -10.14180 -10.15674 -10.17193 -10.18734 -10.20297 -10.21878
 -10.23476 -10.25089 -10.26715 -10.28351 -10.29995 -10.31644 -10.33298 -10.34952
 -10.36605 -10.38255 -10.39908 -10.41556 -10.43195 -10.44825 -10.46444 -10.48050
 -10.49642 -10.51220
 -10.21720 -10.23124 -10.24555 -10.26010 -10.27489 -10.28990 -10.30510 -10.32048
 -10.33602 -10.35169 -10.36747 -10.38334 -10.39928 -10.41526 -10.43126 -10.44726
 -10.46324 -10.47916 -10.49511 -10.51097 -10.52675 -10.54241 -10.55795 -10.57335
 -10.58860 -10.60369
 -10.32950 -10.34322 -10.35720 -10.37141 -10.38585 -10.40050 -10.41533 -10.43033
 -10.44548 -10.46075 -10.47612 -10.49157 -10.50707 -10.52261 -10.53816 -10.55370
 -10.56920 -10.58464 -10.60009 -10.61545 -10.63071 -10.64584 -10.66084 -10.67570
 -10.69039 -10.70492
 -10.44823 -10.46166 -10.47534 -10.48926 -10.50339 -10.51772 -10.53224 -10.54691
 -10.56172 -10.57664 -10.59166 -10.60675 -10.62189 -10.63705 -10.65222 -10.66736
 -10.68246 -10.69750 -10.71245 -10.72737 -10.74230 -10.75700 -10.77156 -10.78597
 -10.80021 -10.81428
 -10.57219 -10.58537 -10.59879 -10.61245 -10.62631 -10.64037 -10.65460 -10.66899
 -10.68351 -10.69813 -10.71285 -10.72763 -10.74245 -10.75730 -10.77214 -10.78696
 -10.80173 -10.81643 -10.83103 -10.84561 -10.86007 -10.87440 -10.88858 -10.90259
 -10.91644 -10.93010
 -10.70040 -10.71336 -10.72655 -10.73998 -10.75360 -10.76742 -10.78141 -10.79554
 -10.80981 -10.82418 -10.83864 -10.85316 -10.86771 -10.88229 -10.89686 -10.91140
 -10.92589 -10.94030 -10.95462 -10.96891 -10.98308 -10.99712 -11.01100 -11.02472
 -11.03826 -11.05163
 -10.83205 -10.84480 -10.85779 -10.87101 -10.88442 -10.89803 -10.91180 -10.92572
 -10.93976 -10.95391 -10.96814 -10.98244 -10.99677 -11.01111 -11.02544 -11.03975
 -11.05400 -11.06818 -11.08226 -11.09631 -11.11024 -11.12403 -11.13767 -11.15115
 -11.16445 -11.17756
 -10.96644 -10.97902 -10.99183 -11.00485 -11.01808 -11.03150 -11.04508 -11.05880
 -11.07265 -11.08661 -11.10064 -11.11473 -11.12886 -11.14301 -11.15714 -11.17125
 -11.18530 -11.19928 -11.21315 -11.22692 -11.24063 -11.25432 -11.26775 -11.28103
 -11.29413 -11.30704
 -11.10305 -11.11546 -11.12810 -11.14095 -11.15401 -11.16725 -11.18066 -11.19421
 -11.20789 -11.22167 -11.23553 -11.24945 -11.26340 -11.27737 -11.29133 -11.30526
 -11.31914 -11.33294 -11.34665 -11.36024 -11.37378 -11.38718 -11.40043 -11.41351
 -11.42641 -11.43913
 -11.24142 -11.25367 -11.26616 -11.27886 -11.29176 -11.30484 -11.31809 -11.33149
 -11.34501 -11.35863 -11.37233 -11.38609 -11.39989 -11.41371 -11.42751 -11.44129
 -11.45501 -11.46866 -11.48222 -11.49565 -11.50905 -11.52230 -11.53541 -11.54834
 -11.56111 -11.57368
 -11.38120 -11.39331 -11.40564 -11.41820 -11.43095 -11.44389 -11.45700 -11.47024
 -11.48362 -11.49709 -11.51065 -11.52427 -11.53793 -11.55161 -11.56527 -11.57891
 -11.59250 -11.60602 -11.61944 -11.63274 -11.64601 -11.65913 -11.67211 -11.68493
 -11.69757 -11.71003
 -11.52211 -11.53407 -11.54627 -11.55869 -11.57130 -11.58410 -11.59707 -11.61018
 -11.62342 -11.63676 -11.65019 -11.66368 -11.67721 -11.69075 -11.70430 -11.71781
 -11.73127 -11.74467 -11.75797 -11.77116 -11.78421 -11.79721 -11.81019 -11.82290
 -11.83543 -11.84778
 -11.66391 -11.67574 -11.68781 -11.70009 -11.71258 -11.72525 -11.73808 -11.75107
 -11.76418 -11.77740 -11.79070 -11.80407 -11.81747 -11.83090 -11.84432 -11.85772
 -11.87107 -11.88436 -11.89755 -11.91063 -11.92358 -11.93648 -11.94923 -11.96182
 -11.97424 -11.98647
 -11.80643 -11.81813 -11.83007 -11.84223 -11.85459 -11.86714 -11.87985 -11.89271
 -11.90570 -11.91880 -11.93198 -11.94523 -11.95852 -11.97184 -11.98515 -11.99844
 -12.01169 -12.02487 -12.03796 -12.05095 -12.06380 -12.07661 -12.08927 -12.10177
 -12.11410 -12.12625
 -11.94953 -11.96111 -11.97292 -11.98496 -11.99720 -12.00962 -12.02221 -12.03496
 -12.04783 -12.06081 -12.07388 -12.08702 -12.10021 -12.11342 -12.12663 -12.13982
 -12.15296 -12.16605 -12.17905 -12.19194 -12.20470 -12.21743 -12.23001 -12.24243
 -12.25468 -12.26676
 -12.09309 -12.10455 -12.11625 -12.12816 -12.14028 -12.15259 -12.16506 -12.17769
 -12.19045 -12.20333 -12.21629 -12.22932 -12.24240 -12.25551 -12.26862 -12.28172
 -12.29477 -12.30776 -12.32067 -12.33348 -12.34616 -12.35870 -12.37119 -12.38365
 -12.39583 -12.40784
 -12.23703 -12.24837 -12.25995 -12.27175 -12.28375 -12.29594 -12.30831 -12.32082
 -12.33348 -12.34624 -12.35910 -12.37203 -12.38501 -12.39802 -12.41103 -12.42403
 -12.43700 -12.44990 -12.46273 -12.47545 -12.48805 -12.50052 -12.51293 -12.52519
 -12.53728 -12.54920
 -12.38128 -12.39251 -12.40397 -12.41565 -12.42754 -12.43962 -12.45187 -12.46428
 -12.47682 -12.48948 -12.50224 -12.51507 -12.52795 -12.54087 -12.55379 -12.56670
 -12.57958 -12.59240 -12.60514 -12.61779 -12.63031 -12.64271 -12.65505 -12.66724
 -12.67927 -12.69113
 -12.52578 -12.53689 -12.54824 -12.55981 -12.57159 -12.58356 -12.59570 -12.60800
 -12.62044 -12.63300 -12.64565 -12.65838 -12.67117 -12.68399 -12.69683 -12.70965
 -12.72244 -12.73518 -12.74785 -12.76042 -12.77287 -12.78519 -12.79747 -12.80960
 -12.82157 -12.83337
 -12.67049 -12.68149 -12.69272 -12.70418 -12.71585 -12.72771 -12.73975 -12.75194
 -12.76428 -12.77673 -12.78929 -12.80193 -12.81462 -12.82735 -12.84010 -12.85283
 -12.86555 -12.87821 -12.89079 -12.90329 -12.91568 -12.92793 -12.94004 -12.95209
 -12.96413 -12.97587
 -12.81538 -12.82626 -12.83739 -12.84873 -12.86029 -12.87204 -12.88398 -12.89607
 -12.90830 -12.92066 -12.93312 -12.94566 -12.95826 -12.97090 -12.98356 -12.99622
 -13.00885 -13.02143 -13.03395 -13.04637 -13.05869 -13.07088 -13.08292 -13.09492
 -13.10676 -13.11842
 -12.96041 -12.97118 -12.98220 -12.99343 -13.00488 -13.01653 -13.02836 -13.04035
 -13.05248 -13.06474 -13.07710 -13.08955 -13.10206 -13.11462 -13.12719 -13.13977
 -13.15232 -13.16483 -13.17727 -13.18963 -13.20188 -13.21400 -13.22599 -13.23793
 -13.24971 -13.26133
 -13.10557 -13.11623 -13.12714 -13.13827 -13.14961 -13.16115 -13.17288 -13.18476
 -13.19680 -13.20896 -13.22123 -13.23358 -13.24601 -13.25848 -13.27097 -13.28346
 -13.29594 -13.30837 -13.32074 -13.33303 -13.34522 -13.35728 -13.36921 -13.38109
 -13.39282 -13.40439
 -13.25083 -13.26139 -13.27219 -13.28321 -13.29445 -13.30589 -13.31751 -13.32929
 -13.34123 -13.35330 -13.36547 -13.37774 -13.39007 -13.40245 -13.41486 -13.42728
 -13.43968 -13.45204 -13.46434 -13.47656 -13.48869 -13.50069 -13.51256 -13.52427
 -13.53594 -13.54760
 -13.39619 -13.40664 -13.41733 -13.42825 -13.43938 -13.45072 -13.46224 -13.47393
 -13.48576 -13.49773 -13.50982 -13.52199 -13.53424 -13.54654 -13.55887 -13.57121
 -13.58353 -13.59582 -13.60805 -13.62021 -13.63227 -13.64422 -13.65603 -13.66769
 -13.67930 -13.69076
 -13.54164 -13.55198 -13.56256 -13.57338 -13.58441 -13.59564 -13.60706 -13.61865
 -13.63039 -13.64227 -13.65426 -13.66634 -13.67851 -13.69072 -13.70297 -13.71523
 -13.72748 -13.73970 -13.75186 -13.76396 -13.77596 -13.78784 -13.79960 -13.81121
 -13.82278 -13.83419
 ---------------------------------------------------/ Z1=14   / DATE= 29.03.90
 -10.09986 -10.09986 -10.09986 -10.09986 -10.09986 -10.09986 -10.09986 -10.09986
 -10.09986 -10.09986 -10.09986 -10.09986 -10.09986 -10.10717 -10.11503 -10.12349
 -10.13264 -10.14257 -10.15339 -10.16524 -10.17827 -10.19270 -10.19270 -10.20879
 -10.22688 -10.24741
 -10.15389 -10.15389 -10.15389 -10.15389 -10.15389 -10.15389 -10.15389 -10.15389
 -10.15389 -10.15389 -10.15389 -10.15389 -10.15389 -10.15389 -10.16101 -10.17694
 -10.18590 -10.19563 -10.20625 -10.21790 -10.23074 -10.23074 -10.24498 -10.26088
 -10.27878 -10.27878
 -10.20870 -10.20870 -10.20870 -10.20870 -10.20870 -10.20870 -10.20870 -10.20870
 -10.20870 -10.20870 -10.20870 -10.20870 -10.20870 -10.20870 -10.21561 -10.22305
 -10.23110 -10.24933 -10.25973 -10.25973 -10.27115 -10.28376 -10.29776 -10.31343
 -10.33110 -10.33110
 -10.26442 -10.26442 -10.26442 -10.26442 -10.26442 -10.26442 -10.26442 -10.26442
 -10.26442 -10.26442 -10.26442 -10.26442 -10.26442 -10.26442 -10.27108 -10.27828
 -10.28608 -10.29456 -10.30381 -10.31394 -10.32509 -10.33744 -10.35118 -10.36657
 -10.36657 -10.38398
 -10.32114 -10.32114 -10.32114 -10.32114 -10.32114 -10.32114 -10.32114 -10.32114
 -10.32114 -10.32114 -10.32114 -10.32114 -10.32114 -10.32114 -10.32755 -10.33448
 -10.34201 -10.35021 -10.35917 -10.36901 -10.37986 -10.39190 -10.40533 -10.40533
 -10.42041 -10.43750
 -10.37894 -10.37894 -10.37894 -10.37895 -10.37895 -10.37895 -10.37895 -10.37895
 -10.37895 -10.37895 -10.37895 -10.37895 -10.37895 -10.37895 -10.37895 -10.38509
 -10.39898 -10.40687 -10.41552 -10.42503 -10.43556 -10.44725 -10.44725 -10.46033
 -10.47506 -10.49178
 -10.43740 -10.43742 -10.43745 -10.43747 -10.43749 -10.43752 -10.43754 -10.43756
 -10.43758 -10.43760 -10.43762 -10.43764 -10.43766 -10.43767 -10.43769 -10.44356
 -10.44992 -10.45686 -10.47275 -10.48192 -10.48194 -10.49210 -10.50342 -10.51612
 -10.53045 -10.54676
 -10.49103 -10.49133 -10.49163 -10.49191 -10.49219 -10.49247 -10.49273 -10.49300
 -10.49325 -10.49349 -10.49373 -10.49395 -10.49417 -10.49438 -10.49459 -10.50030
 -10.50649 -10.51323 -10.52059 -10.52867 -10.53758 -10.54744 -10.55844 -10.57079
 -10.58474 -10.58488
 -10.51087 -10.51279 -10.51468 -10.51654 -10.51837 -10.52015 -10.52190 -10.52360
 -10.52526 -10.52687 -10.52843 -10.52995 -10.53141 -10.53283 -10.53419 -10.54049
 -10.54721 -10.55441 -10.56217 -10.57058 -10.57975 -10.58981 -10.60092 -10.61330
 -10.61433 -10.62820
 -10.43367 -10.44001 -10.44633 -10.45260 -10.45882 -10.46498 -10.47106 -10.47705
 -10.48294 -10.48873 -10.49440 -10.49995 -10.50537 -10.51065 -10.51579 -10.52078
 -10.52960 -10.54349 -10.55346 -10.56391 -10.57496 -10.58671 -10.59932 -10.60350
 -10.61708 -10.63194
 -10.24631 -10.25776 -10.26929 -10.28090 -10.29257 -10.30426 -10.31596 -10.32765
 -10.33931 -10.35092 -10.36245 -10.37389 -10.38522 -10.39642 -10.40746 -10.41835
 -10.43163 -10.44507 -10.45871 -10.47656 -10.49126 -10.50134 -10.51637 -10.53198
 -10.54832 -10.56557
 -10.02830 -10.04283 -10.05758 -10.07256 -10.08772 -10.10306 -10.11855 -10.13417
 -10.14990 -10.16571 -10.18158 -10.19750 -10.21342 -10.22934 -10.24523 -10.26106
 -10.27828 -10.29564 -10.31315 -10.33083 -10.34872 -10.36685 -10.38529 -10.40411
 -10.42340 -10.44329
  -9.84410  -9.86003  -9.87628  -9.89283  -9.90967  -9.92678  -9.94413  -9.96172
  -9.97951  -9.99750 -10.01566 -10.03397 -10.05241 -10.07095 -10.08958 -10.10826
 -10.12782 -10.14754 -10.16743 -10.18750 -10.20775 -10.22820 -10.24890 -10.26987
 -10.29118 -10.30990
  -9.71248  -9.72900  -9.74589  -9.76312  -9.78069  -9.79858  -9.81677  -9.83524
  -9.85399  -9.87299  -9.89222  -9.91167  -9.93132  -9.95115  -9.97112  -9.99124
 -10.01147 -10.03233 -10.05403 -10.07534 -10.09684 -10.11853 -10.14043 -10.16258
 -10.18335 -10.20579
  -9.63139  -9.64812  -9.66523  -9.68271  -9.70055  -9.71874  -9.73725  -9.75609
  -9.77522  -9.79463  -9.81432  -9.83425  -9.85442  -9.87480  -9.89537  -9.91612
  -9.93703  -9.95844  -9.98004 -10.00181 -10.02437 -10.04659 -10.06821 -10.09070
 -10.11340 -10.13631
  -9.59295  -9.60966  -9.62677  -9.64425  -9.66210  -9.68030  -9.69885  -9.71772
  -9.73690  -9.75638  -9.77614  -9.79616  -9.81642  -9.83692  -9.85762  -9.87852
  -9.89959  -9.92107  -9.94274  -9.96459  -9.98661 -10.00879 -10.03114 -10.05365
 -10.07632 -10.09919
  -9.58876  -9.60530  -9.62222  -9.63952  -9.65718  -9.67520  -9.69355  -9.71223
  -9.73121  -9.75049  -9.77005  -9.78986  -9.80991  -9.83019  -9.85067  -9.87134
  -9.89218  -9.91337  -9.93472  -9.95623  -9.97789  -9.99969 -10.02162 -10.04368
 -10.06586 -10.08818
  -9.61158  -9.62781  -9.64441  -9.66138  -9.67870  -9.69636  -9.71435  -9.73264
  -9.75123  -9.77009  -9.78922  -9.80859  -9.82818  -9.84797  -9.86796  -9.88810
  -9.90840  -9.92882  -9.94951  -9.97053  -9.99148 -10.01253 -10.03367 -10.05488
 -10.07618 -10.09699
  -9.65580  -9.67161  -9.68779  -9.70432  -9.72118  -9.73836  -9.75584  -9.77361
  -9.79165  -9.80995  -9.82848  -9.84723  -9.86618  -9.88530  -9.90458  -9.92399
  -9.94352  -9.96314  -9.98298 -10.00289 -10.02286 -10.04312 -10.06321 -10.08299
 -10.10307 -10.12315
  -9.71727  -9.73262  -9.74831  -9.76432  -9.78065  -9.79727  -9.81417  -9.83134
  -9.84875  -9.86639  -9.88423  -9.90227  -9.92047  -9.93881  -9.95728  -9.97585
  -9.99450 -10.01320 -10.03206 -10.05096 -10.06987 -10.08878 -10.10768 -10.12655
 -10.14538 -10.16416
  -9.79300  -9.80785  -9.82303  -9.83850  -9.85427  -9.87031  -9.88661  -9.90314
  -9.91990  -9.93685  -9.95399  -9.97128  -9.98871 -10.00625 -10.02388 -10.04159
 -10.05934 -10.07711 -10.09499 -10.11287 -10.13072 -10.14854 -10.16630 -10.18400
 -10.20161 -10.21913
  -9.88070  -9.89507  -9.90973  -9.92469  -9.93991  -9.95538  -9.97109  -9.98701
 -10.00313 -10.01943 -10.03587 -10.05245 -10.06914 -10.08592 -10.10276 -10.11965
 -10.13655 -10.15344 -10.17031 -10.18723 -10.20422 -10.22103 -10.23776 -10.25438
 -10.27089 -10.28727
  -9.97853  -9.99244 -10.00664 -10.02110 -10.03582 -10.05076 -10.06593 -10.08128
 -10.09682 -10.11250 -10.12833 -10.14426 -10.16028 -10.17636 -10.19249 -10.20864
 -10.22478 -10.24089 -10.25696 -10.27304 -10.28905 -10.30496 -10.32092 -10.33662
 -10.35195 -10.36733
 -10.08493 -10.09843 -10.11220 -10.12623 -10.14048 -10.15496 -10.16963 -10.18449
 -10.19950 -10.21465 -10.22992 -10.24528 -10.26071 -10.27619 -10.29170 -10.30721
 -10.32269 -10.33813 -10.35351 -10.36888 -10.38416 -10.39933 -10.41436 -10.42926
 -10.44399 -10.45856
 -10.19855 -10.21169 -10.22508 -10.23871 -10.25257 -10.26663 -10.28087 -10.29529
 -10.30985 -10.32453 -10.33932 -10.35419 -10.36912 -10.38408 -10.39906 -10.41402
 -10.42895 -10.44383 -10.45862 -10.47340 -10.48807 -10.50262 -10.51703 -10.53129
 -10.54538 -10.55930
 -10.31819 -10.33100 -10.34406 -10.35735 -10.37086 -10.38456 -10.39843 -10.41247
 -10.42664 -10.44093 -10.45531 -10.46976 -10.48426 -10.49879 -10.51332 -10.52783
 -10.54229 -10.55669 -10.57101 -10.58521 -10.59938 -10.61352 -10.62742 -10.64116
 -10.65472 -10.66811
 -10.44280 -10.45533 -10.46810 -10.48110 -10.49430 -10.50769 -10.52125 -10.53495
 -10.54879 -10.56274 -10.57677 -10.59087 -10.60501 -10.61917 -10.63333 -10.64746
 -10.66154 -10.67555 -10.68947 -10.70328 -10.71703 -10.73065 -10.74412 -10.75756
 -10.77071 -10.78347
 -10.57150 -10.58378 -10.59630 -10.60903 -10.62197 -10.63509 -10.64837 -10.66180
 -10.67535 -10.68901 -10.70275 -10.71655 -10.73039 -10.74424 -10.75808 -10.77190
 -10.78566 -10.79935 -10.81294 -10.82642 -10.83984 -10.85313 -10.86626 -10.87922
 -10.89200 -10.90459
 -10.70352 -10.71558 -10.72787 -10.74038 -10.75308 -10.76597 -10.77901 -10.79220
 -10.80551 -10.81892 -10.83241 -10.84595 -10.85953 -10.87313 -10.88671 -10.90026
 -10.91375 -10.92717 -10.94050 -10.95370 -10.96685 -10.97987 -10.99272 -11.00541
 -11.01791 -11.03023
 -10.83823 -10.85009 -10.86218 -10.87449 -10.88699 -10.89967 -10.91250 -10.92548
 -10.93858 -10.95177 -10.96504 -10.97837 -10.99173 -11.00510 -11.01846 -11.03179
 -11.04506 -11.05826 -11.07135 -11.08433 -11.09718 -11.10995 -11.12268 -11.13514
 -11.14742 -11.15952
 -10.97509 -10.98678 -10.99870 -11.01082 -11.02314 -11.03563 -11.04828 -11.06107
 -11.07398 -11.08699 -11.10007 -11.11321 -11.12638 -11.13956 -11.15273 -11.16587
 -11.17895 -11.19195 -11.20486 -11.21765 -11.23031 -11.24290 -11.25533 -11.26759
 -11.27982 -11.29173
 -11.11370 -11.12522 -11.13697 -11.14893 -11.16109 -11.17341 -11.18590 -11.19852
 -11.21126 -11.22410 -11.23702 -11.24999 -11.26299 -11.27601 -11.28901 -11.30199
 -11.31490 -11.32775 -11.34049 -11.35312 -11.36562 -11.37805 -11.39032 -11.40243
 -11.41436 -11.42610
 -11.25369 -11.26507 -11.27667 -11.28847 -11.30047 -11.31265 -11.32498 -11.33745
 -11.35005 -11.36273 -11.37550 -11.38832 -11.40118 -11.41405 -11.42690 -11.43973
 -11.45251 -11.46521 -11.47781 -11.49031 -11.50266 -11.51496 -11.52710 -11.53908
 -11.55088 -11.56249
 -11.39479 -11.40602 -11.41748 -11.42915 -11.44101 -11.45304 -11.46524 -11.47757
 -11.49002 -11.50257 -11.51520 -11.52789 -11.54061 -11.55335 -11.56607 -11.57877
 -11.59142 -11.60400 -11.61648 -11.62885 -11.64109 -11.65318 -11.66519 -11.67716
 -11.68885 -11.70036
 -11.53678 -11.54788 -11.55920 -11.57074 -11.58246 -11.59437 -11.60643 -11.61863
 -11.63095 -11.64338 -11.65588 -11.66844 -11.68104 -11.69366 -11.70627 -11.71885
 -11.73138 -11.74384 -11.75621 -11.76848 -11.78061 -11.79259 -11.80451 -11.81626
 -11.82784 -11.83939
 -11.67947 -11.69044 -11.70164 -11.71305 -11.72465 -11.73643 -11.74837 -11.76045
 -11.77265 -11.78495 -11.79734 -11.80978 -11.82227 -11.83477 -11.84727 -11.85974
 -11.87217 -11.88453 -11.89680 -11.90897 -11.92100 -11.93289 -11.94472 -11.95639
 -11.96788 -11.97919
 -11.82273 -11.83359 -11.84466 -11.85595 -11.86743 -11.87909 -11.89091 -11.90287
 -11.91495 -11.92714 -11.93942 -11.95175 -11.96413 -11.97653 -11.98892 -12.00130
 -12.01363 -12.02589 -12.03807 -12.05015 -12.06210 -12.07390 -12.08565 -12.09724
 -12.10865 -12.11989
 -11.96646 -11.97719 -11.98815 -11.99932 -12.01068 -12.02222 -12.03393 -12.04578
 -12.05775 -12.06983 -12.08200 -12.09423 -12.10651 -12.11881 -12.13111 -12.14338
 -12.15562 -12.16780 -12.17989 -12.19188 -12.20375 -12.21548 -12.22705 -12.23855
 -12.25002 -12.26119
 -12.11055 -12.12117 -12.13201 -12.14307 -12.15432 -12.16575 -12.17734 -12.18908
 -12.20095 -12.21292 -12.22499 -12.23712 -12.24930 -12.26150 -12.27371 -12.28590
 -12.29805 -12.31014 -12.32215 -12.33406 -12.34586 -12.35752 -12.36902 -12.38045
 -12.39172 -12.40281
 -12.25495 -12.26545 -12.27618 -12.28712 -12.29826 -12.30958 -12.32107 -12.33271
 -12.34447 -12.35634 -12.36831 -12.38034 -12.39243 -12.40454 -12.41665 -12.42876
 -12.44083 -12.45284 -12.46477 -12.47661 -12.48833 -12.49992 -12.51136 -12.52273
 -12.53394 -12.54498
 -12.39959 -12.40999 -12.42060 -12.43144 -12.44247 -12.45368 -12.46506 -12.47659
 -12.48826 -12.50003 -12.51190 -12.52384 -12.53583 -12.54785 -12.55988 -12.57190
 -12.58389 -12.59583 -12.60769 -12.61945 -12.63111 -12.64263 -12.65401 -12.66532
 -12.67648 -12.68746
 -12.54444 -12.55472 -12.56523 -12.57596 -12.58688 -12.59799 -12.60927 -12.62070
 -12.63226 -12.64394 -12.65571 -12.66756 -12.67946 -12.69140 -12.70335 -12.71528
 -12.72719 -12.73905 -12.75084 -12.76254 -12.77413 -12.78559 -12.79691 -12.80806
 -12.81915 -12.83020
 -12.68946 -12.69964 -12.71004 -12.72066 -12.73148 -12.74248 -12.75366 -12.76499
 -12.77645 -12.78804 -12.79972 -12.81147 -12.82329 -12.83514 -12.84700 -12.85886
 -12.87070 -12.88248 -12.89420 -12.90584 -12.91736 -12.92876 -12.94002 -12.95112
 -12.96216 -12.97302
 -12.83462 -12.84469 -12.85499 -12.86550 -12.87622 -12.88712 -12.89820 -12.90943
 -12.92080 -12.93229 -12.94387 -12.95554 -12.96727 -12.97904 -12.99082 -13.00261
 -13.01437 -13.02608 -13.03773 -13.04930 -13.06077 -13.07211 -13.08331 -13.09436
 -13.10535 -13.11617
 -12.97991 -12.98987 -13.00007 -13.01048 -13.02109 -13.03189 -13.04287 -13.05400
