    6   26   35    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -26.18618 -26.19070 -26.19722 -26.20596 -26.21711 -26.23035 -26.24493 -26.26006
 -26.27499 -26.28891
 -26.51644 -26.51580 -26.51470 -26.51309 -26.51090 -26.50807 -26.50470 -26.50098
 -26.49713 -26.49335 -26.48987 -26.48689 -26.48462 -26.48328 -26.48309 -26.48426
 -26.48701 -26.49154 -26.49807 -26.50682 -26.51797 -26.53121 -26.54579 -26.56092
 -26.57583 -26.58974
 -26.81722 -26.81656 -26.81543 -26.81379 -26.81157 -26.80873 -26.80533 -26.80160
 -26.79773 -26.79395 -26.79045 -26.78747 -26.78521 -26.78387 -26.78369 -26.78486
 -26.78762 -26.79215 -26.79869 -26.80745 -26.81860 -26.83185 -26.84643 -26.86155
 -26.87646 -26.89034
 -27.11776 -27.11708 -27.11594 -27.11428 -27.11205 -27.10918 -27.10578 -27.10203
 -27.09816 -27.09437 -27.09087 -27.08789 -27.08562 -27.08430 -27.08411 -27.08529
 -27.08805 -27.09259 -27.09914 -27.10790 -27.11905 -27.13231 -27.14688 -27.16200
 -27.17690 -27.19077
 -27.26797 -27.26729 -27.26615 -27.26448 -27.26224 -27.25937 -27.25596 -27.25221
 -27.24833 -27.24454 -27.24105 -27.23806 -27.23580 -27.23447 -27.23429 -27.23548
 -27.23823 -27.24278 -27.24932 -27.25808 -27.26924 -27.28249 -27.29707 -27.31219
 -27.32708 -27.34095
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 6   / DATE= 23/02/96
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -71.12355 -71.12389 -71.12390 -71.12352 -71.12268 -71.12133 -71.11941 -71.11685
 -71.11363 -71.10990 -71.10592 -71.10195 -71.09825 -71.09509 -71.09271 -71.09138
 -71.09136 -71.09290 -71.09628 -71.10174 -71.10955 -71.11996 -71.13324 -71.14955
 -71.16834 -71.18870
 -60.70721 -60.70757 -60.70758 -60.70718 -60.70632 -60.70492 -60.70293 -60.70029
 -60.69696 -60.69309 -60.68896 -60.68483 -60.68096 -60.67762 -60.67506 -60.67355
 -60.67336 -60.67474 -60.67796 -60.68329 -60.69098 -60.70131 -60.71452 -60.73081
 -60.74961 -60.77000
 -50.05768 -50.05804 -50.05805 -50.05764 -50.05676 -50.05533 -50.05330 -50.05060
 -50.04719 -50.04323 -50.03900 -50.03475 -50.03075 -50.02727 -50.02456 -50.02289
 -50.02253 -50.02373 -50.02678 -50.03192 -50.03942 -50.04956 -50.06259 -50.07868
 -50.09729 -50.11751
 -42.92564 -42.92600 -42.92601 -42.92560 -42.92472 -42.92330 -42.92128 -42.91859
 -42.91520 -42.91127 -42.90705 -42.90281 -42.89881 -42.89530 -42.89255 -42.89081
 -42.89035 -42.89143 -42.89430 -42.89922 -42.90646 -42.91628 -42.92894 -42.94460
 -42.96273 -42.98243
 -38.91675 -38.91710 -38.91711 -38.91671 -38.91586 -38.91447 -38.91250 -38.90988
 -38.90658 -38.90274 -38.89863 -38.89448 -38.89056 -38.88712 -38.88440 -38.88265
 -38.88214 -38.88310 -38.88580 -38.89048 -38.89739 -38.90678 -38.91892 -38.93395
 -38.95136 -38.97027
 -36.80246 -36.80280 -36.80281 -36.80242 -36.80159 -36.80026 -36.79835 -36.79582
 -36.79263 -36.78892 -36.78493 -36.78092 -36.77711 -36.77375 -36.77108 -36.76934
 -36.76877 -36.76961 -36.77210 -36.77649 -36.78301 -36.79191 -36.80343 -36.81771
 -36.83426 -36.85222
 -35.35557 -35.35590 -35.35591 -35.35554 -35.35473 -35.35343 -35.35158 -35.34913
 -35.34602 -35.34242 -35.33854 -35.33462 -35.33089 -35.32758 -35.32492 -35.32314
 -35.32247 -35.32315 -35.32539 -35.32945 -35.33553 -35.34388 -35.35473 -35.36822
 -35.38386 -35.40080
 -33.68382 -33.68415 -33.68416 -33.68379 -33.68300 -33.68172 -33.67990 -33.67748
 -33.67442 -33.67086 -33.66702 -33.66312 -33.65940 -33.65606 -33.65334 -33.65145
 -33.65061 -33.65106 -33.65301 -33.65668 -33.66230 -33.67009 -33.68027 -33.69298
 -33.70774 -33.72373
 -31.91491 -31.91523 -31.91525 -31.91488 -31.91409 -31.91281 -31.91099 -31.90857
 -31.90551 -31.90195 -31.89810 -31.89417 -31.89039 -31.88698 -31.88414 -31.88209
 -31.88105 -31.88124 -31.88288 -31.88617 -31.89134 -31.89860 -31.90818 -31.92020
 -31.93418 -31.94932
 -30.36851 -30.36884 -30.36885 -30.36848 -30.36768 -30.36639 -30.36455 -30.36211
 -30.35902 -30.35543 -30.35153 -30.34755 -30.34369 -30.34017 -30.33719 -30.33499
 -30.33375 -30.33370 -30.33506 -30.33802 -30.34281 -30.34964 -30.35872 -30.37018
 -30.38356 -30.39806
 -29.26513 -29.26545 -29.26545 -29.26508 -29.26426 -29.26295 -29.26109 -29.25862
 -29.25550 -29.25186 -29.24791 -29.24386 -29.23993 -29.23631 -29.23322 -29.23088
 -29.22949 -29.22926 -29.23040 -29.23312 -29.23764 -29.24416 -29.25289 -29.26397
 -29.27694 -29.29102
 -28.51584 -28.51616 -28.51616 -28.51578 -28.51496 -28.51364 -28.51177 -28.50928
 -28.50615 -28.50249 -28.49851 -28.49443 -28.49044 -28.48677 -28.48362 -28.48119
 -28.47970 -28.47935 -28.48035 -28.48292 -28.48725 -28.49356 -28.50206 -28.51289
 -28.52558 -28.53940
 -27.97168 -27.97201 -27.97202 -27.97166 -27.97085 -27.96955 -27.96770 -27.96524
 -27.96213 -27.95850 -27.95455 -27.95049 -27.94653 -27.94287 -27.93972 -27.93728
 -27.93576 -27.93537 -27.93631 -27.93878 -27.94301 -27.94918 -27.95751 -27.96813
 -27.98061 -27.99422
 -27.51419 -27.51454 -27.51459 -27.51425 -27.51350 -27.51225 -27.51047 -27.50809
 -27.50507 -27.50154 -27.49769 -27.49374 -27.48988 -27.48632 -27.48325 -27.48088
 -27.47942 -27.47905 -27.48000 -27.48245 -27.48660 -27.49268 -27.50086 -27.51129
 -27.52355 -27.53694
 -27.12395 -27.12433 -27.12441 -27.12413 -27.12344 -27.12227 -27.12058 -27.11831
 -27.11543 -27.11204 -27.10836 -27.10457 -27.10087 -27.09746 -27.09454 -27.09231
 -27.09095 -27.09067 -27.09167 -27.09414 -27.09827 -27.10427 -27.11234 -27.12260
 -27.13464 -27.14779
 -26.54678 -26.54719 -26.54732 -26.54712 -26.54653 -26.54552 -26.54401 -26.54197
 -26.53936 -26.53628 -26.53294 -26.52951 -26.52618 -26.52313 -26.52056 -26.51865
 -26.51758 -26.51755 -26.51874 -26.52133 -26.52551 -26.53147 -26.53939 -26.54940
 -26.56111 -26.57388
 -26.21875 -26.21909 -26.21918 -26.21896 -26.21839 -26.21740 -26.21597 -26.21403
 -26.21157 -26.20868 -26.20554 -26.20234 -26.19926 -26.19646 -26.19415 -26.19248
 -26.19164 -26.19182 -26.19319 -26.19592 -26.20020 -26.20622 -26.21414 -26.22408
 -26.23568 -26.24829
 -26.03543 -26.03569 -26.03570 -26.03540 -26.03476 -26.03372 -26.03225 -26.03029
 -26.02783 -26.02496 -26.02187 -26.01873 -26.01571 -26.01300 -26.01076 -26.00918
 -26.00843 -26.00869 -26.01013 -26.01293 -26.01726 -26.02331 -26.03124 -26.04117
 -26.05274 -26.06532
 -25.92369 -25.92392 -25.92388 -25.92353 -25.92283 -25.92174 -25.92022 -25.91822
 -25.91571 -25.91281 -25.90969 -25.90653 -25.90349 -25.90077 -25.89853 -25.89695
 -25.89621 -25.89647 -25.89793 -25.90075 -25.90511 -25.91119 -25.91916 -25.92913
 -25.94074 -25.95337
 -25.86153 -25.86178 -25.86177 -25.86145 -25.86079 -25.85973 -25.85825 -25.85628
 -25.85380 -25.85093 -25.84784 -25.84471 -25.84171 -25.83903 -25.83683 -25.83531
 -25.83463 -25.83497 -25.83651 -25.83944 -25.84391 -25.85013 -25.85825 -25.86840
 -25.88020 -25.89302
 -25.85102 -25.85127 -25.85128 -25.85099 -25.85035 -25.84933 -25.84788 -25.84595
 -25.84351 -25.84067 -25.83762 -25.83453 -25.83158 -25.82896 -25.82683 -25.82538
 -25.82479 -25.82524 -25.82691 -25.82997 -25.83461 -25.84100 -25.84933 -25.85972
 -25.87176 -25.88483
 -25.87124 -25.87147 -25.87144 -25.87112 -25.87045 -25.86940 -25.86791 -25.86595
 -25.86348 -25.86061 -25.85753 -25.85442 -25.85145 -25.84882 -25.84669 -25.84526
 -25.84470 -25.84519 -25.84692 -25.85007 -25.85481 -25.86134 -25.86982 -25.88039
 -25.89263 -25.90590
 -25.82103 -25.82141 -25.82152 -25.82132 -25.82075 -25.81976 -25.81830 -25.81633
 -25.81382 -25.81087 -25.80767 -25.80442 -25.80129 -25.79849 -25.79619 -25.79458
 -25.79386 -25.79420 -25.79580 -25.79884 -25.80352 -25.81002 -25.81852 -25.82915
 -25.84151 -25.85491
 -25.90820 -25.90875 -25.90901 -25.90895 -25.90849 -25.90759 -25.90619 -25.90424
 -25.90171 -25.89871 -25.89543 -25.89207 -25.88881 -25.88586 -25.88341 -25.88164
 -25.88076 -25.88095 -25.88241 -25.88533 -25.88991 -25.89633 -25.90480 -25.91543
 -25.92782 -25.94126
 -26.20820 -26.20875 -26.20902 -26.20895 -26.20849 -26.20759 -26.20619 -26.20425
 -26.20171 -26.19871 -26.19543 -26.19207 -26.18882 -26.18587 -26.18341 -26.18165
 -26.18076 -26.18096 -26.18242 -26.18534 -26.18991 -26.19634 -26.20480 -26.21543
 -26.22782 -26.24127
 -26.50820 -26.50875 -26.50901 -26.50895 -26.50849 -26.50759 -26.50619 -26.50424
 -26.50171 -26.49871 -26.49543 -26.49206 -26.48881 -26.48586 -26.48341 -26.48164
 -26.48076 -26.48095 -26.48241 -26.48533 -26.48991 -26.49633 -26.50480 -26.51543
 -26.52781 -26.54126
 -26.80820 -26.80875 -26.80902 -26.80895 -26.80849 -26.80759 -26.80620 -26.80425
 -26.80172 -26.79871 -26.79543 -26.79207 -26.78882 -26.78587 -26.78341 -26.78165
 -26.78076 -26.78096 -26.78242 -26.78534 -26.78991 -26.79634 -26.80480 -26.81543
 -26.82782 -26.84127
 -27.10820 -27.10874 -27.10901 -27.10894 -27.10849 -27.10759 -27.10619 -27.10424
 -27.10171 -27.09871 -27.09543 -27.09206 -27.08881 -27.08586 -27.08341 -27.08164
 -27.08076 -27.08095 -27.08241 -27.08533 -27.08991 -27.09633 -27.10480 -27.11543
 -27.12781 -27.14126
 -27.25820 -27.25875 -27.25902 -27.25895 -27.25849 -27.25759 -27.25620 -27.25425
 -27.25172 -27.24871 -27.24543 -27.24207 -27.23882 -27.23587 -27.23341 -27.23165
 -27.23077 -27.23096 -27.23242 -27.23534 -27.23992 -27.24634 -27.25480 -27.26543
 -27.27782 -27.29127
C-------------------------------------------------------------------------------
C
C     RADIATED POWERS IN UNITS OF W CM**3
C     -----------------------------------
C
C     PREPARED USING CODE JETXJS.IONBAL.FORT(LH404RU)
C
C           LORNE D. HORTON     23/02/96
C
C-------------------------------------------------------------------------------
