   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.78036  -8.78036  -8.78036  -8.78036  -8.78036  -8.78036  -8.78036  -8.78036
  -8.78036  -8.78036
  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948
  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948
  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948  -8.79948
  -8.79948  -8.79948
  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050
  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050
  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050  -8.82050
  -8.82050  -8.82050
  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324
  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324
  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324  -8.84324
  -8.84324  -8.84324
  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750
  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750
  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750  -8.86750
  -8.86750  -8.86750
  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315
  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315
  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315  -8.89315
  -8.89315  -8.89315
  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004
  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004
  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004  -8.92004
  -8.92004  -8.92004
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 9   / DATE= 13.10.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461
 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461
 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461 -51.13461
 -51.13461 -51.13461
 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040
 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040
 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040 -42.58040
 -42.58040 -42.58040
 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578
 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578
 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578 -35.77578
 -35.77578 -35.77578
 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102
 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102
 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102 -30.36102
 -30.36102 -30.36102
 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032
 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032
 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032 -26.05032
 -26.05032 -26.05032
 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653
 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653
 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653 -22.61653
 -22.61653 -22.61653
 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893
 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893
 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893 -19.87893
 -19.87893 -19.87893
 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376
 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376
 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376 -17.69376
 -17.69376 -17.69376
 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679
 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679
 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679 -15.94679
 -15.94679 -15.94679
 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755
 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755
 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755 -14.54755
 -14.54755 -14.54755
 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469
 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469
 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469 -13.42469
 -13.42469 -13.42469
 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198
 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198
 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198 -12.52198
 -12.52198 -12.52198
 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515
 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515
 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515 -11.79515
 -11.79515 -11.79515
 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916
 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916
 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916 -11.20916
 -11.20916 -11.20916
 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625
 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625
 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625 -10.73625
 -10.73625 -10.73625
 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431
 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431
 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431 -10.35431
 -10.35431 -10.35431
 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568
 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568
 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568 -10.04568
 -10.04568 -10.04568
  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628
  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628
  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628
  -9.79628  -9.79628
  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483
  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483
  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483  -9.59483
  -9.59483  -9.59483
  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232
  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232
  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232  -9.43232
  -9.43232  -9.43232
  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152
  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152
  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152  -9.30152
  -9.30152  -9.30152
  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665
  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665
  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665  -9.19665
  -9.19665  -9.19665
  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307
  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307
  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307  -9.11307
  -9.11307  -9.11307
  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704
  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704
  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704  -9.04704
  -9.04704  -9.04704
  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556
  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556
  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556  -8.99556
  -8.99556  -8.99556
  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620
  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620
  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620  -8.95620
  -8.95620  -8.95620
  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699
  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699
  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699  -8.92699
  -8.92699  -8.92699
  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632
  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632
  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632  -8.90632
  -8.90632  -8.90632
  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288
  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288
  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288  -8.89288
  -8.89288  -8.89288
  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560
  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560
  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560  -8.88560
  -8.88560  -8.88560
  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359
  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359
  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359  -8.88359
  -8.88359  -8.88359
  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611
  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611
  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611  -8.88611
  -8.88611  -8.88611
  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256
  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256
  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256  -8.89256
  -8.89256  -8.89256
  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243
  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243
  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243  -8.90243
  -8.90243  -8.90243
  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527
  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527
  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527  -8.91527
  -8.91527  -8.91527
  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075
  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075
  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075  -8.93075
  -8.93075  -8.93075
  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854
  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854
  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854  -8.94854
  -8.94854  -8.94854
  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838
  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838
  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838  -8.96838
  -8.96838  -8.96838
  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006
  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006
  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006  -8.99006
  -8.99006  -8.99006
  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338
  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338
  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338  -9.01338
  -9.01338  -9.01338
  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817
  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817
  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817  -9.03817
  -9.03817  -9.03817
  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429
  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429
  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429  -9.06429
  -9.06429  -9.06429
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=10   / DATE= 13.10.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915
 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915
 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915 -48.73915
 -48.73915 -48.73915
 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258
 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258
 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258 -40.72258
 -40.72258 -40.72258
 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484
 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484
 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484 -34.34484
 -34.34484 -34.34484
 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850
 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850
 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850 -29.26850
 -29.26850 -29.26850
 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512
 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512
 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512 -25.22512
 -25.22512 -25.22512
 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112
 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112
 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112 -22.00112
 -22.00112 -22.00112
 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694
 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694
 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694 -19.42694
 -19.42694 -19.42694
 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838
 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838
 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838 -17.36838
 -17.36838 -17.36838
 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958
 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958
 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958 -15.71958
 -15.71958 -15.71958
 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710
 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710
 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710 -14.39710
 -14.39710 -14.39710
 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507
 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507
 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507 -13.33507
 -13.33507 -13.33507
 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128
 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128
 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128 -12.48128
 -12.48128 -12.48128
 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426
 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426
 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426 -11.79426
 -11.79426 -11.79426
 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093
 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093
 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093 -11.24093
 -11.24093 -11.24093
 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490
 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490
 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490 -10.79490
 -10.79490 -10.79490
 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511
 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511
 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511 -10.43511
 -10.43511 -10.43511
 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475
 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475
 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475 -10.14475
 -10.14475 -10.14475
  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040
  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040
  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040  -9.91040
  -9.91040  -9.91040
  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135
  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135
  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135  -9.72135
  -9.72135  -9.72135
  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906
  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906
  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906  -9.56906
  -9.56906  -9.56906
  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670
  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670
  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670  -9.44670
  -9.44670  -9.44670
  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881
  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881
  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881  -9.34881
  -9.34881  -9.34881
  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102
  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102
  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102  -9.27102
  -9.27102  -9.27102
  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981
  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981
  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981  -9.20981
  -9.20981  -9.20981
  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237
  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237
  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237  -9.16237
  -9.16237  -9.16237
