   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538
 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538
 -10.40538 -10.40538
  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777
  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777
  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777  -9.99777
  -9.99777  -9.99777
  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863
  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863
  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863  -9.66863
  -9.66863  -9.66863
  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279
  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279
  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279  -9.40279
  -9.40279  -9.40279
  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812
  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812
  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812  -9.18812
  -9.18812  -9.18812
  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488
  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488
  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488  -9.01488
  -9.01488  -9.01488
  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518
  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518
  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518  -8.87518
  -8.87518  -8.87518
  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273
  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273
  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273  -8.76273
  -8.76273  -8.76273
  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247
  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247
  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247  -8.67247
  -8.67247  -8.67247
  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036
  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036
  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036  -8.60036
  -8.60036  -8.60036
  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324
  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324
  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324  -8.54324
  -8.54324  -8.54324
  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859
  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859
  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859  -8.49859
  -8.49859  -8.49859
  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443
  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443
  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443  -8.46443
  -8.46443  -8.46443
  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919
  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919
  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919  -8.43919
  -8.43919  -8.43919
  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160
  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160
  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160  -8.42160
  -8.42160  -8.42160
  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061
  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061
  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061  -8.41061
  -8.41061  -8.41061
  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536
  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536
  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536  -8.40536
  -8.40536  -8.40536
  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510
  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510
  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510  -8.40510
  -8.40510  -8.40510
  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920
  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920
  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920  -8.40920
  -8.40920  -8.40920
  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713
  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713
  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713  -8.41713
  -8.41713  -8.41713
  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840
  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840
  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840  -8.42840
  -8.42840  -8.42840
  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262
  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262
  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262  -8.44262
  -8.44262  -8.44262
  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943
  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943
  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943  -8.45943
  -8.45943  -8.45943
  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853
  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853
  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853  -8.47853
  -8.47853  -8.47853
  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966
  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966
  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966  -8.49966
  -8.49966  -8.49966
  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258
  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258
  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258  -8.52258
  -8.52258  -8.52258
  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711
  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711
  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711  -8.54711
  -8.54711  -8.54711
  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308
  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308
  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308  -8.57308
  -8.57308  -8.57308
  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033
  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033
  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033  -8.60033
  -8.60033  -8.60033
  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874
  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874
  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874  -8.62874
  -8.62874  -8.62874
  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820
  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820
  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820  -8.65820
  -8.65820  -8.65820
 ---------------------------------------------------/ Z1= 7   / DATE= 05.04.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687
 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687
 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687 -52.03687
 -52.03687 -52.03687
 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014
 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014
 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014 -43.24014
 -43.24014 -43.24014
 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286
 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286
 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286 -36.24286
 -36.24286 -36.24286
 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496
 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496
 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496 -30.67496
 -30.67496 -30.67496
 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245
 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245
 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245 -26.24245
 -26.24245 -26.24245
 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153
 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153
 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153 -22.71153
 -22.71153 -22.71153
 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627
 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627
 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627 -19.89627
 -19.89627 -19.89627
 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879
 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879
 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879 -17.64879
 -17.64879 -17.64879
 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170
 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170
 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170 -15.85170
 -15.85170 -15.85170
 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227
 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227
 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227 -14.41227
 -14.41227 -14.41227
 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735
 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735
 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735 -13.25735
 -13.25735 -13.25735
 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925
 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925
 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925 -12.32925
 -12.32925 -12.32925
 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248
 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248
 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248 -11.58248
 -11.58248 -11.58248
 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098
 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098
 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098 -10.98098
 -10.98098 -10.98098
 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610
 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610
 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610 -10.49610
 -10.49610 -10.49610
 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501
 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501
 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501 -10.10501
 -10.10501 -10.10501
  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947
  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947
  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947  -9.78947
  -9.78947  -9.78947
  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485
  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485
  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485  -9.53485
  -9.53485  -9.53485
  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944
  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944
  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944  -9.32944
  -9.32944  -9.32944
  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382
  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382
  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382  -9.16382
  -9.16382  -9.16382
  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039
  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039
  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039  -9.03039
  -9.03039  -9.03039
  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311
  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311
  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311  -8.92311
  -8.92311  -8.92311
  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710
  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710
  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710  -8.83710
  -8.83710  -8.83710
  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852
  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852
  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852  -8.76852
  -8.76852  -8.76852
  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435
  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435
  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435  -8.71435
  -8.71435  -8.71435
  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218
  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218
  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218  -8.67218
  -8.67218  -8.67218
  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013
  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013
  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013  -8.64013
  -8.64013  -8.64013
  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670
  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670
  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670  -8.61670
  -8.61670  -8.61670
  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067
  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067
  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067  -8.60067
  -8.60067  -8.60067
  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104
  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104
  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104  -8.59104
  -8.59104  -8.59104
  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697
  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697
  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697  -8.58697
  -8.58697  -8.58697
  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775
  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775
  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775  -8.58775
  -8.58775  -8.58775
  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276
  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276
  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276  -8.59276
  -8.59276  -8.59276
  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149
  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149
  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149  -8.60149
  -8.60149  -8.60149
  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346
  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346
  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346  -8.61346
  -8.61346  -8.61346
  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830
  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830
  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830  -8.62830
  -8.62830  -8.62830
  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566
  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566
  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566  -8.64566
  -8.64566  -8.64566
  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524
  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524
  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524  -8.66524
  -8.66524  -8.66524
  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680
  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680
  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680  -8.68680
  -8.68680  -8.68680
  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011
  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011
  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011  -8.71011
  -8.71011  -8.71011
  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498
  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498
  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498  -8.73498
  -8.73498  -8.73498
  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125
  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125
  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125  -8.76125
  -8.76125  -8.76125
  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878
  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878
  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878  -8.78878
  -8.78878  -8.78878
  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744
  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744
  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744  -8.81744
  -8.81744  -8.81744
 ---------------------------------------------------/ Z1= 8   / DATE= 05.04.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334
 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334
 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334 -51.37334
 -51.37334 -51.37334
 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297
 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297
 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297 -42.76297
 -42.76297 -42.76297
 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170
 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170
 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170 -35.91170
 -35.91170 -35.91170
