   42    /Be+ 1 PHOTON EMISSIVITY COEFFICIENTS/
  3131.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    1
 6.20E-13 2.97E-13 1.29E-13 7.11E-14 3.08E-14 1.12E-14 6.31E-15 3.64E-15
 2.05E-15 1.39E-15 8.28E-16 5.06E-16 5.14E-16 7.54E-16 1.20E-15 1.38E-15
 1.35E-15 1.04E-15 7.92E-16 5.49E-16 3.33E-16 2.26E-16 1.28E-16
 1.16E-12 5.31E-13 2.17E-13 1.15E-13 4.72E-14 1.59E-14 8.42E-15 4.53E-15
 2.35E-15 1.51E-15 8.26E-16 4.36E-16 3.71E-16 4.56E-16 6.65E-16 7.48E-16
 7.29E-16 5.71E-16 4.40E-16 3.10E-16 1.93E-16 1.33E-16 7.77E-17
 1.70E-12 7.60E-13 3.04E-13 1.59E-13 6.35E-14 2.06E-14 1.05E-14 5.36E-15
 2.63E-15 1.62E-15 8.49E-16 4.08E-16 2.99E-16 2.97E-16 3.74E-16 4.03E-16
 3.82E-16 2.96E-16 2.27E-16 1.61E-16 1.01E-16 7.01E-17 4.14E-17
 2.19E-12 9.71E-13 3.86E-13 2.00E-13 7.96E-14 2.53E-14 1.24E-14 6.09E-15
 2.86E-15 1.72E-15 8.70E-16 3.93E-16 2.58E-16 2.05E-16 2.08E-16 2.08E-16
 1.87E-16 1.41E-16 1.08E-16 7.64E-17 4.81E-17 3.35E-17 1.98E-17
 2.41E-12 1.08E-12 4.32E-13 2.26E-13 9.04E-14 2.87E-14 1.37E-14 6.54E-15
 2.98E-15 1.76E-15 8.75E-16 3.82E-16 2.34E-16 1.58E-16 1.26E-16 1.12E-16
 9.28E-17 6.69E-17 5.06E-17 3.58E-17 2.27E-17 1.59E-17 9.54E-18
 2.47E-12 1.12E-12 4.56E-13 2.41E-13 9.81E-14 3.14E-14 1.47E-14 6.82E-15
 3.04E-15 1.78E-15 8.73E-16 3.74E-16 2.22E-16 1.34E-16 8.54E-17 6.54E-17
 4.60E-17 2.94E-17 2.13E-17 1.46E-17 9.16E-18 6.42E-18 3.85E-18
 2.48E-12 1.14E-12 4.66E-13 2.48E-13 1.02E-13 3.27E-14 1.51E-14 6.93E-15
 3.07E-15 1.79E-15 8.72E-16 3.72E-16 2.17E-16 1.26E-16 7.21E-17 4.99E-17
 3.06E-17 1.69E-17 1.14E-17 7.45E-18 4.48E-18 3.08E-18 1.81E-18
 2.49E-12 1.14E-12 4.71E-13 2.51E-13 1.04E-13 3.33E-14 1.53E-14 6.97E-15
 3.07E-15 1.79E-15 8.72E-16 3.71E-16 2.16E-16 1.24E-16 6.72E-17 4.42E-17
 2.49E-17 1.23E-17 7.81E-18 4.80E-18 2.74E-18 1.83E-18 1.04E-18
  3242.7 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   36
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 7.42E-15 5.77E-15 4.34E-15 3.55E-15 2.67E-15 1.87E-15 1.49E-15 1.18E-15
 9.16E-16 7.70E-16 6.05E-16 4.62E-16 4.25E-16 4.47E-16 5.02E-16 5.07E-16
 4.51E-16 3.26E-16 2.41E-16 1.65E-16 1.01E-16 7.00E-17 4.09E-17
 7.47E-15 5.81E-15 4.36E-15 3.56E-15 2.67E-15 1.87E-15 1.49E-15 1.18E-15
 9.16E-16 7.70E-16 6.05E-16 4.62E-16 4.24E-16 4.46E-16 5.00E-16 5.04E-16
 4.48E-16 3.24E-16 2.40E-16 1.64E-16 1.01E-16 6.97E-17 4.07E-17
 7.58E-15 5.88E-15 4.40E-15 3.59E-15 2.69E-15 1.87E-15 1.49E-15 1.18E-15
 9.17E-16 7.71E-16 6.05E-16 4.61E-16 4.23E-16 4.43E-16 4.95E-16 4.98E-16
 4.42E-16 3.20E-16 2.37E-16 1.62E-16 9.99E-17 6.90E-17 4.03E-17
 7.77E-15 6.00E-15 4.48E-15 3.64E-15 2.72E-15 1.88E-15 1.50E-15 1.18E-15
 9.18E-16 7.71E-16 6.06E-16 4.61E-16 4.21E-16 4.38E-16 4.86E-16 4.88E-16
 4.33E-16 3.13E-16 2.32E-16 1.59E-16 9.80E-17 6.77E-17 3.96E-17
 8.16E-15 6.27E-15 4.64E-15 3.74E-15 2.77E-15 1.91E-15 1.51E-15 1.19E-15
 9.20E-16 7.72E-16 6.06E-16 4.60E-16 4.18E-16 4.30E-16 4.73E-16 4.72E-16
 4.18E-16 3.02E-16 2.24E-16 1.54E-16 9.49E-17 6.56E-17 3.84E-17
 8.89E-15 6.74E-15 4.92E-15 3.94E-15 2.87E-15 1.94E-15 1.53E-15 1.20E-15
 9.24E-16 7.74E-16 6.07E-16 4.60E-16 4.14E-16 4.18E-16 4.52E-16 4.48E-16
 3.94E-16 2.85E-16 2.12E-16 1.46E-16 8.99E-17 6.23E-17 3.66E-17
 9.38E-15 7.06E-15 5.11E-15 4.06E-15 2.94E-15 1.97E-15 1.54E-15 1.21E-15
 9.27E-16 7.76E-16 6.07E-16 4.59E-16 4.12E-16 4.12E-16 4.41E-16 4.36E-16
 3.82E-16 2.76E-16 2.05E-16 1.41E-16 8.70E-17 6.03E-17 3.54E-17
 1.02E-14 7.61E-15 5.43E-15 4.28E-15 3.05E-15 2.01E-15 1.56E-15 1.22E-15
 9.32E-16 7.78E-16 6.08E-16 4.59E-16 4.10E-16 4.07E-16 4.31E-16 4.24E-16
 3.69E-16 2.66E-16 1.98E-16 1.36E-16 8.39E-17 5.81E-17 3.42E-17
 1.15E-14 8.39E-15 5.88E-15 4.57E-15 3.21E-15 2.07E-15 1.60E-15 1.23E-15
 9.39E-16 7.82E-16 6.09E-16 4.59E-16 4.08E-16 4.02E-16 4.22E-16 4.13E-16
 3.59E-16 2.58E-16 1.92E-16 1.32E-16 8.14E-17 5.63E-17 3.31E-17
 1.36E-14 9.70E-15 6.63E-15 5.06E-15 3.46E-15 2.17E-15 1.65E-15 1.26E-15
 9.51E-16 7.89E-16 6.12E-16 4.60E-16 4.08E-16 4.00E-16 4.18E-16 4.07E-16
 3.52E-16 2.52E-16 1.86E-16 1.28E-16 7.89E-17 5.45E-17 3.20E-17
 1.66E-14 1.16E-14 7.69E-15 5.75E-15 3.82E-15 2.31E-15 1.73E-15 1.30E-15
 9.72E-16 8.02E-16 6.18E-16 4.63E-16 4.12E-16 4.07E-16 4.31E-16 4.19E-16
 3.60E-16 2.55E-16 1.88E-16 1.28E-16 7.82E-17 5.38E-17 3.14E-17
 2.26E-14 1.52E-14 9.68E-15 7.03E-15 4.48E-15 2.58E-15 1.88E-15 1.39E-15
 1.02E-15 8.31E-16 6.33E-16 4.73E-16 4.29E-16 4.45E-16 4.97E-16 4.89E-16
 4.17E-16 2.90E-16 2.09E-16 1.40E-16 8.34E-17 5.65E-17 3.24E-17
 3.29E-14 2.12E-14 1.29E-14 9.06E-15 5.50E-15 3.00E-15 2.13E-15 1.53E-15
 1.09E-15 8.80E-16 6.56E-16 4.91E-16 4.68E-16 5.38E-16 6.65E-16 6.74E-16
 5.77E-16 3.92E-16 2.76E-16 1.79E-16 1.03E-16 6.76E-17 3.73E-17
 5.34E-14 3.25E-14 1.85E-14 1.24E-14 7.06E-15 3.56E-15 2.43E-15 1.69E-15
 1.17E-15 9.22E-16 6.69E-16 5.04E-16 5.23E-16 7.01E-16 9.93E-16 1.05E-15
 9.28E-16 6.35E-16 4.44E-16 2.82E-16 1.57E-16 1.00E-16 5.28E-17
 8.99E-14 5.10E-14 2.67E-14 1.69E-14 8.88E-15 4.08E-15 2.64E-15 1.76E-15
 1.17E-15 8.91E-16 6.22E-16 4.64E-16 5.15E-16 7.71E-16 1.20E-15 1.33E-15
 1.22E-15 8.76E-16 6.28E-16 4.07E-16 2.29E-16 1.47E-16 7.70E-17
 1.84E-13 9.49E-14 4.48E-14 2.63E-14 1.24E-14 5.02E-15 3.03E-15 1.88E-15
 1.15E-15 8.34E-16 5.40E-16 3.75E-16 4.17E-16 6.49E-16 1.06E-15 1.20E-15
 1.15E-15 8.70E-16 6.46E-16 4.36E-16 2.56E-16 1.69E-16 9.22E-17
 3.76E-13 1.80E-13 7.80E-14 4.31E-14 1.87E-14 6.78E-15 3.82E-15 2.20E-15
 1.24E-15 8.44E-16 5.01E-16 3.06E-16 3.11E-16 4.57E-16 7.30E-16 8.35E-16
 8.15E-16 6.31E-16 4.80E-16 3.32E-16 2.02E-16 1.37E-16 7.73E-17
 7.05E-13 3.22E-13 1.32E-13 6.98E-14 2.86E-14 9.61E-15 5.10E-15 2.74E-15
 1.42E-15 9.13E-16 5.00E-16 2.64E-16 2.25E-16 2.76E-16 4.03E-16 4.53E-16
 4.41E-16 3.46E-16 2.66E-16 1.88E-16 1.17E-16 8.08E-17 4.70E-17
 1.03E-12 4.60E-13 1.84E-13 9.62E-14 3.85E-14 1.25E-14 6.35E-15 3.25E-15
 1.59E-15 9.84E-16 5.14E-16 2.47E-16 1.81E-16 1.80E-16 2.26E-16 2.44E-16
 2.31E-16 1.79E-16 1.38E-16 9.75E-17 6.12E-17 4.25E-17 2.50E-17
 1.32E-12 5.88E-13 2.34E-13 1.21E-13 4.82E-14 1.53E-14 7.52E-15 3.69E-15
 1.73E-15 1.04E-15 5.27E-16 2.38E-16 1.56E-16 1.24E-16 1.26E-16 1.26E-16
 1.14E-16 8.57E-17 6.55E-17 4.63E-17 2.91E-17 2.03E-17 1.20E-17
 1.46E-12 6.52E-13 2.61E-13 1.37E-13 5.48E-14 1.74E-14 8.32E-15 3.96E-15
 1.81E-15 1.07E-15 5.30E-16 2.31E-16 1.42E-16 9.59E-17 7.64E-17 6.81E-17
 5.62E-17 4.05E-17 3.07E-17 2.17E-17 1.37E-17 9.64E-18 5.78E-18
 1.50E-12 6.79E-13 2.76E-13 1.46E-13 5.94E-14 1.90E-14 8.88E-15 4.13E-15
 1.84E-15 1.08E-15 5.29E-16 2.27E-16 1.34E-16 8.14E-17 5.18E-17 3.96E-17
 2.79E-17 1.78E-17 1.29E-17 8.87E-18 5.55E-18 3.89E-18 2.33E-18
 1.50E-12 6.88E-13 2.82E-13 1.50E-13 6.17E-14 1.98E-14 9.13E-15 4.20E-15
 1.86E-15 1.08E-15 5.28E-16 2.25E-16 1.32E-16 7.66E-17 4.37E-17 3.02E-17
 1.85E-17 1.03E-17 6.93E-18 4.52E-18 2.71E-18 1.86E-18 1.09E-18
 1.51E-12 6.91E-13 2.85E-13 1.52E-13 6.27E-14 2.01E-14 9.24E-15 4.22E-15
 1.86E-15 1.08E-15 5.28E-16 2.24E-16 1.31E-16 7.48E-17 4.07E-17 2.68E-17
 1.51E-17 7.48E-18 4.73E-18 2.91E-18 1.66E-18 1.11E-18 6.27E-19
  3275.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   37
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 2.36E-14 1.84E-14 1.39E-14 1.14E-14 8.65E-15 6.06E-15 4.76E-15 3.67E-15
 2.72E-15 2.18E-15 1.52E-15 1.18E-15 1.57E-15 2.68E-15 4.31E-15 4.90E-15
 4.69E-15 3.43E-15 2.50E-15 1.66E-15 9.57E-16 6.25E-16 3.36E-16
 2.37E-14 1.85E-14 1.40E-14 1.15E-14 8.70E-15 6.10E-15 4.80E-15 3.70E-15
 2.74E-15 2.19E-15 1.53E-15 1.19E-15 1.58E-15 2.69E-15 4.33E-15 4.92E-15
 4.71E-15 3.44E-15 2.51E-15 1.66E-15 9.60E-16 6.26E-16 3.36E-16
 2.43E-14 1.90E-14 1.44E-14 1.18E-14 8.90E-15 6.23E-15 4.89E-15 3.76E-15
 2.78E-15 2.22E-15 1.55E-15 1.20E-15 1.59E-15 2.70E-15 4.35E-15 4.95E-15
 4.73E-15 3.46E-15 2.52E-15 1.67E-15 9.66E-16 6.30E-16 3.39E-16
 2.55E-14 1.98E-14 1.49E-14 1.21E-14 9.11E-15 6.32E-15 4.94E-15 3.79E-15
 2.80E-15 2.23E-15 1.55E-15 1.20E-15 1.59E-15 2.70E-15 4.34E-15 4.94E-15
 4.72E-15 3.45E-15 2.52E-15 1.67E-15 9.65E-16 6.30E-16 3.38E-16
 2.66E-14 2.05E-14 1.53E-14 1.24E-14 9.26E-15 6.38E-15 4.97E-15 3.80E-15
 2.80E-15 2.24E-15 1.55E-15 1.20E-15 1.58E-15 2.68E-15 4.31E-15 4.90E-15
 4.69E-15 3.43E-15 2.50E-15 1.66E-15 9.59E-16 6.25E-16 3.36E-16
 2.82E-14 2.16E-14 1.59E-14 1.28E-14 9.48E-15 6.46E-15 5.01E-15 3.82E-15
 2.81E-15 2.24E-15 1.55E-15 1.20E-15 1.57E-15 2.65E-15 4.26E-15 4.85E-15
 4.64E-15 3.39E-15 2.47E-15 1.64E-15 9.48E-16 6.18E-16 3.32E-16
 2.92E-14 2.23E-14 1.63E-14 1.31E-14 9.63E-15 6.52E-15 5.04E-15 3.84E-15
 2.82E-15 2.24E-15 1.56E-15 1.20E-15 1.56E-15 2.64E-15 4.24E-15 4.82E-15
 4.61E-15 3.37E-15 2.46E-15 1.63E-15 9.41E-16 6.13E-16 3.29E-16
 3.10E-14 2.34E-14 1.70E-14 1.36E-14 9.87E-15 6.61E-15 5.09E-15 3.86E-15
 2.83E-15 2.25E-15 1.56E-15 1.20E-15 1.56E-15 2.63E-15 4.22E-15 4.79E-15
 4.58E-15 3.35E-15 2.44E-15 1.62E-15 9.34E-16 6.09E-16 3.26E-16
 3.35E-14 2.50E-14 1.80E-14 1.42E-14 1.02E-14 6.73E-15 5.15E-15 3.89E-15
 2.84E-15 2.25E-15 1.56E-15 1.20E-15 1.55E-15 2.61E-15 4.19E-15 4.76E-15
 4.55E-15 3.33E-15 2.43E-15 1.61E-15 9.28E-16 6.04E-16 3.24E-16
 3.75E-14 2.76E-14 1.94E-14 1.52E-14 1.07E-14 6.91E-15 5.24E-15 3.93E-15
 2.86E-15 2.26E-15 1.56E-15 1.20E-15 1.55E-15 2.60E-15 4.16E-15 4.73E-15
 4.52E-15 3.30E-15 2.41E-15 1.60E-15 9.20E-16 5.99E-16 3.21E-16
 4.28E-14 3.09E-14 2.13E-14 1.64E-14 1.13E-14 7.12E-15 5.34E-15 3.98E-15
 2.87E-15 2.27E-15 1.56E-15 1.19E-15 1.54E-15 2.58E-15 4.13E-15 4.69E-15
 4.48E-15 3.28E-15 2.39E-15 1.58E-15 9.12E-16 5.94E-16 3.18E-16
 5.16E-14 3.62E-14 2.42E-14 1.82E-14 1.22E-14 7.41E-15 5.47E-15 4.03E-15
 2.88E-15 2.27E-15 1.56E-15 1.18E-15 1.52E-15 2.55E-15 4.09E-15 4.64E-15
 4.44E-15 3.25E-15 2.37E-15 1.57E-15 9.03E-16 5.88E-16 3.14E-16
 6.45E-14 4.37E-14 2.81E-14 2.05E-14 1.32E-14 7.68E-15 5.56E-15 4.04E-15
 2.86E-15 2.24E-15 1.53E-15 1.16E-15 1.49E-15 2.50E-15 4.01E-15 4.56E-15
 4.37E-15 3.20E-15 2.33E-15 1.55E-15 8.92E-16 5.80E-16 3.11E-16
 8.54E-14 5.50E-14 3.33E-14 2.34E-14 1.42E-14 7.69E-15 5.42E-15 3.85E-15
 2.68E-15 2.09E-15 1.42E-15 1.08E-15 1.39E-15 2.33E-15 3.78E-15 4.31E-15
 4.15E-15 3.06E-15 2.25E-15 1.50E-15 8.65E-16 5.64E-16 3.03E-16
 1.12E-13 6.75E-14 3.80E-14 2.52E-14 1.42E-14 7.09E-15 4.81E-15 3.32E-15
 2.27E-15 1.75E-15 1.19E-15 9.00E-16 1.16E-15 1.95E-15 3.21E-15 3.70E-15
 3.62E-15 2.72E-15 2.02E-15 1.36E-15 7.97E-16 5.24E-16 2.84E-16
 1.65E-13 8.99E-14 4.52E-14 2.77E-14 1.39E-14 6.09E-15 3.87E-15 2.54E-15
 1.66E-15 1.25E-15 8.39E-16 6.23E-16 7.82E-16 1.31E-15 2.17E-15 2.54E-15
 2.54E-15 1.98E-15 1.50E-15 1.03E-15 6.23E-16 4.17E-16 2.32E-16
 2.92E-13 1.43E-13 6.37E-14 3.58E-14 1.59E-14 6.00E-15 3.52E-15 2.14E-15
 1.31E-15 9.48E-16 6.07E-16 4.24E-16 4.99E-16 8.00E-16 1.31E-15 1.53E-15
 1.55E-15 1.22E-15 9.41E-16 6.61E-16 4.07E-16 2.78E-16 1.58E-16
 7.16E-13 3.15E-13 1.23E-13 6.36E-14 2.50E-14 8.04E-15 4.26E-15 2.34E-15
 1.28E-15 8.64E-16 5.11E-16 3.17E-16 3.34E-16 4.91E-16 7.71E-16 8.91E-16
 8.87E-16 6.94E-16 5.31E-16 3.72E-16 2.30E-16 1.57E-16 9.03E-17
 1.62E-12 6.66E-13 2.42E-13 1.18E-13 4.29E-14 1.24E-14 6.04E-15 3.02E-15
 1.49E-15 9.46E-16 5.19E-16 2.86E-16 2.63E-16 3.48E-16 5.22E-16 5.93E-16
 5.81E-16 4.48E-16 3.40E-16 2.36E-16 1.44E-16 9.77E-17 5.57E-17
 2.91E-12 1.16E-12 4.06E-13 1.93E-13 6.78E-14 1.86E-14 8.46E-15 3.93E-15
 1.79E-15 1.07E-15 5.50E-16 2.69E-16 2.12E-16 2.35E-16 3.23E-16 3.60E-16
 3.49E-16 2.71E-16 2.08E-16 1.45E-16 8.96E-17 6.12E-17 3.50E-17
 3.64E-12 1.46E-12 5.15E-13 2.46E-13 8.71E-14 2.37E-14 1.04E-14 4.60E-15
 1.98E-15 1.14E-15 5.58E-16 2.50E-16 1.70E-16 1.50E-16 1.73E-16 1.83E-16
 1.74E-16 1.36E-16 1.06E-16 7.52E-17 4.78E-17 3.33E-17 1.97E-17
 3.95E-12 1.61E-12 5.82E-13 2.83E-13 1.02E-13 2.80E-14 1.18E-14 5.03E-15
 2.08E-15 1.18E-15 5.55E-16 2.34E-16 1.43E-16 9.93E-17 8.49E-17 7.96E-17
 6.93E-17 5.20E-17 4.01E-17 2.87E-17 1.84E-17 1.30E-17 7.87E-18
 4.06E-12 1.67E-12 6.12E-13 2.99E-13 1.09E-13 3.02E-14 1.25E-14 5.21E-15
 2.12E-15 1.18E-15 5.53E-16 2.28E-16 1.33E-16 8.15E-17 5.42E-17 4.35E-17
 3.26E-17 2.21E-17 1.64E-17 1.15E-17 7.27E-18 5.12E-18 3.09E-18
 4.10E-12 1.70E-12 6.25E-13 3.07E-13 1.13E-13 3.11E-14 1.28E-14 5.28E-15
 2.13E-15 1.19E-15 5.52E-16 2.26E-16 1.30E-16 7.49E-17 4.29E-17 3.01E-17
 1.89E-17 1.09E-17 7.48E-18 4.95E-18 3.01E-18 2.08E-18 1.23E-18
  9479.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   38
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 1.55E-14 1.16E-14 8.42E-15 6.69E-15 4.84E-15 3.19E-15 2.38E-15 1.72E-15
 1.18E-15 8.82E-16 5.53E-16 3.60E-16 4.22E-16 6.66E-16 1.04E-15 1.20E-15
 1.16E-15 8.48E-16 6.18E-16 4.12E-16 2.40E-16 1.58E-16 8.62E-17
 1.55E-14 1.17E-14 8.45E-15 6.71E-15 4.85E-15 3.20E-15 2.38E-15 1.72E-15
 1.18E-15 8.82E-16 5.53E-16 3.60E-16 4.21E-16 6.64E-16 1.04E-15 1.19E-15
 1.16E-15 8.45E-16 6.16E-16 4.10E-16 2.40E-16 1.58E-16 8.59E-17
 1.57E-14 1.18E-14 8.50E-15 6.75E-15 4.87E-15 3.21E-15 2.39E-15 1.72E-15
 1.18E-15 8.82E-16 5.53E-16 3.60E-16 4.19E-16 6.60E-16 1.03E-15 1.18E-15
 1.15E-15 8.40E-16 6.13E-16 4.08E-16 2.38E-16 1.57E-16 8.54E-17
 1.60E-14 1.20E-14 8.61E-15 6.82E-15 4.91E-15 3.22E-15 2.39E-15 1.73E-15
 1.18E-15 8.83E-16 5.54E-16 3.59E-16 4.17E-16 6.53E-16 1.02E-15 1.17E-15
 1.14E-15 8.31E-16 6.06E-16 4.04E-16 2.36E-16 1.55E-16 8.44E-17
 1.66E-14 1.23E-14 8.83E-15 6.97E-15 4.98E-15 3.25E-15 2.41E-15 1.73E-15
 1.18E-15 8.84E-16 5.54E-16 3.58E-16 4.13E-16 6.42E-16 1.00E-15 1.15E-15
 1.12E-15 8.16E-16 5.95E-16 3.97E-16 2.31E-16 1.52E-16 8.28E-17
 1.76E-14 1.30E-14 9.23E-15 7.23E-15 5.12E-15 3.30E-15 2.44E-15 1.75E-15
 1.19E-15 8.87E-16 5.55E-16 3.57E-16 4.07E-16 6.26E-16 9.73E-16 1.12E-15
 1.08E-15 7.93E-16 5.78E-16 3.85E-16 2.25E-16 1.48E-16 8.03E-17
 1.83E-14 1.35E-14 9.49E-15 7.40E-15 5.21E-15 3.34E-15 2.45E-15 1.76E-15
 1.19E-15 8.89E-16 5.56E-16 3.57E-16 4.04E-16 6.19E-16 9.58E-16 1.10E-15
 1.07E-15 7.80E-16 5.69E-16 3.79E-16 2.21E-16 1.45E-16 7.87E-17
 1.96E-14 1.43E-14 9.94E-15 7.70E-15 5.37E-15 3.39E-15 2.49E-15 1.77E-15
 1.20E-15 8.93E-16 5.57E-16 3.56E-16 4.01E-16 6.11E-16 9.44E-16 1.08E-15
 1.05E-15 7.67E-16 5.59E-16 3.72E-16 2.16E-16 1.42E-16 7.70E-17
 2.13E-14 1.54E-14 1.06E-14 8.11E-15 5.58E-15 3.48E-15 2.53E-15 1.79E-15
 1.21E-15 8.98E-16 5.59E-16 3.56E-16 3.99E-16 6.04E-16 9.31E-16 1.07E-15
 1.04E-15 7.55E-16 5.50E-16 3.66E-16 2.13E-16 1.40E-16 7.55E-17
 2.43E-14 1.72E-14 1.16E-14 8.78E-15 5.93E-15 3.61E-15 2.60E-15 1.83E-15
 1.22E-15 9.09E-16 5.64E-16 3.58E-16 3.98E-16 5.99E-16 9.22E-16 1.05E-15
 1.02E-15 7.44E-16 5.42E-16 3.60E-16 2.09E-16 1.37E-16 7.39E-17
 2.85E-14 1.98E-14 1.31E-14 9.73E-15 6.42E-15 3.81E-15 2.71E-15 1.89E-15
 1.26E-15 9.28E-16 5.74E-16 3.63E-16 4.03E-16 6.04E-16 9.29E-16 1.06E-15
 1.02E-15 7.42E-16 5.39E-16 3.57E-16 2.07E-16 1.35E-16 7.27E-17
 3.68E-14 2.48E-14 1.58E-14 1.15E-14 7.35E-15 4.20E-15 2.94E-15 2.03E-15
 1.33E-15 9.77E-16 6.02E-16 3.81E-16 4.25E-16 6.42E-16 9.88E-16 1.12E-15
 1.07E-15 7.67E-16 5.54E-16 3.64E-16 2.09E-16 1.36E-16 7.28E-17
 5.12E-14 3.34E-14 2.05E-14 1.45E-14 8.92E-15 4.87E-15 3.35E-15 2.27E-15
 1.47E-15 1.08E-15 6.62E-16 4.23E-16 4.80E-16 7.44E-16 1.15E-15 1.29E-15
 1.21E-15 8.55E-16 6.10E-16 3.96E-16 2.24E-16 1.44E-16 7.64E-17
 8.15E-14 5.07E-14 2.96E-14 2.02E-14 1.18E-14 6.05E-15 4.06E-15 2.71E-15
 1.74E-15 1.26E-15 7.79E-16 5.10E-16 5.98E-16 9.66E-16 1.53E-15 1.71E-15
 1.57E-15 1.09E-15 7.67E-16 4.91E-16 2.72E-16 1.73E-16 8.95E-17
 1.37E-13 8.10E-14 4.44E-14 2.90E-14 1.59E-14 7.61E-15 4.95E-15 3.23E-15
 2.03E-15 1.47E-15 9.11E-16 6.04E-16 7.17E-16 1.19E-15 1.93E-15 2.16E-15
 2.00E-15 1.40E-15 9.93E-16 6.35E-16 3.52E-16 2.23E-16 1.14E-16
 2.82E-13 1.54E-13 7.77E-14 4.77E-14 2.40E-14 1.04E-14 6.43E-15 4.01E-15
 2.42E-15 1.71E-15 1.04E-15 6.68E-16 7.60E-16 1.24E-15 2.03E-15 2.30E-15
 2.18E-15 1.58E-15 1.14E-15 7.50E-16 4.26E-16 2.74E-16 1.44E-16
 5.78E-13 2.96E-13 1.38E-13 8.05E-14 3.76E-14 1.48E-14 8.65E-15 5.09E-15
 2.89E-15 1.96E-15 1.14E-15 6.70E-16 6.81E-16 1.02E-15 1.63E-15 1.86E-15
 1.80E-15 1.35E-15 1.01E-15 6.80E-16 4.01E-16 2.64E-16 1.44E-16
 1.09E-12 5.31E-13 2.35E-13 1.32E-13 5.86E-14 2.16E-14 1.19E-14 6.58E-15
 3.48E-15 2.25E-15 1.23E-15 6.43E-16 5.46E-16 6.72E-16 9.83E-16 1.10E-15
 1.07E-15 8.26E-16 6.30E-16 4.39E-16 2.69E-16 1.83E-16 1.04E-16
 1.59E-12 7.61E-13 3.31E-13 1.83E-13 7.94E-14 2.83E-14 1.50E-14 7.88E-15
 3.95E-15 2.47E-15 1.30E-15 6.26E-16 4.59E-16 4.54E-16 5.71E-16 6.14E-16
 5.81E-16 4.46E-16 3.41E-16 2.40E-16 1.49E-16 1.03E-16 6.00E-17
 2.04E-12 9.73E-13 4.20E-13 2.31E-13 9.97E-14 3.48E-14 1.78E-14 9.00E-15
 4.32E-15 2.63E-15 1.34E-15 6.12E-16 4.02E-16 3.19E-16 3.22E-16 3.21E-16
 2.88E-16 2.16E-16 1.65E-16 1.16E-16 7.26E-17 5.03E-17 2.96E-17
 2.24E-12 1.08E-12 4.70E-13 2.60E-13 1.13E-13 3.96E-14 1.97E-14 9.68E-15
 4.52E-15 2.70E-15 1.36E-15 5.97E-16 3.67E-16 2.48E-16 1.96E-16 1.75E-16
 1.43E-16 1.02E-16 7.73E-17 5.44E-17 3.44E-17 2.41E-17 1.44E-17
 2.30E-12 1.12E-12 4.96E-13 2.78E-13 1.23E-13 4.32E-14 2.11E-14 1.01E-14
 4.61E-15 2.73E-15 1.35E-15 5.86E-16 3.48E-16 2.11E-16 1.34E-16 1.02E-16
