   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -16.60053 -16.60053 -16.60053 -16.60053 -16.60053 -16.60053 -16.60053 -16.60053
 -16.60053 -16.60053 -16.60053 -16.60053 -16.60053 -16.60053 -16.60053 -16.60053
 -16.60053 -16.60053
 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596
 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596
 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596 -15.05596
 -15.05596 -15.05596
 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811
 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811
 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811 -13.81811
 -13.81811 -13.81811
 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517
 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517
 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517 -12.82517
 -12.82517 -12.82517
 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794
 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794
 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794 -12.02794
 -12.02794 -12.02794
 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718
 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718
 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718 -11.38718
 -11.38718 -11.38718
 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167
 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167
 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167 -10.87167
 -10.87167 -10.87167
 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650
 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650
 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650 -10.45650
 -10.45650 -10.45650
 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187
 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187
 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187 -10.12187
 -10.12187 -10.12187
  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200
  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200
  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200  -9.85200
  -9.85200  -9.85200
  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436
  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436
  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436  -9.63436
  -9.63436  -9.63436
  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895
  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895
  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895  -9.45895
  -9.45895  -9.45895
  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782
  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782
  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782  -9.31782
  -9.31782  -9.31782
  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461
  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461
  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461  -9.20461
  -9.20461  -9.20461
  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424
  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424
  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424  -9.11424
  -9.11424  -9.11424
  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267
  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267
  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267  -9.04267
  -9.04267  -9.04267
  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662
  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662
  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662  -8.98662
  -8.98662  -8.98662
  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348
  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348
  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348  -8.94348
  -8.94348  -8.94348
  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111
  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111
  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111  -8.91111
  -8.91111  -8.91111
  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778
  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778
  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778  -8.88778
  -8.88778  -8.88778
  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210
  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210
  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210  -8.87210
  -8.87210  -8.87210
  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290
  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290
  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290  -8.86290
  -8.86290  -8.86290
  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926
  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926
  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926  -8.85926
  -8.85926  -8.85926
  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037
  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037
  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037  -8.86037
  -8.86037  -8.86037
  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560
  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560
  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560  -8.86560
  -8.86560  -8.86560
  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439
  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439
  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439  -8.87439
  -8.87439  -8.87439
  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631
  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631
  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631  -8.88631
  -8.88631  -8.88631
  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096
  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096
  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096  -8.90096
  -8.90096  -8.90096
  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802
  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802
  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802  -8.91802
  -8.91802  -8.91802
  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722
  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722
  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722  -8.93722
  -8.93722  -8.93722
  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832
  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832
  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832  -8.95832
  -8.95832  -8.95832
  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111
  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111
  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111  -8.98111
  -8.98111  -8.98111
  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544
  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544
  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544  -9.00544
  -9.00544  -9.00544
  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113
  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113
  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113  -9.03113
  -9.03113  -9.03113
  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807
  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807
  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807  -9.05807
  -9.05807  -9.05807
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=13   / DATE= 13.10.00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241
 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241
 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241 -49.43241
 -49.43241 -49.43241
 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180
 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180
 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180 -41.28180
 -41.28180 -41.28180
 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505
 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505
 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505 -34.79505
 -34.79505 -34.79505
 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811
 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811
 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811 -29.62811
 -29.62811 -29.62811
 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774
 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774
 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774 -25.50774
 -25.50774 -25.50774
 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767
 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767
 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767 -22.21767
 -22.21767 -22.21767
 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728
 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728
 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728 -19.58728
 -19.58728 -19.58728
 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202
 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202
 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202 -17.48202
 -17.48202 -17.48202
 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558
 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558
 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558 -15.79558
 -15.79558 -15.79558
 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364
 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364
 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364 -14.44364
 -14.44364 -14.44364
 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904
 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904
 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904 -13.35904
 -13.35904 -13.35904
 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822
 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822
 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822 -12.48822
 -12.48822 -12.48822
 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844
 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844
 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844 -11.78844
 -11.78844 -11.78844
 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556
 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556
 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556 -11.22556
 -11.22556 -11.22556
 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237
 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237
 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237 -10.77237
 -10.77237 -10.77237
 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718
 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718
 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718 -10.40718
 -10.40718 -10.40718
 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270
 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270
 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270 -10.11270
 -10.11270 -10.11270
  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518
  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518
  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518  -9.87518
  -9.87518  -9.87518
  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367
  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367
  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367  -9.68367
  -9.68367  -9.68367
  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945
  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945
  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945  -9.52945
  -9.52945  -9.52945
  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557
  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557
  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557  -9.40557
  -9.40557  -9.40557
  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645
  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645
  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645  -9.30645
  -9.30645  -9.30645
  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767
  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767
  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767  -9.22767
  -9.22767  -9.22767
  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566
  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566
  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566  -9.16566
  -9.16566  -9.16566
  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755
  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755
  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755  -9.11755
  -9.11755  -9.11755
  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103
  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103
  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103  -9.08103
  -9.08103  -9.08103
  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421
  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421
  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421  -9.05421
  -9.05421  -9.05421
  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557
  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557
  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557  -9.03557
  -9.03557  -9.03557
  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386
  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386
  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386  -9.02386
  -9.02386  -9.02386
  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806
  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806
  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806  -9.01806
  -9.01806  -9.01806
  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732
  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732
  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732  -9.01732
  -9.01732  -9.01732
  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094
  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094
  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094  -9.02094
  -9.02094  -9.02094
  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835
  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835
  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835  -9.02835
  -9.02835  -9.02835
  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905
  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905
  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905  -9.03905
  -9.03905  -9.03905
  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263
  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263
  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263  -9.05263
  -9.05263  -9.05263
  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874
  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874
  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874  -9.06874
  -9.06874  -9.06874
  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710
  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710
  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710  -9.08710
  -9.08710  -9.08710
  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745
  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745
  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745  -9.10745
  -9.10745  -9.10745
  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958
  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958
  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958  -9.12958
  -9.12958  -9.12958
  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330
  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330
  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330  -9.15330
  -9.15330  -9.15330
  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845
  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845
  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845  -9.17845
  -9.17845  -9.17845
  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490
  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490
  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490  -9.20490
  -9.20490  -9.20490
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=14   / DATE= 13.10.00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
