   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 1   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623
 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623
 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623 -46.86623
 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080
 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080
 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080 -38.10080
 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513
 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513
 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513 -31.44513
 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788
 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788
 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788 -26.38788
 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101
 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101
 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101 -22.54101
 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009
 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009
 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009 -19.61009
 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223
 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223
 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223 -17.37223
 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942
 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942
 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942 -15.65942
 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544
 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544
 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544 -14.34544
 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537
 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537
 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537 -13.33537
 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758
 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758
 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758 -12.55758
 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777
 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777
 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777 -11.95777
 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468
 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468
 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468 -11.49468
 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686
 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686
 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686 -11.13686
 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034
 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034
 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034 -10.86034
 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686
 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686
 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686 -10.64686
 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246
 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246
 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246 -10.48246
 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649
 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649
 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649 -10.35649
 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081
 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081
 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081 -10.26081
 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914
 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914
 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914 -10.18914
 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667
 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667
 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667 -10.13667
 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965
 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965
 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965 -10.09965
 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517
 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517
 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517 -10.07517
 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096
 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096
 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096 -10.06096
 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520
 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520
 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520 -10.05520
 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648
 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648
 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648 -10.05648
 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366
 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366
 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366 -10.06366
 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582
 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582
 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582 -10.07582
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=26   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143
 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143
 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143 -49.33143
 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179
 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179
 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179 -40.01179
 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594
 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594
 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594 -32.93594
 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958
 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958
 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958 -27.55958
 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945
 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945
 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945 -23.46945
 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208
 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208
 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208 -20.35208
 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065
 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065
 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065 -17.97065
 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710
 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710
 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710 -16.14710
 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780
 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780
 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780 -14.74780
 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221
 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221
 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221 -13.67221
 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422
 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422
 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422 -12.84422
 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601
 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601
 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601 -12.20601
 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352
 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352
 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352 -11.71352
 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315
 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315
 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315 -11.33315
 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928
 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928
 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928 -11.03928
 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238
 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238
 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238 -10.81238
 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755
 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755
 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755 -10.63755
 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343
 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343
 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343 -10.50343
 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131
 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131
 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131 -10.40131
 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454
 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454
 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454 -10.32454
 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799
 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799
 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799 -10.26799
 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767
 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767
 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767 -10.22767
 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052
 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052
 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052 -10.20052
 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410
 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410
 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410 -10.18410
 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653
 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653
 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653 -10.17653
 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630
 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630
 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630 -10.17630
 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220
 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220
 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220 -10.18220
 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328
 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328
 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328 -10.19328
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=27   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897
 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897
 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897 -52.36897
 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034
 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034
 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034 -42.37034
 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867
 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867
 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867 -34.77867
 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836
 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836
 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836 -29.00836
 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501
 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501
 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501 -24.61501
 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278
 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278
 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278 -21.26278
 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937
 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937
 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937 -18.69937
 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563
 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563
 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563 -16.73563
 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920
 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920
 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920 -15.22920
