   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -10.12258 -10.12258 -10.12258 -10.12258 -10.12258 -10.12258 -10.12258 -10.12258
 -10.12258 -10.12258
 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304
 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304
 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304 -10.11304
 -10.11304 -10.11304
 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905
 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905
 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905 -10.10905
 -10.10905 -10.10905
 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990
 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990
 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990 -10.10990
 -10.10990 -10.10990
 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498
 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498
 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498 -10.11498
 -10.11498 -10.11498
 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377
 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377
 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377 -10.12377
 -10.12377 -10.12377
 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580
 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580
 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580 -10.13580
 -10.13580 -10.13580
 ---------------------------------------------------/ Z1=24   / DATE= 29.03.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439
 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439
 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439 -48.21439
 -48.21439 -48.21439
 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359
 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359
 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359 -40.54359
 -40.54359 -40.54359
 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121
 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121
 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121 -34.43121
 -34.43121 -34.43121
 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969
 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969
 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969 -29.55969
 -29.55969 -29.55969
 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615
 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615
 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615 -25.67615
 -25.67615 -25.67615
 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924
 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924
 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924 -22.57924
 -22.57924 -22.57924
 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841
 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841
 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841 -20.10841
 -20.10841 -20.10841
 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589
 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589
 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589 -18.13589
 -18.13589 -18.13589
 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998
 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998
 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998 -16.55998
 -16.55998 -16.55998
 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975
 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975
 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975 -15.29975
 -15.29975 -15.29975
 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094
 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094
 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094 -14.29094
 -14.29094 -14.29094
 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249
 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249
 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249 -13.48249
 -13.48249 -13.48249
 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385
 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385
 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385 -12.83385
 -12.83385 -12.83385
 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286
 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286
 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286 -12.31286
 -12.31286 -12.31286
 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398
 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398
 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398 -11.89398
 -11.89398 -11.89398
 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692
 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692
 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692 -11.55692
 -11.55692 -11.55692
 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557
 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557
 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557 -11.28557
 -11.28557 -11.28557
 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706
 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706
 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706 -11.06706
 -11.06706 -11.06706
 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111
 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111
 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111 -10.89111
 -10.89111 -10.89111
 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952
 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952
 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952 -10.74952
 -10.74952 -10.74952
 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571
 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571
 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571 -10.63571
 -10.63571 -10.63571
 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447
 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447
 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447 -10.54447
 -10.54447 -10.54447
 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165
 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165
 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165 -10.47165
 -10.47165 -10.47165
 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399
 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399
 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399 -10.41399
 -10.41399 -10.41399
 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892
 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892
 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892 -10.36892
 -10.36892 -10.36892
 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444
 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444
 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444 -10.33444
 -10.33444 -10.33444
 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894
 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894
 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894 -10.30894
 -10.30894 -10.30894
 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114
 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114
 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114 -10.29114
 -10.29114 -10.29114
 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998
 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998
 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998 -10.27998
 -10.27998 -10.27998
 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458
 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458
 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458 -10.27458
 -10.27458 -10.27458
 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421
 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421
 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421
 -10.27421 -10.27421
 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821
 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821
 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821 -10.27821
 -10.27821 -10.27821
 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606
 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606
 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606 -10.28606
 -10.28606 -10.28606
 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726
 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726
 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726 -10.29726
 -10.29726 -10.29726
 ---------------------------------------------------/ Z1=25   / DATE= 29.03.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513
 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513
 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513 -50.92513
 -50.92513 -50.92513
 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519
 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519
 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519 -42.71519
 -42.71519 -42.71519
 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404
 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404
 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404 -36.18404
 -36.18404 -36.18404
 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654
 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654
 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654 -30.98654
 -30.98654 -30.98654
 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848
 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848
 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848 -26.84848
 -26.84848 -26.84848
 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220
 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220
 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220 -23.55220
 -23.55220 -23.55220
 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476
 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476
 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476 -20.92476
 -20.92476 -20.92476
 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890
 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890
 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890 -18.82890
 -18.82890 -18.82890
 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561
 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561
 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561 -17.15561
 -17.15561 -17.15561
 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838
 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838
 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838 -15.81838
 -15.81838 -15.81838
 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854
 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854
 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854 -14.74854
 -14.74854 -14.74854
 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164
 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164
 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164 -13.89164
 -13.89164 -13.89164
 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446
 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446
 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446 -13.20446
 -13.20446 -13.20446
 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275
 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275
 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275 -12.65275
 -12.65275 -12.65275
 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933
 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933
 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933 -12.20933
 -12.20933 -12.20933
 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263
 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263
 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263 -11.85263
 -11.85263 -11.85263
 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550
 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550
 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550 -11.56550
 -11.56550 -11.56550
 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425
 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425
 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425 -11.33425
 -11.33425 -11.33425
 -11.14791 -11.14791 -11.14791 -11.14791 -11.14791 -11.14791 -11.14791 -11.14791
