    8   24   30    1    8     /OXYGEN             /GCR PROJECT      
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -58.83028 -58.82739 -58.82207 -58.80648 -58.78443 -58.75098 -58.68714 -58.62251
 -58.54432 -58.42560 -58.32851 -58.22774 -58.08919 -57.97867 -57.86169 -57.69490
 -57.55388 -57.39470 -57.14830 -56.92113 -56.65279 -56.24594 -55.90424 -55.52904
 -42.26203 -42.26106 -42.25910 -42.25295 -42.24396 -42.22975 -42.20036 -42.16814
 -42.12671 -42.05967 -42.00120 -41.93658 -41.84085 -41.76148 -41.67602 -41.55001
 -41.44163 -41.31740 -41.11715 -40.92950 -40.70670 -40.36322 -40.07589 -39.76409
 -33.96049 -33.96001 -33.95898 -33.95568 -33.95085 -33.94307 -33.92622 -33.90696
 -33.88131 -33.83789 -33.79816 -33.75273 -33.68422 -33.62605 -33.56143 -33.46246
 -33.37541 -33.27459 -33.10942 -32.94957 -32.75493 -32.45177 -32.19661 -31.91886
 -25.63418 -25.63385 -25.63352 -25.63227 -25.63009 -25.62624 -25.61749 -25.60727
 -25.59345 -25.56942 -25.54675 -25.52006 -25.47826 -25.44169 -25.40004 -25.33384
 -25.27414 -25.20314 -25.08079 -24.95778 -24.80360 -24.55383 -24.33975 -24.10561
 -21.45421 -21.45411 -21.45394 -21.45324 -21.45204 -21.44986 -21.44445 -21.43767
 -21.42820 -21.41170 -21.39636 -21.37832 -21.34908 -21.32249 -21.29176 -21.24370
 -21.19926 -21.14471 -21.04975 -20.95143 -20.82375 -20.60934 -20.42238 -20.21698
 -16.04459 -16.04438 -16.04397 -16.04320 -16.04252 -16.04163 -16.03944 -16.03646
 -16.03205 -16.02402 -16.01628 -16.00699 -15.99173 -15.97750 -15.96068 -15.93401
 -15.90906 -15.87790 -15.82166 -15.76028 -15.67640 -15.52673 -15.38962 -15.23374
 -13.85593 -13.85593 -13.85593 -13.85587 -13.85572 -13.85535 -13.85401 -13.85198
 -13.84889 -13.84333 -13.83814 -13.83199 -13.82170 -13.81185 -13.80021 -13.78224
 -13.76461 -13.74182 -13.70178 -13.65723 -13.59422 -13.47847 -13.36983 -13.24344
 -12.13460 -12.13452 -12.13437 -12.13412 -12.13393 -12.13369 -12.13295 -12.13181
 -12.13000 -12.12654 -12.12309 -12.11886 -12.11191 -12.10568 -12.09829 -12.08544
 -12.07343 -12.05829 -12.02837 -11.99692 -11.95409 -11.86815 -11.78406 -11.68549
 -11.26241 -11.26233 -11.26217 -11.26193 -11.26181 -11.26169 -11.26122 -11.26037
 -11.25896 -11.25629 -11.25372 -11.25063 -11.24545 -11.24052 -11.23458 -11.22492
 -11.21587 -11.20408 -11.18060 -11.15593 -11.12181 -11.05116 -10.98168 -10.89994
 -10.37731 -10.37720 -10.37698 -10.37661 -10.37635 -10.37612 -10.37578 -10.37541
 -10.37481 -10.37334 -10.37143 -10.36890 -10.36527 -10.36210 -10.35812 -10.35103
 -10.34420 -10.33567 -10.31956 -10.30100 -10.27378 -10.21967 -10.16673 -10.10269
  -9.64982  -9.64982  -9.64983  -9.64989  -9.65001  -9.65016  -9.65020  -9.64997
  -9.64942  -9.64820  -9.64691  -9.64546  -9.64368  -9.64140  -9.63816  -9.63433
  -9.63050  -9.62432  -9.61162  -9.59814  -9.57924  -9.53934  -9.49826  -9.44814
  -9.33113  -9.33110  -9.33105  -9.33103  -9.33112  -9.33126  -9.33124  -9.33086
  -9.33017  -9.32922  -9.32885  -9.32844  -9.32623  -9.32435  -9.32263  -9.31840
  -9.31442  -9.31007  -9.30123  -9.29015  -9.27336  -9.23940  -9.20446  -9.16119
  -9.08698  -9.08696  -9.08692  -9.08691  -9.08699  -9.08711  -9.08710  -9.08679
  -9.08622  -9.08542  -9.08510  -9.08483  -9.08338  -9.08177  -9.08006  -9.07731
  -9.07427  -9.07010  -9.06266  -9.05339  -9.03903  -9.01073  -8.98074  -8.94251
  -8.89478  -8.89481  -8.89486  -8.89486  -8.89474  -8.89456  -8.89457  -8.89501
  -8.89568  -8.89567  -8.89403  -8.89173  -8.89146  -8.89096  -8.88863  -8.88579
  -8.88415  -8.88208  -8.87638  -8.86827  -8.85605  -8.83286  -8.80684  -8.77246
  -8.80003  -8.80001  -8.79997  -8.79997  -8.80006  -8.80018  -8.80018  -8.79986
  -8.79923  -8.79821  -8.79752  -8.79718  -8.79751  -8.79683  -8.79492  -8.79287
  -8.79092  -8.78789  -8.78266  -8.77658  -8.76663  -8.74382  -8.71926  -8.68872
  -8.70741  -8.70742  -8.70743  -8.70743  -8.70739  -8.70734  -8.70734  -8.70747
  -8.70765  -8.70742  -8.70650  -8.70535  -8.70530  -8.70486  -8.70334  -8.70185
  -8.69999  -8.69685  -8.69257  -8.68817  -8.68015  -8.65912  -8.63719  -8.61076
  -8.64110  -8.64112  -8.64115  -8.64115  -8.64108  -8.64097  -8.64095  -8.64116
  -8.64148  -8.64143  -8.64051  -8.63925  -8.63910  -8.63882  -8.63751  -8.63585
  -8.63519  -8.63427  -8.62980  -8.62456  -8.61762  -8.60175  -8.58275  -8.55755
  -8.61949  -8.61950  -8.61951  -8.61951  -8.61948  -8.61942  -8.61948  -8.61973
  -8.62006  -8.62006  -8.61925  -8.61813  -8.61803  -8.61776  -8.61654  -8.61495
  -8.61396  -8.61280  -8.60996  -8.60597  -8.59942  -8.58476  -8.56711  -8.54333
  -8.61075  -8.61074  -8.61073  -8.61073  -8.61076  -8.61083  -8.61096  -8.61107
  -8.61115  -8.61113  -8.61096  -8.61078  -8.61093  -8.61055  -8.60938  -8.60774
  -8.60664  -8.60553  -8.60342  -8.60040  -8.59484  -8.58088  -8.56453  -8.54310
  -8.61778  -8.61786  -8.61798  -8.61798  -8.61768  -8.61711  -8.61630  -8.61593
  -8.61587  -8.61599  -8.61602  -8.61601  -8.61627  -8.61568  -8.61442  -8.61424
  -8.61402  -8.61278  -8.61069  -8.60751  -8.60182  -8.58991  -8.57587  -8.55630
  -8.62774  -8.62777  -8.62782  -8.62782  -8.62770  -8.62749  -8.62731  -8.62743
  -8.62773  -8.62775  -8.62698  -8.62584  -8.62568  -8.62594  -8.62571  -8.62459
  -8.62359  -8.62250  -8.62006  -8.61763  -8.61389  -8.60301  -8.58934  -8.57080
  -8.64622  -8.64621  -8.64621  -8.64621  -8.64623  -8.64626  -8.64631  -8.64631
  -8.64629  -8.64629  -8.64634  -8.64614  -8.64469  -8.64389  -8.64403  -8.64430
  -8.64373  -8.64227  -8.63962  -8.63718  -8.63356  -8.62410  -8.61251  -8.59636
  -8.67194  -8.67194  -8.67194  -8.67194  -8.67194  -8.67195  -8.67196  -8.67197
  -8.67198  -8.67197  -8.67196  -8.67191  -8.67177  -8.67190  -8.67196  -8.67047
  -8.66978  -8.66985  -8.66766  -8.66553  -8.66338  -8.65622  -8.64588  -8.63083
  -8.69354  -8.69353  -8.69352  -8.69352  -8.69354  -8.69357  -8.69357  -8.69348
  -8.69335  -8.69335  -8.69367  -8.69374  -8.69172  -8.69036  -8.69049  -8.69155
  -8.69096  -8.68896  -8.68766  -8.68629  -8.68335  -8.67784  -8.66946  -8.65573
  -8.71765  -8.71763  -8.71762  -8.71762  -8.71766  -8.71772  -8.71769  -8.71747
  -8.71716  -8.71717  -8.71792  -8.71816  -8.71383  -8.71062  -8.71082  -8.71505
  -8.71460  -8.71007  -8.70978  -8.70925  -8.70525  -8.70147  -8.69534  -8.68311
  -8.74582  -8.74580  -8.74577  -8.74577  -8.74584  -8.74593  -8.74586  -8.74550
  -8.74500  -8.74502  -8.74624  -8.74668  -8.73974  -8.73442  -8.73470  -8.74253
  -8.74224  -8.73483  -8.73569  -8.73611  -8.73090  -8.72910  -8.72552  -8.71499
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 5   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -67.60346 -67.60349 -67.60352 -67.60356 -67.60354 -67.60347 -67.60336 -67.60329
 -67.60322 -67.60303 -67.60271 -67.60230 -67.60173 -67.60027 -67.59530 -67.57312
 -67.52654 -67.40239 -66.98204 -66.47868 -65.88555 -65.10870 -64.52707 -63.93530
 -54.05939 -54.05940 -54.05941 -54.05942 -54.05940 -54.05936 -54.05934 -54.05939
 -54.05949 -54.05945 -54.05914 -54.05865 -54.05814 -54.05733 -54.05451 -54.04134
 -54.01376 -53.94113 -53.69152 -53.36624 -52.94553 -52.32914 -51.83399 -51.31572
 -39.38878 -39.38878 -39.38879 -39.38879 -39.38877 -39.38874 -39.38874 -39.38882
 -39.38893 -39.38893 -39.38866 -39.38818 -39.38760 -39.38720 -39.38629 -39.38198
 -39.37326 -39.35193 -39.27415 -39.13449 -38.90154 -38.46978 -38.07621 -37.64164
 -31.78975 -31.78977 -31.78981 -31.78984 -31.78980 -31.78970 -31.78945 -31.78918
 -31.78885 -31.78842 -31.78815 -31.78780 -31.78670 -31.78552 -31.78409 -31.78095
 -31.77565 -31.76447 -31.72773 -31.65585 -31.52077 -31.22289 -30.91293 -30.54036
 -24.23558 -24.23550 -24.23534 -24.23507 -24.23489 -24.23474 -24.23444 -24.23405
 -24.23346 -24.23235 -24.23126 -24.22995 -24.22775 -24.22564 -24.22293 -24.21772
 -24.21169 -24.20235 -24.17939 -24.14417 -24.07994 -23.92162 -23.72827 -23.46073
 -20.41120 -20.41114 -20.41102 -20.41095 -20.41105 -20.41125 -20.41123 -20.41067
 -20.40952 -20.40745 -20.40571 -20.40383 -20.40060 -20.39744 -20.39361 -20.38723
 -20.38035 -20.37063 -20.35099 -20.32530 -20.28197 -20.17847 -20.04750 -19.85315
 -15.45205 -15.45208 -15.45211 -15.45203 -15.45179 -15.45136 -15.45069 -15.45023
 -15.44964 -15.44763 -15.44439 -15.44039 -15.43726 -15.43373 -15.42812 -15.42209
 -15.41568 -15.40536 -15.38764 -15.36970 -15.34433 -15.29022 -15.22483 -15.12519
 -13.43193 -13.43184 -13.43167 -13.43137 -13.43113 -13.43086 -13.43032 -13.42966
 -13.42868 -13.42669 -13.42453 -13.42187 -13.41798 -13.41436 -13.40983 -13.40247
 -13.39554 -13.38699 -13.37230 -13.35757 -13.33799 -13.29937 -13.25416 -13.18657
 -11.83233 -11.83227 -11.83220 -11.83221 -11.83243 -11.83275 -11.83273 -11.83193
 -11.83035 -11.82781 -11.82610 -11.82439 -11.82054 -11.81711 -11.81370 -11.80807
 -11.80269 -11.79599 -11.78384 -11.77164 -11.75611 -11.72779 -11.69691 -11.65251
 -11.01849 -11.01803 -11.01716 -11.01596 -11.01548 -11.01551 -11.01573 -11.01557
 -11.01490 -11.01326 -11.01149 -11.00957 -11.00738 -11.00463 -11.00076 -10.99667
 -10.99189 -10.98442 -10.97388 -10.96440 -10.95191 -10.92905 -10.90481 -10.87090
 -10.18652 -10.18644 -10.18627 -10.18603 -10.18589 -10.18580 -10.18560 -10.18527
 -10.18472 -10.18360 -10.18245 -10.18108 -10.17903 -10.17695 -10.17423 -10.16999
 -10.16604 -10.16125 -10.15353 -10.14587 -10.13602 -10.11896 -10.10105 -10.07635
  -9.50400  -9.50397  -9.50392  -9.50387  -9.50387  -9.50391  -9.50393  -9.50383
  -9.50354  -9.50268  -9.50153  -9.50023  -9.49926  -9.49770  -9.49505  -9.49250
  -9.49026  -9.48668  -9.48042  -9.47485  -9.46828  -9.45631  -9.44324  -9.42550
  -9.20564  -9.20563  -9.20562  -9.20563  -9.20570  -9.20579  -9.20586  -9.20578
  -9.20552  -9.20488  -9.20414  -9.20325  -9.20197  -9.20061  -9.19884  -9.19652
  -9.19427  -9.19136  -9.18715  -9.18264  -9.17645  -9.16656  -9.15634  -9.14217
  -8.97712  -8.97710  -8.97706  -8.97707  -8.97717  -8.97734  -8.97753  -8.97751
  -8.97736  -8.97726  -8.97751  -8.97741  -8.97476  -8.97334  -8.97333  -8.97120
  -8.96845  -8.96602  -8.96363  -8.96049  -8.95544  -8.94795  -8.93996  -8.92827
  -8.80312  -8.80323  -8.80340  -8.80340  -8.80297  -8.80215  -8.80092  -8.80025
  -8.79999  -8.80018  -8.80062  -8.80066  -8.79859  -8.79758  -8.79779  -8.79622
  -8.79444  -8.79280  -8.78907  -8.78593  -8.78267  -8.77553  -8.76903  -8.76113
  -8.71402  -8.71406  -8.71413  -8.71413  -8.71396  -8.71367  -8.71340  -8.71351
  -8.71384  -8.71387  -8.71298  -8.71167  -8.71131  -8.71091  -8.70960  -8.70781
  -8.70667  -8.70531  -8.70206  -8.69947  -8.69693  -8.69121  -8.68529  -8.67765
  -8.62489  -8.62488  -8.62487  -8.62487  -8.62490  -8.62494  -8.62501  -8.62504
  -8.62506  -8.62505  -8.62502  -8.62478  -8.62371  -8.62312  -8.62293  -8.62178
  -8.62061  -8.61949  -8.61727  -8.61460  -8.61119  -8.60632  -8.60145  -8.59476
  -8.56162  -8.56161  -8.56161  -8.56161  -8.56162  -8.56163  -8.56165  -8.56164
  -8.56163  -8.56163  -8.56168  -8.56164  -8.56103  -8.56055  -8.56016  -8.55910
  -8.55813  -8.55715  -8.55526  -8.55373  -8.55202  -8.54802  -8.54366  -8.53813
  -8.54395  -8.54396  -8.54396  -8.54396  -8.54395  -8.54395  -8.54395  -8.54395
  -8.54395  -8.54393  -8.54391  -8.54392  -8.54402  -8.54359  -8.54259  -8.54139
  -8.54049  -8.53954  -8.53862  -8.53754  -8.53553  -8.53146  -8.52778  -8.52342
  -8.54016  -8.54015  -8.54015  -8.54015  -8.54016  -8.54018  -8.54018  -8.54012
  -8.54004  -8.54001  -8.54016  -8.54019  -8.53913  -8.53851  -8.53847  -8.53759
  -8.53654  -8.53565  -8.53471  -8.53353  -8.53158  -8.52819  -8.52520  -8.52151
  -8.54653  -8.54653  -8.54653  -8.54653  -8.54653  -8.54653  -8.54653  -8.54653
  -8.54653  -8.54653  -8.54655  -8.54655  -8.54650  -8.54657  -8.54659  -8.54570
  -8.54461  -8.54364  -8.54268  -8.54135  -8.53935  -8.53727  -8.53489  -8.53100
  -8.55745  -8.55743  -8.55740  -8.55740  -8.55747  -8.55757  -8.55757  -8.55731
  -8.55685  -8.55621  -8.55597  -8.55600  -8.55615  -8.55637  -8.55638  -8.55511
  -8.55440  -8.55444  -8.55378  -8.55221  -8.55011  -8.54786  -8.54581  -8.54272
  -8.57510  -8.57510  -8.57509  -8.57509  -8.57511  -8.57515  -8.57515  -8.57505
  -8.57489  -8.57476  -8.57489  -8.57492  -8.57375  -8.57302  -8.57311  -8.57338
  -8.57294  -8.57187  -8.57060  -8.56968  -8.56851  -8.56640  -8.56406  -8.56091
  -8.59921  -8.59921  -8.59921  -8.59921  -8.59921  -8.59921  -8.59921  -8.59921
  -8.59920  -8.59916  -8.59913  -8.59912  -8.59934  -8.59963  -8.59964  -8.59841
  -8.59776  -8.59784  -8.59715  -8.59622  -8.59512  -8.59264  -8.59078  -8.58893
  -8.61682  -8.61682  -8.61683  -8.61683  -8.61682  -8.61682  -8.61682  -8.61683
  -8.61683  -8.61685  -8.61687  -8.61687  -8.61677  -8.61659  -8.61657  -8.61740
  -8.61685  -8.61511  -8.61506  -8.61518  -8.61394  -8.61142  -8.60915  -8.60679
  -8.63564  -8.63564  -8.63564  -8.63564  -8.63564  -8.63563  -8.63563  -8.63565
  -8.63568  -8.63577  -8.63588  -8.63589  -8.63529  -8.63444  -8.63440  -8.63780
  -8.63738  -8.63338  -8.63400  -8.63536  -8.63398  -8.63147  -8.62866  -8.62557
  -8.65703  -8.65703  -8.65703  -8.65703  -8.65703  -8.65702  -8.65702  -8.65704
  -8.65711  -8.65729  -8.65750  -8.65751  -8.65633  -8.65474  -8.65467  -8.66099
  -8.66072  -8.65416  -8.65554  -8.65831  -8.65676  -8.65425  -8.65084  -8.64693
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 6   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -69.60581 -69.41775 -69.15972 -68.70655 -68.31165 -67.92118 -67.48244 -67.21846
 -66.99530 -66.73615 -66.55775 -66.39273 -66.19238 -66.05056 -65.91206 -65.72390
 -65.57632 -65.42384 -65.20482 -65.02253 -64.82414 -64.52970 -64.28520 -64.02667
 -49.64931 -49.56147 -49.43339 -49.19144 -48.96462 -48.72096 -48.40397 -48.17927
 -47.97015 -47.72076 -47.55139 -47.39553 -47.20550 -47.07117 -46.94203 -46.77135
 -46.63959 -46.50415 -46.31322 -46.15667 -45.98757 -45.73996 -45.53341 -45.31164
 -39.67022 -39.64704 -39.60381 -39.50207 -39.38865 -39.24596 -39.01704 -38.82492
 -38.63112 -38.39344 -38.23198 -38.08323 -37.90130 -37.77280 -37.65038 -37.49189
 -37.37118 -37.24763 -37.07628 -36.93767 -36.78895 -36.57373 -36.39367 -36.19798
 -29.60723 -29.60545 -29.60060 -29.58536 -29.56072 -29.51726 -29.42066 -29.31994
 -29.20279 -29.03408 -28.90310 -28.77446 -28.61512 -28.50166 -28.39108 -28.24886
 -28.14205 -28.03345 -27.88569 -27.76830 -27.64348 -27.46437 -27.31609 -27.15520
 -24.54976 -24.54787 -24.54555 -24.54142 -24.53399 -24.51795 -24.47637 -24.42731
 -24.36309 -24.25556 -24.16144 -24.06230 -23.93219 -23.83612 -23.74089 -23.61523
 -23.51956 -23.42248 -23.28986 -23.18468 -23.07392 -22.91642 -22.78545 -22.64150
 -18.01799 -18.01783 -18.01751 -18.01661 -18.01488 -18.01134 -18.00238 -17.99052
 -17.97226 -17.93550 -17.89839 -17.85484 -17.78963 -17.73448 -17.67468 -17.59336
 -17.52869 -17.45880 -17.36073 -17.28158 -17.19615 -17.07134 -16.96589 -16.84796
 -15.38112 -15.38129 -15.38123 -15.38043 -15.37909 -15.37699 -15.37278 -15.36745
 -15.35889 -15.34059 -15.32097 -15.29654 -15.25712 -15.22197 -15.18269 -15.12646
 -15.08011 -15.02914 -14.95417 -14.89151 -14.82299 -14.72022 -14.62951 -14.52351
 -13.30799 -13.30800 -13.30800 -13.30794 -13.30768 -13.30704 -13.30522 -13.30256
 -13.29814 -13.28865 -13.27823 -13.26473 -13.24186 -13.22111 -13.19774 -13.16219
 -13.13144 -13.09717 -13.04569 -13.00026 -12.94785 -12.86809 -12.79464 -12.70331
 -12.26036 -12.26038 -12.26036 -12.26023 -12.26000 -12.25964 -12.25884 -12.25741
 -12.25451 -12.24732 -12.23944 -12.23007 -12.21611 -12.20303 -12.18636 -12.15947
 -12.13581 -12.10944 -12.07040 -12.03522 -11.99286 -11.92608 -11.86353 -11.78428
 -11.19844 -11.19843 -11.19844 -11.19854 -11.19860 -11.19852 -11.19797 -11.19699
 -11.19531 -11.19164 -11.18749 -11.18193 -11.17210 -11.16283 -11.15203 -11.13480
 -11.11948 -11.10185 -11.07272 -11.04633 -11.01643 -10.96825 -10.91896 -10.85172
 -10.33006 -10.33005 -10.33006 -10.33008 -10.33007 -10.32999 -10.32969 -10.32920
 -10.32836 -10.32650 -10.32430 -10.32118 -10.31531 -10.30944 -10.30240 -10.29161
 -10.28205 -10.27075 -10.25238 -10.23519 -10.21418 -10.17765 -10.13999 -10.08853
  -9.94981  -9.94984  -9.94982  -9.94967  -9.94951  -9.94936  -9.94929  -9.94917
  -9.94871  -9.94722  -9.94534  -9.94285  -9.93870  -9.93462  -9.92951  -9.92134
  -9.91390  -9.90491  -9.88980  -9.87572  -9.85881  -9.82905  -9.79787  -9.75414
  -9.65912  -9.65914  -9.65913  -9.65906  -9.65902  -9.65908  -9.65943  -9.65967
  -9.65951  -9.65816  -9.65631  -9.65403  -9.65074  -9.64794  -9.64458  -9.63898
  -9.63295  -9.62498  -9.61325  -9.60296  -9.58984  -9.56549  -9.53827  -9.49868
  -9.43074  -9.43073  -9.43073  -9.43078  -9.43081  -9.43080  -9.43062  -9.43035
  -9.42994  -9.42915  -9.42826  -9.42696  -9.42441  -9.42215  -9.41969  -9.41510
  -9.41033  -9.40467  -9.39606  -9.38763  -9.37627  -9.35577  -9.33319  -9.29956
  -9.31608  -9.31608  -9.31608  -9.31613  -9.31616  -9.31613  -9.31593  -9.31565
  -9.31527  -9.31466  -9.31401  -9.31305  -9.31112  -9.30924  -9.30697  -9.30254
  -9.29852  -9.29427  -9.28683  -9.27923  -9.26947  -9.25127  -9.23069  -9.19997
  -9.20310  -9.20311  -9.20310  -9.20308  -9.20307  -9.20308  -9.20316  -9.20321
  -9.20315  -9.20274  -9.20217  -9.20139  -9.20003  -9.19839  -9.19605  -9.19275
  -9.18992  -9.18625  -9.17961  -9.17314  -9.16508  -9.14976  -9.13185  -9.10452
  -9.11992  -9.11993  -9.11992  -9.11992  -9.11992  -9.11992  -9.11994  -9.11996
  -9.11994  -9.11982  -9.11958  -9.11913  -9.11806  -9.11668  -9.11479  -9.11213
  -9.10974  -9.10660  -9.10149  -9.09646  -9.08971  -9.07690  -9.06155  -9.03756
  -9.09134  -9.09135  -9.09135  -9.09133  -9.09132  -9.09132  -9.09135  -9.09138
  -9.09137  -9.09122  -9.09096  -9.09052  -9.08956  -9.08844  -9.08697  -9.08471
  -9.08248  -9.07957  -9.07510  -9.07076  -9.06472  -9.05292  -9.03926  -9.01812
  -9.07786  -9.07786  -9.07786  -9.07786  -9.07786  -9.07787  -9.07793  -9.07796
  -9.07794  -9.07774  -9.07746  -9.07710  -9.07651  -9.07559  -9.07408  -9.07215
  -9.07037  -9.06780  -9.06376  -9.05980  -9.05422  -9.04330  -9.03145  -9.01339
  -9.07997  -9.07997  -9.07997  -9.07998  -9.08000  -9.08001  -9.08003  -9.08003
  -9.08003  -9.07999  -9.07989  -9.07966  -9.07902  -9.07813  -9.07688  -9.07531
  -9.07376  -9.07140  -9.06755  -9.06395  -9.05922  -9.05000  -9.03875  -9.02102
  -9.09147  -9.09150  -9.09148  -9.09134  -9.09117  -9.09102  -9.09094  -9.09096
  -9.09098  -9.09090  -9.09075  -9.09055  -9.09021  -9.08969  -9.08874  -9.08683
  -9.08511  -9.08323  -9.07981  -9.07640  -9.07206  -9.06336  -9.05285  -9.03646
  -9.11580  -9.11580  -9.11580  -9.11579  -9.11577  -9.11576  -9.11574  -9.11573
  -9.11574  -9.11576  -9.11570  -9.11543  -9.11461  -9.11394  -9.11336  -9.11178
  -9.11023  -9.10873  -9.10565  -9.10243  -9.09849  -9.09078  -9.08142  -9.06672
  -9.15228  -9.15228  -9.15228  -9.15227  -9.15226  -9.15226  -9.15227  -9.15228
  -9.15228  -9.15221  -9.15210  -9.15192  -9.15154  -9.15108  -9.15040  -9.14911
  -9.14779  -9.14614  -9.14348  -9.14094  -9.13754  -9.13051  -9.12230  -9.10987
  -9.17828  -9.17828  -9.17828  -9.17829  -9.17829  -9.17829  -9.17828  -9.17826
  -9.17827  -9.17834  -9.17838  -9.17834  -9.17805  -9.17758  -9.17687  -9.17550
  -9.17428  -9.17294  -9.17033  -9.16784  -9.16491  -9.15889  -9.15165  -9.14048
  -9.20728  -9.20729  -9.20728  -9.20726  -9.20724  -9.20725  -9.20735  -9.20741
  -9.20737  -9.20699  -9.20660  -9.20636  -9.20655  -9.20641  -9.20557  -9.20457
  -9.20356  -9.20188  -9.19989  -9.19807  -9.19508  -9.18939  -9.18290  -9.17285
  -9.24123  -9.24125  -9.24124  -9.24116  -9.24111  -9.24113  -9.24138  -9.24156
  -9.24144  -9.24047  -9.23948  -9.23896  -9.23977  -9.24006  -9.23904  -9.23854
  -9.23780  -9.23563  -9.23443  -9.23347  -9.23031  -9.22488  -9.21921  -9.21038
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 6   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -51.83455 -51.53614 -51.26343 -50.89217 -50.59553 -50.29640 -49.91400 -49.64012
 -49.37998 -49.05791 -48.83206 -48.62305 -48.37462 -48.20628 -48.05166 -47.86324
 -47.73112 -47.60597 -47.44214 -47.31673 -47.18936 -47.01333 -46.87205 -46.72149
 -41.52657 -41.22790 -40.95488 -40.58318 -40.28606 -39.98614 -39.60196 -39.32613
 -39.06363 -38.73794 -38.50929 -38.29781 -38.04721 -37.87888 -37.72625 -37.54293
