    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1                                        
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
 -21.03487 -20.27644 -19.68814 -19.09439 -18.30417 -17.70405 -17.10239 -16.29712
 -15.68650 -15.09258 -14.38117 -13.92498 -13.55231 -13.20422 -13.01561 -12.83692
 -24.55970 -24.25780 -23.95379 -23.55506 -23.24319 -22.89934 -22.37173 -21.90762
 -21.38804 -20.64595 -20.06309 -19.47206 -18.68062 -18.07580 -17.46554 -16.63184
 -15.98623 -15.35196 -14.58760 -14.09657 -13.69615 -13.32145 -13.11725 -12.92358
 -24.62347 -24.32507 -24.02726 -23.64922 -23.36310 -23.04948 -22.56356 -22.12602
 -21.62314 -20.89182 -20.31253 -19.72330 -18.93105 -18.32315 -17.70721 -16.85479
 -16.18613 -15.52529 -14.72605 -14.21207 -13.79337 -13.40114 -13.18668 -12.98313
 -24.69249 -24.39780 -24.10656 -23.75047 -23.49164 -23.21006 -22.76833 -22.35896
 -21.87378 -21.15389 -20.57838 -19.99105 -19.19795 -18.58677 -17.96482 -17.09256
 -16.39947 -15.71045 -14.87424 -14.33593 -13.89785 -13.48705 -13.26171 -13.04769
 -24.77220 -24.48173 -24.19796 -23.86680 -23.63901 -23.39386 -23.00236 -22.62501
 -22.15995 -21.45304 -20.88183 -20.29667 -19.50260 -18.88769 -18.25891 -17.36409
 -16.64323 -15.92218 -15.04394 -14.47798 -14.01787 -13.58595 -13.34823 -13.12232
 -24.82932 -24.54184 -24.26337 -23.94991 -23.74413 -23.52482 -23.16897 -22.81433
 -22.36355 -21.66585 -21.09770 -20.51407 -19.71932 -19.10177 -18.46814 -17.55730
 -16.81674 -16.07297 -15.16491 -14.57932 -14.10359 -13.65668 -13.41019 -13.17584
 -24.91037 -24.62711 -24.35611 -24.06759 -23.89283 -23.70996 -23.40435 -23.08172
 -22.65107 -21.96635 -21.40250 -20.82104 -20.02532 -19.40404 -18.76358 -17.83018
 -17.06184 -16.28604 -15.33596 -14.72271 -14.22496 -13.75693 -13.49807 -13.25182
 -25.01310 -24.73516 -24.47356 -24.21646 -24.08080 -23.94383 -23.70150 -23.41921
 -23.01391 -22.34555 -21.78713 -21.20839 -20.41144 -19.78547 -19.13640 -18.17458
 -17.37125 -16.55510 -15.55207 -14.90398 -14.37848 -13.88384 -13.60939 -13.34815
 -25.08101 -24.80658 -24.55118 -24.31477 -24.20486 -24.09812 -23.89748 -23.64176
 -23.25316 -22.59557 -22.04072 -21.46377 -20.66602 -20.03696 -19.38222 -18.40168
 -17.57530 -16.73258 -15.69466 -15.02363 -14.47985 -13.96768 -13.68297 -13.41186
 -25.15315 -24.88242 -24.63359 -24.41913 -24.33651 -24.26181 -24.10537 -23.87781
 -23.50691 -22.86074 -22.30968 -21.73464 -20.93603 -20.30370 -19.64294 -18.64255
 -17.79174 -16.92085 -15.84596 -15.15061 -14.58745 -14.05670 -13.76110 -13.47953
 -25.23528 -24.96877 -24.72741 -24.53789 -24.48629 -24.44803 -24.34182 -24.14628
 -23.79550 -23.16231 -22.61556 -22.04268 -21.24311 -20.60704 -19.93946 -18.91650
 -18.03792 -17.13500 -16.01808 -15.29507 -14.70989 -14.15802 -13.85005 -13.55658
---------------------/ IPRT= 4  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
 -52.99182 -52.99182 -52.99182 -52.99182 -52.99182 -52.99182 -52.99182 -52.99182
 -52.99183 -52.99178 -52.99182 -52.99196 -52.99130 -52.99079 -52.99122 -52.98953
 -52.98649 -52.98336 -52.97246 -52.95198 -52.91358 -52.82011 -52.72478 -52.62615
 -38.06168 -38.06168 -38.06168 -38.06168 -38.06168 -38.06168 -38.06168 -38.06168
 -38.06170 -38.06162 -38.06169 -38.06191 -38.06034 -38.05853 -38.05793 -38.05520
 -38.04902 -38.03746 -38.00710 -37.96369 -37.89368 -37.75598 -37.62909 -37.49920
 -26.35269 -26.35269 -26.35269 -26.35269 -26.35269 -26.35269 -26.35269 -26.35269
 -26.35268 -26.35269 -26.35258 -26.35216 -26.35052 -26.34793 -26.34340 -26.33067
 -26.31057 -26.27432 -26.18462 -26.07988 -25.94898 -25.77024 -25.64130 -25.51327
 -21.30127 -21.30127 -21.30127 -21.30127 -21.30127 -21.30129 -21.30121 -21.30127
 -21.30151 -21.30025 -21.29891 -21.29886 -21.29689 -21.29219 -21.28401 -21.26063
 -21.22528 -21.16607 -21.03724 -20.90715 -20.76727 -20.60386 -20.49948 -20.39773
 -17.51307 -17.51307 -17.51307 -17.51306 -17.51307 -17.51309 -17.51300 -17.51307
 -17.51336 -17.51181 -17.51003 -17.50964 -17.50706 -17.50066 -17.48828 -17.45384
 -17.40417 -17.32530 -17.17434 -17.03866 -16.90652 -16.77025 -16.69350 -16.62031
 -14.53724 -14.53724 -14.53724 -14.53723 -14.53724 -14.53725 -14.53720 -14.53724
 -14.53739 -14.53657 -14.53534 -14.53408 -14.52943 -14.52110 -14.50590 -14.46537
 -14.40804 -14.31921 -14.16413 -14.03813 -13.92620 -13.82177 -13.76861 -13.71891
 -13.03222 -13.03222 -13.03222 -13.03222 -13.03222 -13.03223 -13.03218 -13.03222
 -13.03238 -13.03154 -13.03024 -13.02884 -13.02355 -13.01473 -12.99940 -12.95758
 -12.89896 -12.81064 -12.66174 -12.54628 -12.44982 -12.36403 -12.32151 -12.28196
 -11.49849 -11.49849 -11.49849 -11.49850 -11.49849 -11.49849 -11.49853 -11.49849
 -11.49836 -11.49889 -11.49895 -11.49702 -11.49062 -11.48237 -11.46903 -11.42976
 -11.37441 -11.29377 -11.16244 -11.06394 -10.98457 -10.91691 -10.88485 -10.85532
 -10.21760 -10.21760 -10.21760 -10.21760 -10.21760 -10.21760 -10.21760 -10.21760
 -10.21763 -10.21785 -10.21754 -10.21597 -10.21212 -10.20616 -10.19429 -10.16257
 -10.11954 -10.05572  -9.95138  -9.87416  -9.81368  -9.76261  -9.73792  -9.71507
  -9.62830  -9.62830  -9.62830  -9.62831  -9.62830  -9.62828  -9.62837  -9.62830
  -9.62791  -9.62820  -9.62823  -9.62657  -9.62371  -9.61952  -9.60984  -9.58431
  -9.55018  -9.49913  -9.41356  -9.34928  -9.29920  -9.25641  -9.23497  -9.21497
  -9.15287  -9.15287  -9.15287  -9.15287  -9.15287  -9.15286  -9.15291  -9.15287
  -9.15255  -9.15142  -9.15058  -9.15026  -9.14833  -9.14482  -9.13893  -9.12067
  -9.09412  -9.05456  -8.98786  -8.93670  -8.89544  -8.85959  -8.84185  -8.82535
  -8.74762  -8.74762  -8.74762  -8.74762  -8.74762  -8.74764  -8.74757  -8.74761
  -8.74781  -8.74704  -8.74590  -8.74522  -8.74455  -8.74260  -8.73764  -8.72521
  -8.70752  -8.67873  -8.62933  -8.59088  -8.55824  -8.52926  -8.51526  -8.50232
  -8.52611  -8.52611  -8.52611  -8.52611  -8.52611  -8.52610  -8.52616  -8.52616
  -8.52602  -8.52659  -8.52679  -8.52552  -8.52432  -8.52298  -8.51871  -8.50952
  -8.49677  -8.47441  -8.43420  -8.40211  -8.37459  -8.34986  -8.33772  -8.32645
  -8.28745  -8.28745  -8.28746  -8.28745  -8.28745  -8.28748  -8.28736  -8.28724
  -8.28725  -8.28718  -8.28702  -8.28685  -8.28603  -8.28474  -8.28266  -8.27635
  -8.26659  -8.25084  -8.22127  -8.19602  -8.17341  -8.15308  -8.14354  -8.13479
  -8.07694  -8.07694  -8.07694  -8.07693  -8.07694  -8.07697  -8.07680  -8.07658
  -8.07655  -8.07662  -8.07662  -8.07647  -8.07596  -8.07523  -8.07392  -8.06959
  -8.06303  -8.05266  -8.03171  -8.01282  -7.99553  -7.97838  -7.96879  -7.95966
  -7.98060  -7.98060  -7.98060  -7.98060  -7.98060  -7.98059  -7.98063  -7.98067
  -7.98068  -7.98067  -7.98066  -7.98065  -7.98069  -7.98014  -7.97841  -7.97546
  -7.97123  -7.96264  -7.94483  -7.92887  -7.91370  -7.89779  -7.88838  -7.87933
  -7.90949  -7.90949  -7.90949  -7.90949  -7.90949  -7.90949  -7.90949  -7.90946
  -7.90942  -7.90963  -7.90947  -7.90845  -7.90813  -7.90814  -7.90661  -7.90428
  -7.90130  -7.89452  -7.87968  -7.86550  -7.85099  -7.83638  -7.82882  -7.82174
  -7.85435  -7.85435  -7.85435  -7.85435  -7.85435  -7.85434  -7.85436  -7.85435
  -7.85430  -7.85452  -7.85435  -7.85322  -7.85220  -7.85254  -7.85321  -7.85077
  -7.84638  -7.84139  -7.83059  -7.81845  -7.80471  -7.79087  -7.78426  -7.77817
  -7.82367  -7.82367  -7.82367  -7.82367  -7.82367  -7.82367  -7.82366  -7.82367
  -7.82369  -7.82358  -7.82367  -7.82419  -7.82445  -7.82444  -7.82471  -7.82254
  -7.81869  -7.81408  -7.80531  -7.79478  -7.78067  -7.76610  -7.75975  -7.75404
  -7.78964  -7.78964  -7.78964  -7.78964  -7.78964  -7.78963  -7.78964  -7.78964
  -7.78962  -7.78970  -7.78964  -7.78919  -7.78867  -7.78889  -7.78948  -7.78692
  -7.78359  -7.78182  -7.77463  -7.76390  -7.75156  -7.73764  -7.72939  -7.72146
  -7.75391  -7.75391  -7.75391  -7.75391  -7.75391  -7.75390  -7.75393  -7.75392
  -7.75383  -7.75423  -7.75392  -7.75184  -7.74999  -7.75059  -7.75172  -7.74856
  -7.74584  -7.74794  -7.74259  -7.73130  -7.72149  -7.70860  -7.69769  -7.68660
  -7.73308  -7.73308  -7.73308  -7.73308  -7.73308  -7.73307  -7.73312  -7.73309
  -7.73296  -7.73357  -7.73309  -7.72995  -7.72723  -7.72807  -7.72956  -7.72600
  -7.72368  -7.72834  -7.72420  -7.71254  -7.70438  -7.69218  -7.67951  -7.66635
  -7.71257  -7.71257  -7.71257  -7.71257  -7.71257  -7.71255  -7.71262  -7.71259
  -7.71240  -7.71323  -7.71258  -7.70830  -7.70466  -7.70577  -7.70763  -7.70365
  -7.70176  -7.70911  -7.70626  -7.69421  -7.68782  -7.67634  -7.66180  -7.64645
  -7.69061  -7.69061  -7.69061  -7.69061  -7.69061  -7.69059  -7.69068  -7.69063
  -7.69039  -7.69147  -7.69063  -7.68505  -7.68036  -7.68177  -7.68406  -7.67960
  -7.67820  -7.68862  -7.68723  -7.67473  -7.67034  -7.65969  -7.64303  -7.62518
  -7.67564  -7.67564  -7.67564  -7.67565  -7.67564  -7.67562  -7.67572  -7.67567
  -7.67539  -7.67665  -7.67567  -7.66918  -7.66374  -7.66536  -7.66795  -7.66315
  -7.66210  -7.67470  -7.67434  -7.66153  -7.65856  -7.64849  -7.63033  -7.61071
  -7.65515  -7.65515  -7.65515  -7.65516  -7.65515  -7.65513  -7.65525  -7.65519
  -7.65485  -7.65636  -7.65518  -7.64740  -7.64091  -7.64283  -7.64585  -7.64058
  -7.64001  -7.65568  -7.65679  -7.64353  -7.64256  -7.63331  -7.61304  -7.59091
  -7.63002  -7.63002  -7.63001  -7.63002  -7.63002  -7.62998  -7.63013  -7.63005
  -7.62965  -7.63148  -7.63005  -7.62064  -7.61283  -7.61512  -7.61868  -7.61281
  -7.61285  -7.63239  -7.63534  -7.62152  -7.62307  -7.61487  -7.59192  -7.56665
  -7.61373  -7.61373  -7.61373  -7.61374  -7.61373  -7.61369  -7.61386  -7.61377
  -7.61332  -7.61536  -7.61377  -7.60328  -7.59460  -7.59715  -7.60105  -7.59479
  -7.59524  -7.61733  -7.62148  -7.60730  -7.61051  -7.60299  -7.57828  -7.55094
  -7.59662  -7.59662  -7.59662  -7.59663  -7.59662  -7.59658  -7.59677  -7.59667
  -7.59617  -7.59843  -7.59666  -7.58504  -7.57544  -7.57825  -7.58253  -7.57584
  -7.57672  -7.60151  -7.60695  -7.59237  -7.59735  -7.59055  -7.56398  -7.53444
  -7.57731  -7.57731  -7.57730  -7.57732  -7.57731  -7.57726  -7.57747  -7.57736
  -7.57680  -7.57931  -7.57735  -7.56444  -7.55379  -7.55689  -7.56160  -7.55444
  -7.55580  -7.58367  -7.59057  -7.57555  -7.58252  -7.57654  -7.54786  -7.51582
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 1   / DATE= 04/11/99
 -34.31333 -34.32799 -34.35570 -34.41455 -34.46666 -34.50714 -34.49437 -34.40426
 -34.23378 -33.92210 -33.62909 -33.28616 -32.83285 -32.38213 -31.71574 -30.99459
 -30.65249 -30.30514 -29.85911 -29.54772 -29.23911 -28.83722 -28.53831 -28.24009
 -25.29491 -25.28983 -25.28018 -25.25909 -25.23926 -25.22114 -25.21173 -25.22081
 -25.24216 -25.26477 -25.24559 -25.15873 -24.88418 -24.60945 -24.35942 -23.96032
 -23.60544 -23.27422 -22.86319 -22.56284 -22.27403 -21.90025 -21.61852 -21.33689
 -18.32432 -18.32508 -18.32654 -18.32968 -18.33264 -18.33534 -18.33655 -18.33477
 -18.33064 -18.32301 -18.31654 -18.30913 -18.28866 -18.23071 -18.09773 -17.82046
 -17.55469 -17.25996 -16.87309 -16.60542 -16.36316 -16.05803 -15.82778 -15.59755
 -15.30082 -15.30060 -15.30017 -15.29922 -15.29835 -15.29757 -15.29711 -15.29769
 -15.29920 -15.29960 -15.29772 -15.29313 -15.27244 -15.23502 -15.16506 -14.97876
 -14.76206 -14.50385 -14.16363 -13.93445 -13.73040 -13.47635 -13.28554 -13.09486
 -13.03124 -13.03131 -13.03145 -13.03174 -13.03201 -13.03228 -13.03234 -13.03223
 -13.03203 -13.03024 -13.02794 -13.02532 -13.01574 -12.99223 -12.93899 -12.79287
 -12.61852 -12.40300 -12.12130 -11.93692 -11.77482 -11.57577 -11.42772 -11.27995
 -11.22922 -11.22921 -11.22919 -11.22914 -11.22910 -11.22908 -11.22897 -11.22904
 -11.22936 -11.22846 -11.22655 -11.22391 -11.21577 -11.19885 -11.16134 -11.04913
 -10.91086 -10.74117 -10.52568 -10.38762 -10.26518 -10.12280 -10.02394  -9.92625
 -10.30950 -10.30951 -10.30950 -10.30951 -10.30953 -10.30952 -10.30966 -10.30969
 -10.30932 -10.30859 -10.30749 -10.30493 -10.29699 -10.28230 -10.25089 -10.15534
 -10.03740  -9.89423  -9.71604  -9.60368  -9.50394  -9.39233  -9.31869  -9.24649
  -9.36688  -9.36687  -9.36696  -9.36703  -9.36700  -9.36697  -9.36698  -9.36633
  -9.36460  -9.36387  -9.36356  -9.36052  -9.35296  -9.34110  -9.31576  -9.23900
  -9.14517  -9.03234  -8.89153  -8.80401  -8.73023  -8.65067  -8.59873  -8.54786
  -8.56655  -8.56655  -8.56620  -8.56586  -8.56599  -8.56617  -8.56507  -8.56333
  -8.56171  -8.55993  -8.55822  -8.55534  -8.54877  -8.53879  -8.51905  -8.46210
  -8.39295  -8.30912  -8.20325  -8.13674  -8.08095  -8.02461  -7.99092  -7.95842
  -8.18762  -8.18764  -8.18729  -8.18735  -8.18713  -8.18545  -8.18378  -8.18358
  -8.18323  -8.18143  -8.17912  -8.17631  -8.16985  -8.16080  -8.14481  -8.09855
  -8.04214  -7.97408  -7.88636  -7.82983  -7.78262  -7.73594  -7.70872  -7.68258
  -7.87456  -7.87443  -7.87375  -7.87384  -7.87376  -7.87178  -7.86992  -7.86996
  -7.86988  -7.86805  -7.86580  -7.86360  -7.85779  -7.85001  -7.83791  -7.80186
  -7.75710  -7.70327  -7.63298  -7.58648  -7.54675  -7.50736  -7.48471  -7.46302
  -7.60049  -7.60041  -7.59978  -7.59874  -7.59845  -7.59881  -7.59825  -7.59688
  -7.59562  -7.59397  -7.59254  -7.59071  -7.58586  -7.57967  -7.57046  -7.54551
  -7.51360  -7.47211  -7.41673  -7.37994  -7.34769  -7.31561  -7.29755  -7.28031
  -7.44827  -7.44833  -7.44853  -7.44800  -7.44723  -7.44693  -7.44635  -7.44566
  -7.44510  -7.44348  -7.44179  -7.44037  -7.43681  -7.43189  -7.42431  -7.40436
  -7.37874  -7.34469  -7.29820  -7.26667  -7.23872  -7.21096  -7.19547  -7.18073
  -7.28347  -7.28332  -7.28247  -7.28215  -7.28238  -7.28186  -7.28100  -7.28056
  -7.28005  -7.27919  -7.27817  -7.27658  -7.27379  -7.27064  -7.26529  -7.25073
  -7.23161  -7.20540  -7.16823  -7.14252  -7.12013  -7.09733  -7.08381  -7.07079
  -7.13784  -7.13783  -7.13764  -7.13754  -7.13752  -7.13721  -7.13666  -7.13632
  -7.13599  -7.13527  -7.13453  -7.13370  -7.13182  -7.12943  -7.12569  -7.11534
  -7.10163  -7.08286  -7.05498  -7.03440  -7.01564  -6.99626  -6.98487  -6.97393
  -7.07324  -7.07332  -7.07336  -7.07339  -7.07329  -7.07295  -7.07257  -7.07242
  -7.07216  -7.07149  -7.07088  -7.07037  -7.06906  -7.06716  -7.06414  -7.05610
  -7.04510  -7.02926  -7.00548  -6.98753  -6.97031  -6.95232  -6.94202  -6.93217
  -7.02670  -7.02672  -7.02667  -7.02688  -7.02706  -7.02687  -7.02677  -7.02682
  -7.02656  -7.02597  -7.02549  -7.02494  -7.02355  -7.02192  -7.01958  -7.01242
  -7.00326  -6.99150  -6.97125  -6.95466  -6.94047  -6.92523  -6.91510  -6.90516
  -6.99492  -6.99498  -6.99522  -6.99392  -6.99240  -6.99223  -6.99252  -6.99241
  -6.99227  -6.99215  -6.99202  -6.99174  -6.99148  -6.99072  -6.98842  -6.98288
  -6.97596  -6.96556  -6.94728  -6.93291  -6.92103  -6.90739  -6.89739  -6.88743
  -6.97835  -6.97844  -6.97881  -6.97685  -6.97456  -6.97427  -6.97464  -6.97455
  -6.97458  -6.97467  -6.97470  -6.97480  -6.97492  -6.97432  -6.97250  -6.96948
  -6.96401  -6.95235  -6.93526  -6.92375  -6.91226  -6.89825  -6.88866  -6.87921
  -6.95331  -6.95324  -6.95298  -6.95436  -6.95598  -6.95618  -6.95591  -6.95599
  -6.95600  -6.95570  -6.95583  -6.95642  -6.95273  -6.94937  -6.95077  -6.94919
  -6.94285  -6.93547  -6.92389  -6.91356  -6.90252  -6.88884  -6.87945  -6.87019
  -6.92153  -6.92124  -6.92008  -6.92620  -6.93335  -6.93425  -6.93307  -6.93339
  -6.93333  -6.93247  -6.93271  -6.93391  -6.92489  -6.91769  -6.92347  -6.92343
  -6.91563  -6.91439  -6.91024  -6.90102  -6.89054  -6.87740  -6.86821  -6.85912
  -6.90060  -6.90015  -6.89841  -6.90765  -6.91844  -6.91981  -6.91803  -6.91850
  -6.91841  -6.91717  -6.91748  -6.91909  -6.90655  -6.89682  -6.90548  -6.90646
  -6.89770  -6.90050  -6.90124  -6.89277  -6.88266  -6.86986  -6.86080  -6.85183
  -6.87841  -6.87781  -6.87544  -6.88798  -6.90264  -6.90449  -6.90208  -6.90273
  -6.90258  -6.90095  -6.90133  -6.90337  -6.88711  -6.87469  -6.88641  -6.88847
  -6.87869  -6.88579  -6.89171  -6.88401  -6.87430  -6.86187  -6.85295  -6.84410
  -6.85319  -6.85240  -6.84933  -6.86563  -6.88468  -6.88708  -6.88395  -6.88479
  -6.88459  -6.88252  -6.88298  -6.88550  -6.86501  -6.84954  -6.86474  -6.86802
  -6.85708  -6.86906  -6.88087  -6.87406  -6.86479  -6.85278  -6.84403  -6.83531
  -6.83529  -6.83438  -6.83080  -6.84977  -6.87193  -6.87473  -6.87109  -6.87206
  -6.87183  -6.86943  -6.86996  -6.87283  -6.84932  -6.83170  -6.84936  -6.85351
  -6.84175  -6.85718  -6.87318  -6.86700  -6.85805  -6.84634  -6.83769  -6.82908
  -6.81007  -6.80897  -6.80468  -6.82741  -6.85397  -6.85732  -6.85296  -6.85413
  -6.85384  -6.85100  -6.85160  -6.85496  -6.82722  -6.80655  -6.82768  -6.83306
  -6.82014  -6.84045  -6.86234  -6.85705  -6.84854  -6.83725  -6.82877  -6.82029
  -6.77829  -6.77696  -6.77178  -6.79925  -6.83134  -6.83539  -6.83012  -6.83153
  -6.83118  -6.82777  -6.82848  -6.83245  -6.79938  -6.77486  -6.80038  -6.80729
  -6.79292  -6.81938  -6.84868  -6.84452  -6.83657  -6.82581  -6.81752  -6.80922
  -6.75736  -6.75588  -6.75011  -6.78070  -6.81643  -6.82095  -6.81508  -6.81664
  -6.81625  -6.81247  -6.81325  -6.81763  -6.78104  -6.75399  -6.78239  -6.79032
  -6.77499  -6.80549  -6.83969  -6.83626  -6.82868  -6.81827  -6.81012  -6.80193
  -6.73517  -6.73353  -6.72714  -6.76103  -6.80063  -6.80563  -6.79913  -6.80087
  -6.80042  -6.79625  -6.79710  -6.80191  -6.76160  -6.73187  -6.76332  -6.77233
  -6.75599  -6.79077  -6.83015  -6.82751  -6.82032  -6.81028  -6.80227  -6.79420
  -6.70995  -6.70813  -6.70102  -6.73868  -6.78267  -6.78823  -6.78101  -6.78293
  -6.78243  -6.77781  -6.77874  -6.78404  -6.73950  -6.70672  -6.74165  -6.75188
  -6.73438  -6.77404  -6.81931  -6.81756  -6.81081  -6.80119  -6.79334  -6.78541
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 1   / DATE= 04/11/99
 -39.15802 -39.15803 -39.15807 -39.15789 -39.15803 -39.15925 -39.16411 -39.18151
 -39.22441 -39.31305 -39.35370 -39.30687 -39.07651 -38.80142 -38.48398 -38.00564
 -37.60418 -37.18037 -36.60320 -36.16711 -35.74319 -35.21735 -34.84009 -34.46559
 -29.00808 -29.00808 -29.00806 -29.00812 -29.00808 -29.00766 -29.00599 -28.99992
 -28.98486 -28.95259 -28.93119 -28.92769 -28.95356 -28.97008 -28.94290 -28.77875
 -28.54813 -28.24401 -27.75565 -27.34644 -26.92885 -26.39738 -26.01273 -25.63044
 -20.87525 -20.87525 -20.87526 -20.87525 -20.87525 -20.87531 -20.87559 -20.87648
 -20.87865 -20.88378 -20.88669 -20.88529 -20.87717 -20.86834 -20.85926 -20.84709
 -20.82704 -20.77734 -20.61328 -20.39868 -20.11802 -19.70177 -19.37919 -19.05573
 -17.39144 -17.39144 -17.39143 -17.39144 -17.39144 -17.39142 -17.39134 -17.39107
 -17.39043 -17.38924 -17.38809 -17.38669 -17.38515 -17.38345 -17.37922 -17.36419
 -17.34357 -17.31237 -17.23213 -17.11903 -16.94562 -16.64661 -16.39352 -16.13695
 -14.77059 -14.77059 -14.77059 -14.77059 -14.77059 -14.77057 -14.77068 -14.77070
 -14.77053 -14.77106 -14.77136 -14.77017 -14.76676 -14.76288 -14.75723 -14.74452
 -14.72945 -14.70757 -14.65549 -14.58723 -14.48654 -14.30967 -14.15656 -14.00091
 -12.71133 -12.71133 -12.71132 -12.71133 -12.71133 -12.71131 -12.71136 -12.71131
 -12.71097 -12.71034 -12.70980 -12.70895 -12.70608 -12.70155 -12.69428 -12.67988
 -12.66491 -12.64557 -12.60899 -12.56919 -12.51741 -12.44061 -12.38129 -12.32184
 -11.66311 -11.66311 -11.66311 -11.66311 -11.66311 -11.66312 -11.66309 -11.66313
 -11.66328 -11.66321 -11.66256 -11.66111 -11.65746 -11.65248 -11.64462 -11.62949
 -11.61408 -11.59461 -11.56102 -11.52729 -11.48526 -11.42679 -11.38393 -11.34128
 -10.59007 -10.59007 -10.59007 -10.59007 -10.59007 -10.59008 -10.59004 -10.59005
 -10.59014 -10.58989 -10.58906 -10.58753 -10.58413 -10.57899 -10.57004 -10.55444
 -10.53976 -10.52121 -10.49118 -10.46402 -10.43310 -10.39383 -10.36696 -10.34048
  -9.67781  -9.67781  -9.67781  -9.67781  -9.67781  -9.67780  -9.67785  -9.67787
  -9.67768  -9.67635  -9.67521  -9.67487  -9.67266  -9.66747  -9.65848  -9.64332
  -9.62996  -9.61412  -9.58885  -9.56702  -9.54422  -9.51650  -9.49770  -9.47919
  -9.24539  -9.24539  -9.24539  -9.24539  -9.24539  -9.24539  -9.24538  -9.24513
  -9.24453  -9.24438  -9.24434  -9.24314  -9.23991  -9.23555  -9.22846  -9.21539
  -9.20311  -9.18888  -9.16723  -9.14904  -9.13011  -9.10751  -9.09250  -9.07777
  -8.88515  -8.88515  -8.88515  -8.88514  -8.88515  -8.88517  -8.88505  -8.88498
  -8.88513  -8.88495  -8.88429  -8.88327  -8.88105  -8.87768  -8.87179  -8.86056
  -8.85010  -8.83836  -8.82108  -8.80665  -8.79142  -8.77335  -8.76160  -8.75010
  -8.56734  -8.56735  -8.56735  -8.56733  -8.56735  -8.56741  -8.56707  -8.56663
  -8.56651  -8.56679  -8.56675  -8.56589  -8.56362  -8.56102  -8.55723  -8.54871
  -8.53997  -8.53064  -8.51744  -8.50646  -8.49477  -8.48148  -8.47340  -8.46558
  -8.38984  -8.38984  -8.38985  -8.38982  -8.38984  -8.38995  -8.38937  -8.38871
  -8.38866  -8.38867  -8.38839  -8.38791  -8.38634  -8.38407  -8.38071  -8.37381
  -8.36708  -8.35975  -8.34841  -8.33899  -8.32998  -8.31932  -8.31197  -8.30471
  -8.19213  -8.19213  -8.19212  -8.19213  -8.19213  -8.19210  -8.19222  -8.19240
  -8.19247  -8.19215  -8.19171  -8.19132  -8.19025  -8.18862  -8.18605  -8.18063
  -8.17534  -8.16970  -8.16135  -8.15431  -8.14712  -8.13881  -8.13347  -8.12826
  -8.01251  -8.01251  -8.01251  -8.01251  -8.01251  -8.01251  -8.01250  -8.01247
  -8.01245  -8.01253  -8.01253  -8.01234  -8.01226  -8.01154  -8.00920  -8.00560
  -8.00244  -7.99780  -7.99103  -7.98593  -7.98055  -7.97417  -7.97005  -7.96603
  -7.92998  -7.92998  -7.92998  -7.92998  -7.92998  -7.92998  -7.92998  -7.92999
  -7.93000  -7.92996  -7.92998  -7.93010  -7.92962  -7.92867  -7.92743  -7.92461
  -7.92140  -7.91761  -7.91237  -7.90827  -7.90386  -7.89827  -7.89439  -7.89055
  -7.87029  -7.87029  -7.87029  -7.87029  -7.87029  -7.87030  -7.87029  -7.87029
  -7.87031  -7.87022  -7.87030  -7.87057  -7.86908  -7.86754  -7.86755  -7.86482
  -7.86121  -7.85956  -7.85640  -7.85236  -7.84844  -7.84354  -7.83989  -7.83624
  -7.82417  -7.82417  -7.82417  -7.82417  -7.82417  -7.82417  -7.82417  -7.82417
  -7.82416  -7.82420  -7.82417  -7.82405  -7.82462  -7.82458  -7.82266  -7.82002
  -7.81871  -7.81708  -7.81364  -7.81013  -7.80639  -7.80250  -7.80042  -7.79846
  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100
  -7.80100  -7.80099  -7.80100  -7.80104  -7.80080  -7.80019  -7.79910  -7.79704
  -7.79539  -7.79388  -7.79069  -7.78737  -7.78421  -7.78134  -7.78002  -7.77882
  -7.77197  -7.77197  -7.77197  -7.77197  -7.77197  -7.77198  -7.77197  -7.77197
  -7.77200  -7.77187  -7.77197  -7.77238  -7.77028  -7.76824  -7.76893  -7.76882
  -7.76702  -7.76561  -7.76217  -7.75943  -7.75879  -7.75605  -7.75146  -7.74652
  -7.73580  -7.73580  -7.73580  -7.73580  -7.73580  -7.73580  -7.73578  -7.73580
  -7.73586  -7.73558  -7.73580  -7.73668  -7.73217  -7.72827  -7.73126  -7.73373
